 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0681668
0 0 0 0 0 0 0 0 0 0 0 0 -0.0641759
0 0 0 0 0 0 0 0 0 0 0 0 -0.0599058
0 0 0 0 0 0 0 0 0 0 0 0 -0.0554092
0 0 0 0 0 0 0 0 0 0 0 0 -0.0510323
0 0 0 0 0 0 0 0 0 0 0 0 -0.04588
0 0 0 0 0 0 0 0 0 0 0 0 -0.0399471
0 0 0 0 0 0 0 0 0 0 0 0 -0.0344338
0 0 0 0 0 0 0 0 0 0 0 0 -0.027589
0 0 0 0 0 0 0 0 0 0 0 0 -0.0207357
0 0 0 0 0 0 0 0 0 0 0 0 -0.0131252
0 0 0 0 0 0 0 0 0 0 0 0 -0.0039744
0 0 0 0 0 0 0 0 0 0 0 0 0.00607332
0 0 0 0 0 0 0 0 0 0 0 0 0.0247473
0 0 0 0 0 0 0 0 0 0 0 0 0.038359
0 0 0 0 0 0 0 0 0 0 0 0 0.0551153
0 0 0 0 0 0 0 0 0 0 0 0 0.073511
0 0 0 0 0 0 0 0 0 0 0 0 0.0956402
0 0 0 0 0 0 0 0 0 0 0 0 0.122001
0 0 0 0 0 0 0 0 0 0 0 0 0.156451
0 0 0 0 0 0 0 0 0 0 0 0 0.196694
0 0 0 0 0 0 0 0 0 0 0 0 0.247333
0 0 0 0 0 0 0 0 0 0 0 0 0.315206
0 0 0 0 0 0 0 0 0 0 0 0 0.400202
0 0 0 0 0 0 0 0 0 0 0 0 0.444466
0 0 0 0 0 0 0 0 0 0 0 0 0.0181664
0 0 0 0 0 0 0 0 0 0 0 0 0.0310049
0 0 0 0 0 0 0 0 0 0 0 0 0.0461229
0 0 0 0 0 0 0 0 0 0 0 0 0.0639047
0 0 0 0 0 0 0 0 0 0 0 0 0.0840912
0 0 0 0 0 0 0 0 0 0 0 0 0.108026
0 0 0 0 0 0 0 0 0 0 0 0 0.138009
0 0 0 0 0 0 0 0 0 0 0 0 0.17526
0 0 0 0 0 0 0 0 0 0 0 0 0.219251
0 0 0 0 0 0 0 0 0 0 0 0 0.278443
0 0 0 0 0 0 0 0 0 0 0 0 0.355504
0 0 0 0 0 0 0 0 0 0 0 0 0.443314
0 0 0 0 0 0 0 0 0 0 0 0 0.352676
0 0 0 0 0 0 0 0 0 0 0 0 -0.485018
0 0 0 0 0 0 0 0 0 0 0 0 -0.565527
0 0 0 0 0 0 0 0 0 0 0 0 -0.531036
0 0 0 0 0 0 0 0 0 0 0 0 -0.473072
0 0 0 0 0 0 0 0 0 0 0 0 -0.440631
0 0 0 0 0 0 0 0 0 0 0 0 -0.413615
0 0 0 0 0 0 0 0 0 0 0 0 -0.389336
0 0 0 0 0 0 0 0 0 0 0 0 -0.366264
0 0 0 0 0 0 0 0 0 0 0 0 -0.346092
0 0 0 0 0 0 0 0 0 0 0 0 -0.328195
0 0 0 0 0 0 0 0 0 0 0 0 -0.311805
0 0 0 0 0 0 0 0 0 0 0 0 -0.297364
0 0 0 0 0 0 0 0 0 0 0 0 -0.207174
0 0 0 0 0 0 0 0 0 0 0 0 -0.561792
0 0 0 0 0 0 0 0 0 0 0 0 -0.554009
0 0 0 0 0 0 0 0 0 0 0 0 -0.49874
0 0 0 0 0 0 0 0 0 0 0 0 -0.453795
0 0 0 0 0 0 0 0 0 0 0 0 -0.427225
0 0 0 0 0 0 0 0 0 0 0 0 -0.401109
0 0 0 0 0 0 0 0 0 0 0 0 -0.377306
0 0 0 0 0 0 0 0 0 0 0 0 -0.355881
0 0 0 0 0 0 0 0 0 0 0 0 -0.337022
0 0 0 0 0 0 0 0 0 0 0 0 -0.319734
0 0 0 0 0 0 0 0 0 0 0 0 -0.30443
0 0 0 0 0 0 0 0 0 0 0 0 -0.290633
0 0 0 0 0 0 0 0 0 0 0 0 -0.272103
0 0 0 0 0 0 0 0 0 0 0 0 -0.261329
0 0 0 0 0 0 0 0 0 0 0 0 -0.251845
0 0 0 0 0 0 0 0 0 0 0 0 -0.2434
0 0 0 0 0 0 0 0 0 0 0 0 -0.236164
0 0 0 0 0 0 0 0 0 0 0 0 -0.229406
0 0 0 0 0 0 0 0 0 0 0 0 -0.223308
0 0 0 0 0 0 0 0 0 0 0 0 -0.217825
0 0 0 0 0 0 0 0 0 0 0 0 -0.212816
0 0 0 0 0 0 0 0 0 0 0 0 -0.208445
0 0 0 0 0 0 0 0 0 0 0 0 -0.204529
0 0 0 0 0 0 0 0 0 0 0 0 -0.200911
0 0 0 0 0 0 0 0 0 0 0 0 -0.197604
0 0 0 0 0 0 0 0 0 0 0 0 -0.194594
0 0 0 0 0 0 0 0 0 0 0 0 -0.191835
0 0 0 0 0 0 0 0 0 0 0 0 -0.189312
0 0 0 0 0 0 0 0 0 0 0 0 -0.186982
0 0 0 0 0 0 0 0 0 0 0 0 -0.184803
0 0 0 0 0 0 0 0 0 0 0 0 -0.18277
0 0 0 0 0 0 0 0 0 0 0 0 -0.180876
0 0 0 0 0 0 0 0 0 0 0 0 -0.17911
0 0 0 0 0 0 0 0 0 0 0 0 -0.177503
0 0 0 0 0 0 0 0 0 0 0 0 -0.176006
0 0 0 0 0 0 0 0 0 0 0 0 -0.174595
0 0 0 0 0 0 0 0 0 0 0 0 -0.173204
0 0 0 0 0 0 0 0 0 0 0 0 -0.171765
0 0 0 0 0 0 0 0 0 0 0 0 -0.170217
0 0 0 0 0 0 0 0 0 0 0 0 -0.16857
0 0 0 0 0 0 0 0 0 0 0 0 -0.16742
0 0 0 0 0 0 0 0 0 0 0 0 -0.27804
0 0 0 0 0 0 0 0 0 0 0 0 -0.266441
0 0 0 0 0 0 0 0 0 0 0 0 -0.256435
0 0 0 0 0 0 0 0 0 0 0 0 -0.247431
0 0 0 0 0 0 0 0 0 0 0 0 -0.23962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232713
0 0 0 0 0 0 0 0 0 0 0 0 -0.226261
0 0 0 0 0 0 0 0 0 0 0 0 -0.220484
0 0 0 0 0 0 0 0 0 0 0 0 -0.215234
0 0 0 0 0 0 0 0 0 0 0 0 -0.21055
0 0 0 0 0 0 0 0 0 0 0 0 -0.206428
0 0 0 0 0 0 0 0 0 0 0 0 -0.202671
0 0 0 0 0 0 0 0 0 0 0 0 -0.199212
0 0 0 0 0 0 0 0 0 0 0 0 -0.19606
0 0 0 0 0 0 0 0 0 0 0 0 -0.193176
0 0 0 0 0 0 0 0 0 0 0 0 -0.190551
0 0 0 0 0 0 0 0 0 0 0 0 -0.188119
0 0 0 0 0 0 0 0 0 0 0 0 -0.185873
0 0 0 0 0 0 0 0 0 0 0 0 -0.183763
0 0 0 0 0 0 0 0 0 0 0 0 -0.181804
0 0 0 0 0 0 0 0 0 0 0 0 -0.179973
0 0 0 0 0 0 0 0 0 0 0 0 -0.178289
0 0 0 0 0 0 0 0 0 0 0 0 -0.176735
0 0 0 0 0 0 0 0 0 0 0 0 -0.175295
0 0 0 0 0 0 0 0 0 0 0 0 -0.173904
0 0 0 0 0 0 0 0 0 0 0 0 -0.172495
0 0 0 0 0 0 0 0 0 0 0 0 -0.170992
0 0 0 0 0 0 0 0 0 0 0 0 -0.169359
0 0 0 0 0 0 0 0 0 0 0 0 -0.167806
0 0 0 0 0 0 0 0 0 0 0 0 -0.167047
0.932652 -0.292437 0 0.932653 -0.292436 0 -5.81053e-05 -1.78079e-05 0 -4.57289e-05 -1.85987e-05 0 -0.0462316
0.975184 -0.248628 0 0.975184 -0.248628 0 -3.76216e-05 -7.05076e-07 0 -1.95944e-05 1.77488e-06 0 -0.0173383
0.946034 -0.171261 0 0.946033 -0.17126 0 4.8039e-05 -1.06773e-05 0 6.95765e-05 -1.43972e-06 0 0.00655937
0.95971 -0.115293 0 0.959708 -0.115292 0 8.32561e-05 -1.97655e-05 0 0.000102954 -5.09607e-06 0 0.00829809
0.984187 -0.0775154 0 0.984184 -0.0775148 0 0.000112626 -3.00489e-05 0 0.000129418 -1.15368e-05 0 -0.00539516
1.01165 -0.0529694 0 1.01165 -0.0529684 0 0.000137638 -4.83023e-05 0 0.000152243 -2.72966e-05 0 -0.0226293
1.03565 -0.0374044 0 1.03565 -0.0374028 0 0.000150463 -7.82313e-05 0 0.000163026 -5.62731e-05 0 -0.0386801
1.05371 -0.0266136 0 1.05371 -0.0266113 0 0.000152351 -0.000115398 0 0.000162321 -9.40696e-05 0 -0.0520818
1.06729 -0.0190408 0 1.06728 -0.0190378 0 0.000138444 -0.000154151 0 0.0001464 -0.00013518 0 -0.0625116
1.07604 -0.0129381 0 1.07604 -0.0129344 0 0.000109077 -0.000183194 0 0.000114879 -0.000166999 0 -0.0703167
1.08172 -0.00704521 0 1.08172 -0.00704133 0 6.79041e-05 -0.000194204 0 7.13767e-05 -0.000181516 0 -0.0755968
1.08401 -0.000799498 0 1.08401 -0.000795867 0 3.59001e-05 -0.000181571 0 3.68505e-05 -0.000172902 0 -0.0785993
1.08451 0.00558173 0 1.08451 0.00558448 0 1.83391e-05 -0.00013761 0 1.68818e-05 -0.000133073 0 -0.080044
0.688094 -0.213703 0 0.68809 -0.2137 0 0.000241863 -0.000166672 0 0.000247662 -0.000175134 0 -0.0495384
0.951964 -0.28157 0 0.951964 -0.28157 0 -2.72091e-05 2.66955e-06 0 -7.52418e-06 3.50711e-06 0 -0.0338137
0.950312 -0.206948 0 0.950312 -0.206948 0 6.85281e-06 -7.39863e-06 0 2.67655e-05 -1.31187e-06 0 -0.00321028
0.953476 -0.140171 0 0.953475 -0.140171 0 5.86007e-05 -1.61335e-05 0 7.78937e-05 -4.02007e-06 0 0.0107817
0.974576 -0.0926067 0 0.974574 -0.0926062 0 9.64246e-05 -2.5217e-05 0 0.000114332 -8.6003e-06 0 0.00240667
1.0024 -0.0617753 0 1.0024 -0.0617745 0 0.000125125 -3.83727e-05 0 0.000140948 -1.8464e-05 0 -0.0139698
1.02771 -0.042352 0 1.02771 -0.0423508 0 0.000145921 -6.15825e-05 0 0.000159466 -3.99026e-05 0 -0.0310554
1.04774 -0.0299096 0 1.04774 -0.0299077 0 0.000153467 -9.53331e-05 0 0.000164745 -7.34625e-05 0 -0.045808
1.06266 -0.0214095 0 1.06265 -0.0214068 0 0.000147359 -0.000134332 0 0.000156144 -0.000114105 0 -0.0576859
1.07291 -0.0149368 0 1.07291 -0.0149334 0 0.000126393 -0.000169286 0 0.000133201 -0.000151723 0 -0.0667536
1.07945 -0.00917892 0 1.07945 -0.00917512 0 8.98801e-05 -0.000189646 0 9.44375e-05 -0.00017552 0 -0.0732555
1.08321 -0.00386526 0 1.08321 -0.0038615 0 5.31627e-05 -0.000187536 0 5.52853e-05 -0.000177118 0 -0.0773311
1.0843 0.00209899 0 1.08429 0.00210216 0 2.79779e-05 -0.000158711 0 2.74898e-05 -0.000152564 0 -0.0794707
1.08421 0.00863987 0 1.08421 0.00864194 0 1.40972e-05 -0.000103386 0 1.17409e-05 -0.00010125 0 -0.0802609
1.08234 0.0199075 0 1.08234 0.0199076 0 1.43888e-05 -4.16589e-06 0 1.01364e-05 -5.53768e-06 0 -0.0792681
1.08026 0.0276972 0 1.08026 0.0276963 0 2.19291e-05 4.59031e-05 0 1.66871e-05 4.37002e-05 0 -0.0773328
1.07703 0.0360752 0 1.07703 0.0360736 0 3.22821e-05 7.77671e-05 0 2.61303e-05 7.61773e-05 0 -0.0743254
1.07246 0.0451382 0 1.07246 0.0451364 0 4.13862e-05 8.97887e-05 0 3.40536e-05 9.02399e-05 0 -0.0701141
1.0661 0.0545811 0 1.0661 0.0545794 0 4.75997e-05 8.68057e-05 0 3.95489e-05 8.95588e-05 0 -0.0644998
1.05724 0.0637118 0 1.05724 0.0637103 0 4.93865e-05 7.56341e-05 0 4.06388e-05 7.98595e-05 0 -0.0569079
1.04519 0.0721251 0 1.04519 0.0721239 0 4.45717e-05 6.1673e-05 0 3.61685e-05 6.63517e-05 0 -0.0464797
1.02901 0.0797072 0 1.02901 0.0797062 0 3.12121e-05 4.69722e-05 0 2.30948e-05 5.10449e-05 0 -0.0323824
1.0075 0.0851926 0 1.0075 0.0851919 0 9.4999e-06 3.31709e-05 0 2.0804e-06 3.60512e-05 0 -0.01427
0.987762 0.0886121 0 0.987762 0.0886117 0 -1.19983e-05 2.17096e-05 0 -1.82725e-05 2.29223e-05 0 0.0076132
0.967051 0.0864542 0 0.967051 0.086454 0 -2.71575e-05 1.31717e-05 0 -3.19262e-05 1.30286e-05 0 0.0319147
0.949877 0.0799399 0 0.949877 0.0799397 0 -3.65638e-05 7.4665e-06 0 -3.94297e-05 6.15585e-06 0 0.0558384
0.933693 0.0688584 0 0.933693 0.0688583 0 -3.76745e-05 4.90532e-06 0 -3.84115e-05 2.83362e-06 0 0.0759231
1.08314 0.0157628 0 1.08314 0.0157635 0 1.18969e-05 -3.72877e-05 0 8.20592e-06 -3.78389e-05 0 -0.0798505
1.08141 0.0234234 0 1.08141 0.023423 0 1.80233e-05 2.03846e-05 0 1.33273e-05 1.84488e-05 0 -0.078419
1.0788 0.0316875 0 1.0788 0.0316863 0 2.7817e-05 6.15927e-05 0 2.21937e-05 5.94561e-05 0 -0.0759808
1.07491 0.040402 0 1.07491 0.0404003 0 3.78168e-05 8.43714e-05 0 3.10689e-05 8.38526e-05 0 -0.0723592
1.06959 0.0497185 0 1.06959 0.0497167 0 4.54667e-05 8.92188e-05 0 3.76021e-05 9.09932e-05 0 -0.0675041
1.06206 0.0591352 0 1.06206 0.0591336 0 4.94253e-05 8.1528e-05 0 4.09334e-05 8.53518e-05 0 -0.061
1.05162 0.0679698 0 1.05162 0.0679684 0 4.78238e-05 6.89217e-05 0 3.92866e-05 7.34164e-05 0 -0.0520982
1.03784 0.0760119 0 1.03784 0.0760108 0 3.89744e-05 5.43746e-05 0 3.06461e-05 5.88155e-05 0 -0.039914
1.01914 0.08253 0 1.01914 0.0825292 0 2.09634e-05 3.99276e-05 0 1.31729e-05 4.34041e-05 0 -0.0238103
0.997938 0.0871022 0 0.997938 0.0871017 0 -1.60564e-06 2.71308e-05 0 -8.53786e-06 2.91799e-05 0 -0.00375133
0.977807 0.088314 0 0.977807 0.0883136 0 -2.05593e-05 1.69661e-05 0 -2.609e-05 1.75107e-05 0 0.0195635
0.958067 0.0841958 0 0.958068 0.0841956 0 -3.26266e-05 9.83215e-06 0 -3.64421e-05 9.05253e-06 0 0.0441456
0.940396 0.0750667 0 0.940396 0.0750666 0 -3.79521e-05 5.77907e-06 0 -3.97604e-05 3.98792e-06 0 0.0665538
0.926417 0.0613099 0 0.926418 0.0613098 0 -3.49939e-05 4.91255e-06 0 -3.46913e-05 2.64641e-06 0 0.0835544
0.915109 0.0375937 0 0.91511 0.0375935 0 -1.86217e-05 8.94759e-06 0 -1.54399e-05 7.16786e-06 0 0.0959254
0.914276 0.0236687 0 0.914276 0.0236684 0 -4.79398e-06 1.52371e-05 0 -1.04441e-07 1.41951e-05 0 0.0960049
0.917114 0.0112003 0 0.917113 0.0111998 0 1.10724e-05 2.39536e-05 0 1.70517e-05 2.37406e-05 0 0.0914286
0.924417 0.000638021 0 0.924416 0.000637337 0 2.73098e-05 3.42079e-05 0 3.40677e-05 3.48606e-05 0 0.0839499
0.935346 -0.00800255 0 0.935345 -0.00800344 0 4.51323e-05 4.45715e-05 0 5.23422e-05 4.60212e-05 0 0.0751691
0.948142 -0.0155355 0 0.94814 -0.0155365 0 5.86311e-05 5.23149e-05 0 6.62415e-05 5.39771e-05 0 0.0660917
0.958529 -0.0214027 0 0.958527 -0.0214038 0 6.36089e-05 5.48665e-05 0 7.121e-05 5.67668e-05 0 0.0572597
0.966629 -0.0257036 0 0.966627 -0.0257046 0 6.11473e-05 5.06904e-05 0 6.86636e-05 5.20554e-05 0 0.0489648
0.972831 -0.0286863 0 0.97283 -0.0286871 0 5.33046e-05 3.79231e-05 0 6.05078e-05 3.83372e-05 0 0.0410586
0.97794 -0.0307495 0 0.977939 -0.0307498 0 4.17286e-05 1.66438e-05 0 4.80987e-05 1.60882e-05 0 0.0334201
0.98277 -0.0322203 0 0.98277 -0.0322201 0 3.04568e-05 -9.15821e-06 0 3.61338e-05 -1.01803e-05 0 0.026026
0.987939 -0.0335651 0 0.987938 -0.0335643 0 2.33772e-05 -3.69556e-05 0 2.79947e-05 -3.68594e-05 0 0.0190239
0.993715 -0.034707 0 0.993715 -0.0347057 0 2.07059e-05 -6.42219e-05 0 2.47118e-05 -6.15861e-05 0 0.0125548
0.917274 0.045584 0 0.917275 0.0455838 0 -2.51084e-05 6.93598e-06 0 -2.28535e-05 4.80327e-06 0 0.0935749
0.913899 0.0303339 0 0.9139 0.0303336 0 -1.20232e-05 1.17925e-05 0 -8.12825e-06 1.02901e-05 0 0.0966614
0.915071 0.0169636 0 0.915071 0.0169633 0 2.70923e-06 1.92998e-05 0 7.99235e-06 1.86306e-05 0 0.0941834
0.921022 0.00563808 0 0.921021 0.0056375 0 1.90673e-05 2.89895e-05 0 2.54021e-05 2.92351e-05 0 0.0879362
0.92907 -0.00387277 0 0.929069 -0.00387356 0 3.6054e-05 3.9502e-05 0 4.31583e-05 4.05452e-05 0 0.0796461
0.941866 -0.0119954 0 0.941865 -0.0119964 0 5.28129e-05 4.89144e-05 0 6.01584e-05 5.03939e-05 0 0.0706286
0.953633 -0.0187235 0 0.953632 -0.0187246 0 6.24486e-05 5.4471e-05 0 7.01299e-05 5.62911e-05 0 0.0616019
0.962826 -0.0237923 0 0.962825 -0.0237934 0 6.34155e-05 5.40655e-05 0 7.0952e-05 5.5661e-05 0 0.0530453
0.969938 -0.0273873 0 0.969937 -0.0273882 0 5.777e-05 4.56777e-05 0 6.51141e-05 4.65888e-05 0 0.04496
0.97553 -0.02975 0 0.975529 -0.0297506 0 4.76849e-05 2.82902e-05 0 5.44746e-05 2.8229e-05 0 0.0372037
0.980316 -0.0314311 0 0.980316 -0.0314311 0 3.57762e-05 4.00445e-06 0 4.17935e-05 3.11841e-06 0 0.0296828
0.985347 -0.0327561 0 0.985347 -0.0327557 0 2.63005e-05 -2.35394e-05 0 3.14684e-05 -2.38966e-05 0 0.0224605
0.990856 -0.0337927 0 0.990856 -0.0337916 0 2.13464e-05 -5.16626e-05 0 2.56601e-05 -5.03867e-05 0 0.015707
0.9969 -0.0347751 0 0.996899 -0.0347735 0 2.05903e-05 -7.79274e-05 0 2.40622e-05 -7.32855e-05 0 0.00956521
1.00648 -0.0367476 0 1.00648 -0.0367455 0 2.38204e-05 -0.000104174 0 2.54989e-05 -9.27857e-05 0 0.00218544
1.01171 -0.036994 0 1.01171 -0.0369919 0 2.79639e-05 -0.000107648 0 2.82269e-05 -9.2035e-05 0 -0.00120374
1.0154 -0.0369593 0 1.0154 -0.0369574 0 3.62328e-05 -9.72272e-05 0 3.51099e-05 -7.82695e-05 0 -0.00307914
1.01758 -0.036648 0 1.01757 -0.0366465 0 4.94692e-05 -7.5999e-05 0 4.64147e-05 -5.4767e-05 0 -0.00295562
1.01705 -0.0346526 0 1.01705 -0.0346516 0 6.22949e-05 -4.8096e-05 0 5.57869e-05 -2.59559e-05 0 -0.000441763
1.01069 -0.0299086 0 1.01068 -0.0299082 0 6.25177e-05 -2.07305e-05 0 5.19435e-05 1.06893e-06 0 0.0049076
0.998161 -0.0207133 0 0.998159 -0.0207132 0 5.28689e-05 -6.59514e-06 0 3.75645e-05 1.286e-05 0 0.0130132
0.978495 -0.00503091 0 0.978495 -0.00503079 0 2.91112e-05 -5.99267e-06 0 9.69207e-06 8.73326e-06 0 0.0234657
0.95553 0.021579 0 0.95553 0.0215793 0 -1.45494e-05 -1.36344e-05 0 -3.80843e-05 -4.82125e-06 0 0.0338816
0.939325 0.0654108 0 0.939326 0.0654114 0 -6.87507e-05 -3.21445e-05 0 -9.5128e-05 -3.19523e-05 0 0.0384977
0.941049 0.125388 0 0.941051 0.125389 0 -0.000126096 -7.62016e-05 0 -0.000149085 -8.49514e-05 0 0.0268249
0.965028 0.21244 0 0.965032 0.212443 0 -0.000188988 -0.00015917 0 -0.000197333 -0.000175208 0 -0.00893528
0.866575 0.257872 0 0.866582 0.257877 0 -0.000342548 -0.000291439 0 -0.000341965 -0.000309951 0 -0.035703
1.00321 -0.0358045 0 1.00321 -0.0358025 0 2.25979e-05 -9.83513e-05 0 2.49585e-05 -8.95247e-05 0 0.0043466
1.00919 -0.0367056 0 1.00919 -0.0367034 0 2.5435e-05 -0.000107752 0 2.66215e-05 -9.44032e-05 0 0.000325674
1.01397 -0.0374003 0 1.01397 -0.0373982 0 3.07808e-05 -0.000103085 0 3.04694e-05 -8.5783e-05 0 -0.00235692
1.01737 -0.0377248 0 1.01737 -0.0377231 0 4.09337e-05 -8.58907e-05 0 3.8916e-05 -6.59844e-05 0 -0.00328734
1.01853 -0.036831 0 1.01853 -0.0368298 0 5.41117e-05 -6.00498e-05 0 4.96515e-05 -3.87255e-05 0 -0.00202984
1.01497 -0.0336633 0 1.01497 -0.0336627 0 6.27261e-05 -3.15976e-05 0 5.4522e-05 -1.01981e-05 0 0.00185558
1.00707 -0.0277435 0 1.00707 -0.0277433 0 5.80949e-05 -1.07525e-05 0 4.54344e-05 9.48466e-06 0 0.00860054
0.992441 -0.0159516 0 0.99244 -0.0159516 0 4.14586e-05 -3.7311e-06 0 2.36205e-05 1.35603e-05 0 0.0180271
0.972411 0.00474561 0 0.972411 0.00474578 0 7.46006e-06 -8.64626e-06 0 -1.48369e-05 3.52071e-06 0 0.0287985
0.950201 0.0402777 0 0.950201 0.0402781 0 -4.17127e-05 -2.04507e-05 0 -6.73299e-05 -1.51443e-05 0 0.0375175
0.936013 0.0923118 0 0.936015 0.0923127 0 -0.000102825 -4.47686e-05 0 -0.000129116 -4.84847e-05 0 0.0354191
0.942018 0.1662 0 0.942022 0.166202 0 -0.000174412 -0.000104719 0 -0.000192929 -0.000117534 0 0.0116701
0.966961 0.253657 0 0.966964 0.253662 0 -0.000180511 -0.000214991 0 -0.000182848 -0.000231575 0 -0.0273107
0.520567 0.1019 0 0.520571 0.101907 0 -0.000186015 -0.000338671 0 -0.000188433 -0.000363237 0 -0.0373566
0.793486 0.118776 0 0.793485 0.118775 0 2.48776e-05 4.26161e-05 0 3.20491e-05 2.65174e-05 0 -0.00193114
0.848362 0.0355911 0 0.848361 0.0355903 0 5.02408e-05 4.34719e-05 0 4.92444e-05 3.63446e-05 0 -0.01123
0.926638 -0.0291821 0 0.926637 -0.0291834 0 6.88845e-05 6.23379e-05 0 7.28896e-05 5.81173e-05 0 0.00886549
1.00467 -0.0558246 0 1.00467 -0.0558256 0 9.5058e-05 5.25032e-05 0 0.000102472 5.04967e-05 0 0.0110409
1.05942 -0.0571743 0 1.05942 -0.0571755 0 9.8742e-05 6.06326e-05 0 0.000107778 6.51155e-05 0 -0.00640502
1.08769 -0.048238 0 1.08769 -0.0482393 0 7.4571e-05 6.41713e-05 0 8.144e-05 7.67713e-05 0 -0.0247391
1.09467 -0.03679 0 1.09467 -0.0367909 0 3.03126e-05 4.50998e-05 0 3.31111e-05 6.27081e-05 0 -0.0396273
1.089 -0.0251365 0 1.089 -0.025136 0 -1.60685e-05 -2.7009e-05 0 -1.50041e-05 -1.12011e-05 0 -0.0515216
1.07656 -0.0154502 0 1.07656 -0.0154475 0 -5.04729e-05 -0.000133846 0 -4.73424e-05 -0.000125966 0 -0.0609012
