 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.17006
0 0 0 0 0 0 0 0 0 0 0 0 0.0121004
0 0 0 0 0 0 0 0 0 0 0 0 0.0942085
0 0 0 0 0 0 0 0 0 0 0 0 -0.283719
0.413964 -0.090282 0 0.41396 -0.0902548 0 0.000226943 -0.00135969 0 6.08041e-05 -0.00120193 0 -0.0450452
0.778392 -0.00669771 0 0.778409 -0.0067066 0 -0.000866773 0.000444279 0 -0.000865096 0.000373225 0 -0.0376724
1.08403 0.013679 0 1.08403 0.0136948 0 -0.000299029 -0.000791644 0 -0.000296198 -0.000787594 0 -0.0806456
1.06232 0.0102531 0 1.06233 0.0102687 0 -0.000478444 -0.000777205 0 -0.000491255 -0.000778797 0 -0.0684787
0.922757 0.0540304 0 0.922759 0.05404 0 -6.83428e-05 -0.000476394 0 -6.91256e-05 -0.000478508 0 0.0895665
0.943774 0.0428799 0 0.943776 0.0428903 0 -8.36213e-05 -0.000518854 0 -8.39902e-05 -0.000531299 0 0.070795
0.999637 -0.0351371 0 0.999633 -0.0351235 0 0.000216763 -0.000676015 0 0.000219314 -0.000661655 0 0.00649555
0.992503 -0.0238721 0 0.992507 -0.0238593 0 -0.000205777 -0.000638469 0 -0.000193693 -0.000627838 0 0.00593142
0 0 0 0 0 0 0 0 0 0 0 0 -0.157917
0 0 0 0 0 0 0 0 0 0 0 0 -0.147733
0 0 0 0 0 0 0 0 0 0 0 0 -0.139474
0 0 0 0 0 0 0 0 0 0 0 0 -0.131979
0 0 0 0 0 0 0 0 0 0 0 0 -0.125421
0 0 0 0 0 0 0 0 0 0 0 0 -0.119418
0 0 0 0 0 0 0 0 0 0 0 0 -0.113936
0 0 0 0 0 0 0 0 0 0 0 0 -0.108766
0 0 0 0 0 0 0 0 0 0 0 0 -0.10385
0 0 0 0 0 0 0 0 0 0 0 0 -0.0991841
0 0 0 0 0 0 0 0 0 0 0 0 -0.0948647
0 0 0 0 0 0 0 0 0 0 0 0 -0.090733
0 0 0 0 0 0 0 0 0 0 0 0 -0.0868484
0 0 0 0 0 0 0 0 0 0 0 0 -0.0827653
0 0 0 0 0 0 0 0 0 0 0 0 -0.0788501
0 0 0 0 0 0 0 0 0 0 0 0 -0.0749697
0 0 0 0 0 0 0 0 0 0 0 0 -0.0708115
0 0 0 0 0 0 0 0 0 0 0 0 -0.0666838
0 0 0 0 0 0 0 0 0 0 0 0 -0.0626129
0 0 0 0 0 0 0 0 0 0 0 0 -0.0580645
0 0 0 0 0 0 0 0 0 0 0 0 -0.0536289
0 0 0 0 0 0 0 0 0 0 0 0 -0.0489224
0 0 0 0 0 0 0 0 0 0 0 0 -0.0432652
0 0 0 0 0 0 0 0 0 0 0 0 -0.0373427
0 0 0 0 0 0 0 0 0 0 0 0 -0.0314738
0 0 0 0 0 0 0 0 0 0 0 0 -0.0241897
0 0 0 0 0 0 0 0 0 0 0 0 -0.0172671
0 0 0 0 0 0 0 0 0 0 0 0 -0.00869712
0 0 0 0 0 0 0 0 0 0 0 0 0.000965515
0 0 0 0 0 0 0 0 0 0 0 0 -0.163881
0 0 0 0 0 0 0 0 0 0 0 0 -0.152576
0 0 0 0 0 0 0 0 0 0 0 0 -0.143526
0 0 0 0 0 0 0 0 0 0 0 0 -0.135587
0 0 0 0 0 0 0 0 0 0 0 0 -0.128634
0 0 0 0 0 0 0 0 0 0 0 0 -0.122339
0 0 0 0 0 0 0 0 0 0 0 0 -0.116622
0 0 0 0 0 0 0 0 0 0 0 0 -0.11133
0 0 0 0 0 0 0 0 0 0 0 0 -0.106278
0 0 0 0 0 0 0 0 0 0 0 0 -0.101486
0 0 0 0 0 0 0 0 0 0 0 0 -0.0969776
