 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167303
0 0 0 0 0 0 0 0 0 0 0 0 0.0126543
0 0 0 0 0 0 0 0 0 0 0 0 0.0950796
0 0 0 0 0 0 0 0 0 0 0 0 -0.283695
0.420163 -0.0969435 0 0.420163 -0.0969437 0 -4.08109e-06 1.16248e-05 0 3.90025e-06 -1.11357e-05 0 -0.0442921
0.777228 -0.0053644 0 0.777228 -0.00536454 0 -1.04536e-06 7.13245e-06 0 8.40098e-07 -7.23705e-06 0 -0.0364349
1.08395 0.0126375 0 1.08395 0.0126376 0 1.5077e-06 -5.19444e-06 0 -1.51619e-06 5.22159e-06 0 -0.0796232
1.0604 0.00937764 0 1.0604 0.00937766 0 2.61643e-06 -1.44448e-06 0 -2.7475e-06 1.47482e-06 0 -0.067398
0.922233 0.0534573 0 0.922233 0.0534573 0 -6.24159e-07 2.83895e-06 0 5.2688e-07 -2.84079e-06 0 0.089986
0.943215 0.0423976 0 0.943215 0.0423974 0 -1.68712e-07 7.71971e-06 0 7.14068e-08 -7.73978e-06 0 0.0712432
1.00021 -0.0357839 0 1.00021 -0.0357838 0 -1.60126e-06 -5.3203e-06 0 1.72737e-06 5.3182e-06 0 0.00730672
0.991011 -0.0245026 0 0.991011 -0.0245026 0 -2.53312e-06 -1.47331e-06 0 2.19749e-06 1.48364e-06 0 0.00678624
0 0 0 0 0 0 0 0 0 0 0 0 -0.155383
0 0 0 0 0 0 0 0 0 0 0 0 -0.145403
0 0 0 0 0 0 0 0 0 0 0 0 -0.1373
0 0 0 0 0 0 0 0 0 0 0 0 -0.129945
0 0 0 0 0 0 0 0 0 0 0 0 -0.123504
0 0 0 0 0 0 0 0 0 0 0 0 -0.117609
0 0 0 0 0 0 0 0 0 0 0 0 -0.112216
0 0 0 0 0 0 0 0 0 0 0 0 -0.107132
0 0 0 0 0 0 0 0 0 0 0 0 -0.102294
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977012
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934462
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893741
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855448
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815124
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776477
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738147
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697023
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656175
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615896
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570828
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526877
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480201
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424067
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365246
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306964
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234534
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165718
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804744
0 0 0 0 0 0 0 0 0 0 0 0 0.00156935
0 0 0 0 0 0 0 0 0 0 0 0 -0.161223
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999676
