 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167311
0 0 0 0 0 0 0 0 0 0 0 0 0.0126496
0 0 0 0 0 0 0 0 0 0 0 0 0.0950746
0 0 0 0 0 0 0 0 0 0 0 0 -0.283704
0.420185 -0.0969814 0 0.420185 -0.0969816 0 -1.80638e-06 8.14596e-06 0 5.78723e-06 -1.43804e-05 0 -0.0442991
0.777242 -0.00534917 0 0.777242 -0.00534929 0 -3.51094e-06 6.20313e-06 0 -1.60788e-06 -8.42988e-06 0 -0.0364435
1.08394 0.0126365 0 1.08394 0.0126367 0 6.95314e-07 -6.51374e-06 0 -2.29916e-06 3.62972e-06 0 -0.0796297
1.06041 0.00937631 0 1.06041 0.00937637 0 2.3374e-06 -2.71868e-06 0 -3.04739e-06 -3.81682e-08 0 -0.0674044
0.92224 0.0534595 0 0.92224 0.0534595 0 -1.35116e-06 1.65959e-06 0 -1.90305e-07 -3.79302e-06 0 0.0899815
0.943222 0.0423994 0 0.943222 0.0423993 0 -1.01842e-06 4.10739e-06 0 -7.63734e-07 -1.12807e-05 0 0.0712387
1.0002 -0.0357847 0 1.0002 -0.0357845 0 -7.1511e-08 -6.95183e-06 0 3.22018e-06 3.52904e-06 0 0.00730304
0.99103 -0.0245045 0 0.99103 -0.0245044 0 -6.02426e-06 -2.89429e-06 0 -1.26458e-06 -5.94094e-08 0 0.00678214
0 0 0 0 0 0 0 0 0 0 0 0 -0.15539
0 0 0 0 0 0 0 0 0 0 0 0 -0.145411
0 0 0 0 0 0 0 0 0 0 0 0 -0.137307
0 0 0 0 0 0 0 0 0 0 0 0 -0.129952
0 0 0 0 0 0 0 0 0 0 0 0 -0.123511
0 0 0 0 0 0 0 0 0 0 0 0 -0.117615
0 0 0 0 0 0 0 0 0 0 0 0 -0.112222
0 0 0 0 0 0 0 0 0 0 0 0 -0.107138
0 0 0 0 0 0 0 0 0 0 0 0 -0.1023
0 0 0 0 0 0 0 0 0 0 0 0 -0.097707
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934519
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893797
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855504
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815179
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776532
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738201
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697077
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656228
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615949
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570881
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526929
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480253
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424119
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365297
0 0 0 0 0 0 0 0 0 0 0 0 -0.0307015
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234584
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165768
0 0 0 0 0 0 0 0 0 0 0 0 -0.00805235
0 0 0 0 0 0 0 0 0 0 0 0 0.00156453
0 0 0 0 0 0 0 0 0 0 0 0 -0.16123
0 0 0 0 0 0 0 0 0 0 0 0 -0.150154
0 0 0 0 0 0 0 0 0 0 0 0 -0.141281
0 0 0 0 0 0 0 0 0 0 0 0 -0.133492
0 0 0 0 0 0 0 0 0 0 0 0 -0.126665
0 0 0 0 0 0 0 0 0 0 0 0 -0.120483
0 0 0 0 0 0 0 0 0 0 0 0 -0.114864
0 0 0 0 0 0 0 0 0 0 0 0 -0.109658
0 0 0 0 0 0 0 0 0 0 0 0 -0.104691
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999735
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955322
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913782
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874902
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835057
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795849
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757199
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717986
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676344
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636447
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593758
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548803
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505043
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453532
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394216
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339092
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270659
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202137
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126048
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345618
0 0 0 0 0 0 0 0 0 0 0 0 0.00658907
0 0 0 0 0 0 0 0 0 0 0 0 0.0252574
0 0 0 0 0 0 0 0 0 0 0 0 0.0388648
0 0 0 0 0 0 0 0 0 0 0 0 0.0556154
0 0 0 0 0 0 0 0 0 0 0 0 0.0740045
0 0 0 0 0 0 0 0 0 0 0 0 0.0961253
0 0 0 0 0 0 0 0 0 0 0 0 0.122475
0 0 0 0 0 0 0 0 0 0 0 0 0.156909
0 0 0 0 0 0 0 0 0 0 0 0 0.197134
0 0 0 0 0 0 0 0 0 0 0 0 0.247749
0 0 0 0 0 0 0 0 0 0 0 0 0.315586
0 0 0 0 0 0 0 0 0 0 0 0 0.400538
0 0 0 0 0 0 0 0 0 0 0 0 0.444782
0 0 0 0 0 0 0 0 0 0 0 0 0.0186785
0 0 0 0 0 0 0 0 0 0 0 0 0.0315132
0 0 0 0 0 0 0 0 0 0 0 0 0.0466262
0 0 0 0 0 0 0 0 0 0 0 0 0.0644017
0 0 0 0 0 0 0 0 0 0 0 0 0.0845807
0 0 0 0 0 0 0 0 0 0 0 0 0.108506
0 0 0 0 0 0 0 0 0 0 0 0 0.138476
0 0 0 0 0 0 0 0 0 0 0 0 0.17571
0 0 0 0 0 0 0 0 0 0 0 0 0.21968
0 0 0 0 0 0 0 0 0 0 0 0 0.278843
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484199
0 0 0 0 0 0 0 0 0 0 0 0 -0.564673
0 0 0 0 0 0 0 0 0 0 0 0 -0.530216
0 0 0 0 0 0 0 0 0 0 0 0 -0.472298
0 0 0 0 0 0 0 0 0 0 0 0 -0.439884
0 0 0 0 0 0 0 0 0 0 0 0 -0.412886
0 0 0 0 0 0 0 0 0 0 0 0 -0.388622
0 0 0 0 0 0 0 0 0 0 0 0 -0.365563
0 0 0 0 0 0 0 0 0 0 0 0 -0.345401
0 0 0 0 0 0 0 0 0 0 0 0 -0.327513
0 0 0 0 0 0 0 0 0 0 0 0 -0.311131
0 0 0 0 0 0 0 0 0 0 0 0 -0.296695
0 0 0 0 0 0 0 0 0 0 0 0 -0.206515
0 0 0 0 0 0 0 0 0 0 0 0 -0.560932
0 0 0 0 0 0 0 0 0 0 0 0 -0.55317
0 0 0 0 0 0 0 0 0 0 0 0 -0.497944
0 0 0 0 0 0 0 0 0 0 0 0 -0.453037
0 0 0 0 0 0 0 0 0 0 0 0 -0.426487
0 0 0 0 0 0 0 0 0 0 0 0 -0.400388
0 0 0 0 0 0 0 0 0 0 0 0 -0.376599
0 0 0 0 0 0 0 0 0 0 0 0 -0.355186
0 0 0 0 0 0 0 0 0 0 0 0 -0.336336
0 0 0 0 0 0 0 0 0 0 0 0 -0.319057
0 0 0 0 0 0 0 0 0 0 0 0 -0.303758
0 0 0 0 0 0 0 0 0 0 0 0 -0.289968
0 0 0 0 0 0 0 0 0 0 0 0 -0.271443
0 0 0 0 0 0 0 0 0 0 0 0 -0.260672
0 0 0 0 0 0 0 0 0 0 0 0 -0.25119
0 0 0 0 0 0 0 0 0 0 0 0 -0.24275
0 0 0 0 0 0 0 0 0 0 0 0 -0.235513
0 0 0 0 0 0 0 0 0 0 0 0 -0.228754
0 0 0 0 0 0 0 0 0 0 0 0 -0.222656
0 0 0 0 0 0 0 0 0 0 0 0 -0.217173
0 0 0 0 0 0 0 0 0 0 0 0 -0.212164
0 0 0 0 0 0 0 0 0 0 0 0 -0.207792
0 0 0 0 0 0 0 0 0 0 0 0 -0.203875
0 0 0 0 0 0 0 0 0 0 0 0 -0.200255
0 0 0 0 0 0 0 0 0 0 0 0 -0.196946
0 0 0 0 0 0 0 0 0 0 0 0 -0.193934
0 0 0 0 0 0 0 0 0 0 0 0 -0.191172
0 0 0 0 0 0 0 0 0 0 0 0 -0.188645
0 0 0 0 0 0 0 0 0 0 0 0 -0.186313
0 0 0 0 0 0 0 0 0 0 0 0 -0.184131
