 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.0959365
0 0 0 0 0 0 0 0 0 0 0 0 0.122294
0 0 0 0 0 0 0 0 0 0 0 0 0.156739
0 0 0 0 0 0 0 0 0 0 0 0 0.196977
0 0 0 0 0 0 0 0 0 0 0 0 0.247609
0 0 0 0 0 0 0 0 0 0 0 0 0.315473
0 0 0 0 0 0 0 0 0 0 0 0 0.40046
0 0 0 0 0 0 0 0 0 0 0 0 0.444732
0 0 0 0 0 0 0 0 0 0 0 0 0.018472
0 0 0 0 0 0 0 0 0 0 0 0 0.0313091
0 0 0 0 0 0 0 0 0 0 0 0 0.0464253
0 0 0 0 0 0 0 0 0 0 0 0 0.064205
0 0 0 0 0 0 0 0 0 0 0 0 0.084389
0 0 0 0 0 0 0 0 0 0 0 0 0.10832
0 0 0 0 0 0 0 0 0 0 0 0 0.1383
0 0 0 0 0 0 0 0 0 0 0 0 0.175546
0 0 0 0 0 0 0 0 0 0 0 0 0.21953
0 0 0 0 0 0 0 0 0 0 0 0 0.278715
0 0 0 0 0 0 0 0 0 0 0 0 0.355766
0 0 0 0 0 0 0 0 0 0 0 0 0.443571
0 0 0 0 0 0 0 0 0 0 0 0 0.352973
0 0 0 0 0 0 0 0 0 0 0 0 -0.48456
0 0 0 0 0 0 0 0 0 0 0 0 -0.56507
0 0 0 0 0 0 0 0 0 0 0 0 -0.530596
0 0 0 0 0 0 0 0 0 0 0 0 -0.47265
0 0 0 0 0 0 0 0 0 0 0 0 -0.44022
0 0 0 0 0 0 0 0 0 0 0 0 -0.413211
0 0 0 0 0 0 0 0 0 0 0 0 -0.388938
0 0 0 0 0 0 0 0 0 0 0 0 -0.365871
0 0 0 0 0 0 0 0 0 0 0 0 -0.345702
0 0 0 0 0 0 0 0 0 0 0 0 -0.327809
0 0 0 0 0 0 0 0 0 0 0 0 -0.311421
0 0 0 0 0 0 0 0 0 0 0 0 -0.296981
0 0 0 0 0 0 0 0 0 0 0 0 -0.206765
0 0 0 0 0 0 0 0 0 0 0 0 -0.561327
0 0 0 0 0 0 0 0 0 0 0 0 -0.553561
0 0 0 0 0 0 0 0 0 0 0 0 -0.49831
0 0 0 0 0 0 0 0 0 0 0 0 -0.453379
0 0 0 0 0 0 0 0 0 0 0 0 -0.426817
0 0 0 0 0 0 0 0 0 0 0 0 -0.400708
0 0 0 0 0 0 0 0 0 0 0 0 -0.37691
0 0 0 0 0 0 0 0 0 0 0 0 -0.35549
0 0 0 0 0 0 0 0 0 0 0 0 -0.336634
0 0 0 0 0 0 0 0 0 0 0 0 -0.319349
0 0 0 0 0 0 0 0 0 0 0 0 -0.304046
0 0 0 0 0 0 0 0 0 0 0 0 -0.290252
0 0 0 0 0 0 0 0 0 0 0 0 -0.271723
0 0 0 0 0 0 0 0 0 0 0 0 -0.260949
0 0 0 0 0 0 0 0 0 0 0 0 -0.251465
0 0 0 0 0 0 0 0 0 0 0 0 -0.243022
0 0 0 0 0 0 0 0 0 0 0 0 -0.235785
0 0 0 0 0 0 0 0 0 0 0 0 -0.229025
0 0 0 0 0 0 0 0 0 0 0 0 -0.222926
0 0 0 0 0 0 0 0 0 0 0 0 -0.217443
0 0 0 0 0 0 0 0 0 0 0 0 -0.212432
0 0 0 0 0 0 0 0 0 0 0 0 -0.208059
0 0 0 0 0 0 0 0 0 0 0 0 -0.204142
0 0 0 0 0 0 0 0 0 0 0 0 -0.200522
0 0 0 0 0 0 0 0 0 0 0 0 -0.197212
0 0 0 0 0 0 0 0 0 0 0 0 -0.194199
0 0 0 0 0 0 0 0 0 0 0 0 -0.191437
0 0 0 0 0 0 0 0 0 0 0 0 -0.188911
0 0 0 0 0 0 0 0 0 0 0 0 -0.186579
0 0 0 0 0 0 0 0 0 0 0 0 -0.184398
0 0 0 0 0 0 0 0 0 0 0 0 -0.182363
0 0 0 0 0 0 0 0 0 0 0 0 -0.180469
0 0 0 0 0 0 0 0 0 0 0 0 -0.178703
0 0 0 0 0 0 0 0 0 0 0 0 -0.177098
0 0 0 0 0 0 0 0 0 0 0 0 -0.175603
0 0 0 0 0 0 0 0 0 0 0 0 -0.174195
0 0 0 0 0 0 0 0 0 0 0 0 -0.172809
0 0 0 0 0 0 0 0 0 0 0 0 -0.171376
0 0 0 0 0 0 0 0 0 0 0 0 -0.169834
0 0 0 0 0 0 0 0 0 0 0 0 -0.168195
0 0 0 0 0 0 0 0 0 0 0 0 -0.167053
0 0 0 0 0 0 0 0 0 0 0 0 -0.27766
0 0 0 0 0 0 0 0 0 0 0 0 -0.266061
0 0 0 0 0 0 0 0 0 0 0 0 -0.256055
0 0 0 0 0 0 0 0 0 0 0 0 -0.247052
0 0 0 0 0 0 0 0 0 0 0 0 -0.239241
0 0 0 0 0 0 0 0 0 0 0 0 -0.232333
0 0 0 0 0 0 0 0 0 0 0 0 -0.225879
0 0 0 0 0 0 0 0 0 0 0 0 -0.220102
0 0 0 0 0 0 0 0 0 0 0 0 -0.214851
0 0 0 0 0 0 0 0 0 0 0 0 -0.210165
0 0 0 0 0 0 0 0 0 0 0 0 -0.206042
0 0 0 0 0 0 0 0 0 0 0 0 -0.202282
0 0 0 0 0 0 0 0 0 0 0 0 -0.198822
0 0 0 0 0 0 0 0 0 0 0 0 -0.195667
0 0 0 0 0 0 0 0 0 0 0 0 -0.19278
0 0 0 0 0 0 0 0 0 0 0 0 -0.190152
0 0 0 0 0 0 0 0 0 0 0 0 -0.187717
0 0 0 0 0 0 0 0 0 0 0 0 -0.185468
0 0 0 0 0 0 0 0 0 0 0 0 -0.183357
0 0 0 0 0 0 0 0 0 0 0 0 -0.181397
0 0 0 0 0 0 0 0 0 0 0 0 -0.179566
0 0 0 0 0 0 0 0 0 0 0 0 -0.177883
0 0 0 0 0 0 0 0 0 0 0 0 -0.176331
0 0 0 0 0 0 0 0 0 0 0 0 -0.174894
0 0 0 0 0 0 0 0 0 0 0 0 -0.173507
0 0 0 0 0 0 0 0 0 0 0 0 -0.172103
0 0 0 0 0 0 0 0 0 0 0 0 -0.170606
0 0 0 0 0 0 0 0 0 0 0 0 -0.16898
0 0 0 0 0 0 0 0 0 0 0 0 -0.167436
0 0 0 0 0 0 0 0 0 0 0 0 -0.166684
0.932492 -0.292388 0 0.932492 -0.292388 0 -2.7913e-05 -2.76487e-05 0 -8.53816e-06 -4.59755e-05 0 -0.0459195
0.975197 -0.248613 0 0.975197 -0.248613 0 -4.38481e-06 -1.35495e-05 0 1.81709e-05 -2.25062e-05 0 -0.0170355
0.946058 -0.171238 0 0.946058 -0.171238 0 6.70956e-07 -2.16587e-05 0 2.75787e-05 -2.30585e-05 0 0.00685809
0.959764 -0.115285 0 0.959764 -0.115284 0 1.58953e-05 -3.42796e-05 0 4.15381e-05 -2.96441e-05 0 0.00859521
0.984277 -0.0775261 0 0.984277 -0.0775252 0 3.07777e-05 -4.76008e-05 0 5.33762e-05 -3.91084e-05 0 -0.00509427
1.01177 -0.0529977 0 1.01177 -0.0529966 0 3.74911e-05 -5.85236e-05 0 5.7052e-05 -4.8194e-05 0 -0.0223202
1.03579 -0.0374447 0 1.03578 -0.0374435 0 3.6899e-05 -6.14269e-05 0 5.34093e-05 -5.06849e-05 0 -0.0383617
1.05384 -0.026659 0 1.05384 -0.0266578 0 3.09913e-05 -5.51491e-05 0 4.43545e-05 -4.48675e-05 0 -0.0517567
1.0674 -0.0190847 0 1.0674 -0.0190839 0 2.27103e-05 -4.06164e-05 0 3.31127e-05 -3.14861e-05 0 -0.0621827
1.07613 -0.0129773 0 1.07613 -0.0129769 0 1.60694e-05 -2.46781e-05 0 2.25366e-05 -1.65429e-05 0 -0.0699847
1.08179 -0.00707568 0 1.08179 -0.00707553 0 1.65115e-05 -7.7885e-06 0 1.93224e-05 -7.43162e-07 0 -0.0752611
1.08405 -0.000817215 0 1.08405 -0.00081741 0 1.90966e-05 9.72687e-06 0 1.90135e-05 1.64917e-05 0 -0.0782581
1.08455 0.00558049 0 1.08455 0.00558001 0 2.12793e-05 2.37644e-05 0 1.92082e-05 3.13226e-05 0 -0.0796969
0.687788 -0.213552 0 0.687788 -0.213552 0 -7.08983e-06 -1.1902e-05 0 2.26967e-05 -4.18772e-05 0 -0.0492125
0.951909 -0.281549 0 0.951909 -0.281549 0 -3.33961e-05 -2.01273e-05 0 -1.20488e-05 -3.32946e-05 0 -0.0335089
0.950326 -0.206926 0 0.950326 -0.206926 0 -1.57272e-06 -1.67689e-05 0 2.35102e-05 -2.1712e-05 0 -0.0029098
0.953516 -0.140155 0 0.953516 -0.140155 0 1.53473e-05 -2.71997e-05 0 4.1311e-05 -2.51678e-05 0 0.0110788
0.974648 -0.092608 0 0.974648 -0.0926072 0 2.41793e-05 -4.13327e-05 0 4.80066e-05 -3.46911e-05 0 0.00270477
1.0025 -0.0617963 0 1.0025 -0.0617952 0 3.2182e-05 -5.54197e-05 0 5.30723e-05 -4.60353e-05 0 -0.0136658
1.02784 -0.0423885 0 1.02784 -0.0423872 0 3.57892e-05 -6.29828e-05 0 5.35836e-05 -5.24586e-05 0 -0.0307417
1.04787 -0.0299543 0 1.04787 -0.0299531 0 3.32537e-05 -6.04736e-05 0 4.81652e-05 -4.98732e-05 0 -0.0454859
1.06278 -0.0214558 0 1.06278 -0.0214548 0 2.64554e-05 -4.97977e-05 0 3.81765e-05 -4.02322e-05 0 -0.0573586
1.07301 -0.0149793 0 1.07301 -0.0149786 0 1.83232e-05 -3.34317e-05 0 2.66243e-05 -2.49502e-05 0 -0.066423
1.07953 -0.00921386 0 1.07953 -0.00921355 0 1.56114e-05 -1.58791e-05 0 2.01183e-05 -8.57225e-06 0 -0.0729219
1.08326 -0.00388893 0 1.08326 -0.00388895 0 1.753e-05 8.53658e-07 0 1.88598e-05 7.59754e-06 0 -0.0769928
1.08433 0.0020898 0 1.08433 0.00208947 0 2.00101e-05 1.64105e-05 0 1.88445e-05 2.32358e-05 0 -0.0791265
1.08424 0.00864722 0 1.08424 0.00864667 0 2.12993e-05 2.76918e-05 0 1.84178e-05 3.54675e-05 0 -0.0799114
1.08237 0.0199348 0 1.08237 0.0199341 0 2.1073e-05 3.44512e-05 0 1.61592e-05 4.47551e-05 0 -0.0789186
1.0803 0.0277278 0 1.0803 0.0277272 0 2.23733e-05 3.11131e-05 0 1.63201e-05 4.14748e-05 0 -0.0769873
1.07708 0.0361023 0 1.07708 0.0361018 0 2.61515e-05 2.43954e-05 0 1.94776e-05 3.39577e-05 0 -0.0739851
1.07252 0.045156 0 1.07252 0.0451557 0 3.23121e-05 1.55307e-05 0 2.5059e-05 2.36884e-05 0 -0.0697781
1.06617 0.0545862 0 1.06617 0.0545861 0 3.77157e-05 6.75812e-06 0 3.04192e-05 1.29137e-05 0 -0.0641665
1.05731 0.063705 0 1.05731 0.063705 0 3.9233e-05 4.99513e-07 0 3.142e-05 4.37811e-06 0 -0.0565743
1.04526 0.0721091 0 1.04526 0.0721092 0 3.56047e-05 -2.85801e-06 0 2.80607e-05 -1.09591e-06 0 -0.0461437
1.02905 0.0796844 0 1.02905 0.0796844 0 2.57427e-05 -3.8308e-06 0 1.83842e-05 -4.0711e-06 0 -0.0320439
1.0075 0.0851646 0 1.0075 0.0851647 0 8.92652e-06 -3.57441e-06 0 2.13179e-06 -5.50668e-06 0 -0.0139302
0.987733 0.0885815 0 0.987733 0.0885816 0 -7.84891e-06 -1.89699e-06 0 -1.36911e-05 -5.37925e-06 0 0.00795118
0.966994 0.0864218 0 0.966995 0.0864218 0 -2.08182e-05 -6.59841e-07 0 -2.53126e-05 -5.0826e-06 0 0.032248
0.949804 0.0799064 0 0.949805 0.0799063 0 -2.86938e-05 4.84329e-07 0 -3.14408e-05 -4.60717e-06 0 0.0561653
0.933619 0.0688244 0 0.93362 0.0688244 0 -3.07053e-05 1.45873e-06 0 -3.14329e-05 -3.95128e-06 0 0.0762436
1.08317 0.0157839 0 1.08317 0.0157833 0 2.11399e-05 3.28859e-05 0 1.68425e-05 4.2264e-05 0 -0.0795001
1.08144 0.0234519 0 1.08144 0.0234513 0 2.14067e-05 3.23372e-05 0 1.59829e-05 4.24519e-05 0 -0.0780712
1.07884 0.0317161 0 1.07884 0.0317156 0 2.39565e-05 2.76853e-05 0 1.76913e-05 3.7348e-05 0 -0.075638
1.07497 0.0404246 0 1.07497 0.0404242 0 2.9411e-05 1.98939e-05 0 2.25602e-05 2.8787e-05 0 -0.0720214
1.06966 0.0497301 0 1.06966 0.0497299 0 3.5356e-05 1.0962e-05 0 2.79678e-05 1.82207e-05 0 -0.0671699
1.06214 0.059134 0 1.06214 0.0591339 0 3.89811e-05 3.06188e-06 0 3.1382e-05 8.21252e-06 0 -0.0606669
1.0517 0.0679579 0 1.0517 0.067958 0 3.8228e-05 -1.59372e-06 0 3.06519e-05 1.09008e-06 0 -0.0517636
1.0379 0.0759921 0 1.0379 0.0759922 0 3.17059e-05 -3.63566e-06 0 2.42303e-05 -2.9631e-06 0 -0.0395767
1.01917 0.0825045 0 1.01917 0.0825046 0 1.83924e-05 -3.72121e-06 0 1.13483e-05 -4.91751e-06 0 -0.0234709
0.997927 0.0870727 0 0.997927 0.0870727 0 1.01765e-07 -2.84487e-06 0 -6.28438e-06 -5.62223e-06 0 -0.00341208
0.977763 0.0882823 0 0.977763 0.0882823 0 -1.43589e-05 -1.24941e-06 0 -1.95126e-05 -5.22042e-06 0 0.0198995
0.958001 0.0841627 0 0.958002 0.0841627 0 -2.51374e-05 -2.28987e-08 0 -2.87822e-05 -4.83167e-06 0 0.0444758
0.940321 0.0750328 0 0.940322 0.0750328 0 -3.01901e-05 1.03003e-06 0 -3.19421e-05 -4.30518e-06 0 0.0668774
0.926349 0.0612761 0 0.926349 0.061276 0 -2.92258e-05 1.95724e-06 0 -2.89809e-05 -3.46536e-06 0 0.0838723
0.91507 0.0375613 0 0.91507 0.0375612 0 -1.9186e-05 3.23117e-06 0 -1.61699e-05 -1.33105e-06 0 0.0962383
0.91426 0.023638 0 0.91426 0.0236379 0 -1.02122e-05 4.14586e-06 0 -5.70667e-06 4.84045e-07 0 0.0963169
0.917124 0.0111725 0 0.917124 0.0111724 0 -2.9253e-07 5.50367e-06 0 5.47084e-06 2.84182e-06 0 0.0917412
0.924455 0.000614394 0 0.924455 0.000614249 0 1.06486e-05 7.28076e-06 0 1.72146e-05 5.74828e-06 0 0.0842632
0.935413 -0.00802097 0 0.935412 -0.00802115 0 2.25248e-05 9.18461e-06 0 2.95607e-05 8.93832e-06 0 0.0754819
0.948232 -0.0155493 0 0.948231 -0.0155495 0 3.18347e-05 1.06748e-05 0 3.93006e-05 1.14504e-05 0 0.0664036
0.95863 -0.0214117 0 0.958629 -0.021412 0 3.61644e-05 1.203e-05 0 4.3688e-05 1.42695e-05 0 0.0575707
0.966729 -0.0257076 0 0.966728 -0.0257079 0 3.61127e-05 1.36714e-05 0 4.36068e-05 1.70832e-05 0 0.0492756
0.972922 -0.0286853 0 0.972922 -0.0286856 0 3.32227e-05 1.53721e-05 0 4.0541e-05 1.99261e-05 0 0.0413697
0.97802 -0.0307445 0 0.978019 -0.0307448 0 2.92237e-05 1.66421e-05 0 3.61023e-05 2.22649e-05 0 0.0337314
0.982838 -0.0322131 0 0.982837 -0.0322135 0 2.3885e-05 1.70812e-05 0 3.03831e-05 2.34206e-05 0 0.0263369
0.987995 -0.0335594 0 0.987995 -0.0335597 0 1.87746e-05 1.46967e-05 0 2.4268e-05 2.18958e-05 0 0.0193338
0.993766 -0.034706 0 0.993766 -0.0347062 0 1.44778e-05 9.44592e-06 0 1.92105e-05 1.73313e-05 0 0.0128642
0.917224 0.045551 0 0.917224 0.0455509 0 -2.30394e-05 2.85751e-06 0 -2.09177e-05 -2.15451e-06 0 0.093889
0.913871 0.0303022 0 0.913872 0.0303021 0 -1.47142e-05 3.70767e-06 0 -1.09947e-05 -4.93439e-07 0 0.0969736
0.915069 0.0169342 0 0.915069 0.0169341 0 -5.127e-06 4.77409e-06 0 -3.22674e-08 1.55523e-06 0 0.0944956
0.921046 0.00561225 0 0.921046 0.00561212 0 5.82685e-06 6.34196e-06 0 1.1993e-05 4.24835e-06 0 0.0882492
0.929122 -0.00389387 0 0.929121 -0.00389404 0 1.63627e-05 8.26708e-06 0 2.32692e-05 7.33406e-06 0 0.0799592
0.941946 -0.0120116 0 0.941945 -0.0120118 0 2.79845e-05 1.00372e-05 0 3.51761e-05 1.01781e-05 0 0.070941
0.953731 -0.0187348 0 0.95373 -0.018735 0 3.49477e-05 1.15158e-05 0 4.25131e-05 1.30068e-05 0 0.0619133
0.962928 -0.0237986 0 0.962927 -0.0237988 0 3.67871e-05 1.30809e-05 0 4.42471e-05 1.58084e-05 0 0.053356
0.970035 -0.0273886 0 0.970034 -0.0273889 0 3.50513e-05 1.46724e-05 0 4.2406e-05 1.86261e-05 0 0.0452709
0.975617 -0.0297466 0 0.975616 -0.0297469 0 3.14728e-05 1.62245e-05 0 3.85425e-05 2.13211e-05 0 0.037515
0.98039 -0.0314247 0 0.980389 -0.031425 0 2.64439e-05 1.69729e-05 0 3.30511e-05 2.28575e-05 0 0.0299941
0.985409 -0.0327492 0 0.985408 -0.0327496 0 2.11775e-05 1.57166e-05 0 2.71679e-05 2.25238e-05 0 0.0227707
0.990909 -0.0337886 0 0.990909 -0.0337888 0 1.63196e-05 1.186e-05 0 2.14051e-05 1.9186e-05 0 0.0160165
0.99695 -0.0347765 0 0.99695 -0.0347766 0 1.35072e-05 5.14766e-06 0 1.76114e-05 1.32296e-05 0 0.00987415
1.00654 -0.0367622 0 1.00654 -0.036762 0 1.6627e-05 -8.82701e-06 0 1.83841e-05 3.89534e-07 0 0.00249066
1.01178 -0.0370172 0 1.01178 -0.0370168 0 2.50691e-05 -1.95966e-05 0 2.48938e-05 -9.39383e-06 0 -0.000901263
1.01549 -0.0369905 0 1.01549 -0.0369899 0 3.72952e-05 -2.89622e-05 0 3.49506e-05 -1.7045e-05 0 -0.00278135
1.01769 -0.0366885 0 1.01769 -0.0366877 0 5.0138e-05 -3.65572e-05 0 4.48309e-05 -2.25032e-05 0 -0.00266348
1.01718 -0.0347048 0 1.01718 -0.0347039 0 6.15985e-05 -4.41611e-05 0 5.23273e-05 -2.84616e-05 0 -0.000154212
1.01082 -0.0299725 0 1.01082 -0.0299715 0 6.69866e-05 -5.01356e-05 0 5.38985e-05 -3.32874e-05 0 0.00519721
0.998277 -0.0207889 0 0.998275 -0.0207878 0 6.10254e-05 -5.3282e-05 0 4.32744e-05 -3.69033e-05 0 0.0133126
0.978563 -0.00511481 0 0.978563 -0.00511375 0 3.94888e-05 -5.29938e-05 0 1.74972e-05 -3.9696e-05 0 0.0237857
0.955525 0.0215013 0 0.955524 0.0215023 0 1.02035e-05 -4.69491e-05 0 -1.55252e-05 -3.85864e-05 0 0.0342307
0.93924 0.0653621 0 0.939241 0.0653627 0 -2.17853e-05 -2.99555e-05 0 -5.02735e-05 -2.97291e-05 0 0.038876
0.940898 0.125383 0 0.940899 0.125383 0 -5.83723e-05 -1.71986e-05 0 -8.62746e-05 -2.87801e-05 0 0.0272171
0.964826 0.212482 0 0.964828 0.212482 0 -0.000110741 -1.13696e-05 0 -0.000132567 -3.62825e-05 0 -0.00855379
0.866498 0.257961 0 0.866501 0.257962 0 -0.000129789 -1.33756e-05 0 -0.000150888 -5.01104e-05 0 -0.0353409
1.00326 -0.0358133 0 1.00326 -0.0358132 0 1.45175e-05 -3.65748e-06 0 1.71868e-05 4.97495e-06 0 0.00465288
1.00926 -0.0367231 0 1.00926 -0.0367228 0 2.02314e-05 -1.41437e-05 0 2.11724e-05 -4.59618e-06 0 0.00062963
1.01405 -0.0374268 0 1.01405 -0.0374263 0 3.0911e-05 -2.44618e-05 0 2.97004e-05 -1.341e-05 0 -0.00205655
1.01747 -0.0377605 0 1.01747 -0.0377598 0 4.41128e-05 -3.33043e-05 0 4.03056e-05 -2.06128e-05 0 -0.00299238
1.01865 -0.0368772 0 1.01865 -0.0368764 0 5.6592e-05 -4.10476e-05 0 4.95574e-05 -2.66979e-05 0 -0.00173995
1.01511 -0.0337218 0 1.01511 -0.0337208 0 6.59842e-05 -4.81897e-05 0 5.52188e-05 -3.26789e-05 0 0.00214305
1.0072 -0.0278147 0 1.0072 -0.0278137 0 6.68444e-05 -5.32095e-05 0 5.18207e-05 -3.70948e-05 0 0.00889397
0.992539 -0.0160334 0 0.992538 -0.0160323 0 5.46155e-05 -5.49762e-05 0 3.45276e-05 -4.00183e-05 0 0.0183351
0.972446 0.00466144 0 0.972446 0.00466248 0 2.8293e-05 -5.21241e-05 0 3.89452e-06 -4.09403e-05 0 0.0291325
0.95016 0.040211 0 0.95016 0.0402118 0 -4.35159e-06 -4.0702e-05 0 -3.22846e-05 -3.56079e-05 0 0.0378819
0.935899 0.0922825 0 0.935899 0.092283 0 -3.75005e-05 -2.38495e-05 0 -6.70324e-05 -2.85428e-05 0 0.0358075
0.941844 0.166217 0 0.941845 0.166218 0 -8.02639e-05 -1.14291e-05 0 -0.000106871 -2.91796e-05 0 0.0120584
0.966746 0.253718 0 0.966749 0.253718 0 -0.000132914 -1.7761e-05 0 -0.000149395 -4.84276e-05 0 -0.0269394
0.520579 0.102075 0 0.52058 0.102075 0 -3.0451e-05 2.57664e-05 0 -3.75379e-05 -1.48659e-05 0 -0.0370095
0.79343 0.118778 0 0.79343 0.118778 0 -2.95104e-05 4.12658e-06 0 -2.26067e-05 -1.0005e-05 0 -0.00158121
0.848386 0.0356186 0 0.848385 0.035619 0 4.43435e-05 -1.59e-05 0 5.09724e-05 -2.67912e-05 0 -0.0109256
0.926741 -0.029176 0 0.92674 -0.0291754 0 6.37547e-05 -2.70491e-05 0 7.37885e-05 -3.52749e-05 0 0.00915757
1.00482 -0.0558372 0 1.00482 -0.0558363 0 7.02316e-05 -4.90795e-05 0 8.26732e-05 -5.86466e-05 0 0.0113394
1.05957 -0.057209 0 1.05956 -0.0572073 0 6.83902e-05 -8.53485e-05 0 8.29269e-05 -9.24565e-05 0 -0.00609282
1.0878 -0.048286 0 1.0878 -0.0482837 0 5.92136e-05 -0.000115042 0 7.23108e-05 -0.000117231 0 -0.0244112
