 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.17062
0 0 0 0 0 0 0 0 0 0 0 0 0.0125146
0 0 0 0 0 0 0 0 0 0 0 0 0.0928065
0 0 0 0 0 0 0 0 0 0 0 0 -0.284336
0.415389 -0.0912797 0 0.415479 -0.0913685 0 -0.00448966 0.00444055 0 -0.00452769 0.00450556 0 -0.0445136
0.778881 -0.00645776 0 0.778895 -0.00643671 0 -0.000730523 -0.0010524 0 -0.000723248 -0.00107934 0 -0.0372297
1.08416 0.0140084 0 1.08416 0.014009 0 -0.000156872 -2.84715e-05 0 -0.000160228 2.0754e-05 0 -0.0808028
1.06268 0.0105785 0 1.0627 0.0105798 0 -0.000708166 -6.75098e-05 0 -0.000712031 -3.19659e-05 0 -0.0685396
0.922824 0.0543604 0 0.922827 0.0543761 0 -0.000161028 -0.000782866 0 -0.000162238 -0.000811871 0 0.0896167
0.943839 0.0431497 0 0.943842 0.0431585 0 -0.000150168 -0.000444202 0 -0.000152967 -0.00047283 0 0.0708371
0.999492 -0.034864 0 0.999486 -0.034861 0 0.00030788 -0.000153468 0 0.000317495 -0.000127692 0 0.00653302
0.992561 -0.0236358 0 0.992562 -0.0236336 0 -3.73148e-05 -0.000106601 0 -3.50549e-05 -9.30644e-05 0 0.00590222
0 0 0 0 0 0 0 0 0 0 0 0 -0.158415
0 0 0 0 0 0 0 0 0 0 0 0 -0.148168
0 0 0 0 0 0 0 0 0 0 0 0 -0.139857
0 0 0 0 0 0 0 0 0 0 0 0 -0.132314
0 0 0 0 0 0 0 0 0 0 0 0 -0.125714
0 0 0 0 0 0 0 0 0 0 0 0 -0.119671
0 0 0 0 0 0 0 0 0 0 0 0 -0.114153
0 0 0 0 0 0 0 0 0 0 0 0 -0.108948
0 0 0 0 0 0 0 0 0 0 0 0 -0.103999
0 0 0 0 0 0 0 0 0 0 0 0 -0.0993015
0 0 0 0 0 0 0 0 0 0 0 0 -0.0949528
0 0 0 0 0 0 0 0 0 0 0 0 -0.0907921
0 0 0 0 0 0 0 0 0 0 0 0 -0.0868799
0 0 0 0 0 0 0 0 0 0 0 0 -0.0827702
0 0 0 0 0 0 0 0 0 0 0 0 -0.078829
0 0 0 0 0 0 0 0 0 0 0 0 -0.0749226
0 0 0 0 0 0 0 0 0 0 0 0 -0.0707388
0 0 0 0 0 0 0 0 0 0 0 0 -0.0665864
0 0 0 0 0 0 0 0 0 0 0 0 -0.0624912
0 0 0 0 0 0 0 0 0 0 0 0 -0.057918
0 0 0 0 0 0 0 0 0 0 0 0 -0.0534583
0 0 0 0 0 0 0 0 0 0 0 0 -0.0487287
0 0 0 0 0 0 0 0 0 0 0 0 -0.0430449
0 0 0 0 0 0 0 0 0 0 0 0 -0.0370968
0 0 0 0 0 0 0 0 0 0 0 0 -0.0312024
0 0 0 0 0 0 0 0 0 0 0 0 -0.0238922
0 0 0 0 0 0 0 0 0 0 0 0 -0.0169436
0 0 0 0 0 0 0 0 0 0 0 0 -0.0083449
0 0 0 0 0 0 0 0 0 0 0 0 0.00134739
0 0 0 0 0 0 0 0 0 0 0 0 -0.164416
0 0 0 0 0 0 0 0 0 0 0 0 -0.153043
0 0 0 0 0 0 0 0 0 0 0 0 -0.143936
0 0 0 0 0 0 0 0 0 0 0 0 -0.135945
0 0 0 0 0 0 0 0 0 0 0 0 -0.128947
0 0 0 0 0 0 0 0 0 0 0 0 -0.122612
0 0 0 0 0 0 0 0 0 0 0 0 -0.116857
0 0 0 0 0 0 0 0 0 0 0 0 -0.11153
0 0 0 0 0 0 0 0 0 0 0 0 -0.106444
0 0 0 0 0 0 0 0 0 0 0 0 -0.101619
0 0 0 0 0 0 0 0 0 0 0 0 -0.0970806
0 0 0 0 0 0 0 0 0 0 0 0 -0.0928348
0 0 0 0 0 0 0 0 0 0 0 0 -0.0888618
0 0 0 0 0 0 0 0 0 0 0 0 -0.0847972
0 0 0 0 0 0 0 0 0 0 0 0 -0.0807984
0 0 0 0 0 0 0 0 0 0 0 0 -0.0768596
0 0 0 0 0 0 0 0 0 0 0 0 -0.0728649
0 0 0 0 0 0 0 0 0 0 0 0 -0.0686319
0 0 0 0 0 0 0 0 0 0 0 0 -0.0645751
0 0 0 0 0 0 0 0 0 0 0 0 -0.0602392
0 0 0 0 0 0 0 0 0 0 0 0 -0.0556774
0 0 0 0 0 0 0 0 0 0 0 0 -0.0512395
0 0 0 0 0 0 0 0 0 0 0 0 -0.0460235
0 0 0 0 0 0 0 0 0 0 0 0 -0.0400218
0 0 0 0 0 0 0 0 0 0 0 0 -0.0344453
0 0 0 0 0 0 0 0 0 0 0 0 -0.0275332
0 0 0 0 0 0 0 0 0 0 0 0 -0.0206156
0 0 0 0 0 0 0 0 0 0 0 0 -0.0129362
0 0 0 0 0 0 0 0 0 0 0 0 -0.00371284
0 0 0 0 0 0 0 0 0 0 0 0 0.00641013
0 0 0 0 0 0 0 0 0 0 0 0 0.0252032
0 0 0 0 0 0 0 0 0 0 0 0 0.0388968
0 0 0 0 0 0 0 0 0 0 0 0 0.0557366
0 0 0 0 0 0 0 0 0 0 0 0 0.0742231
0 0 0 0 0 0 0 0 0 0 0 0 0.0964479
0 0 0 0 0 0 0 0 0 0 0 0 0.122911
0 0 0 0 0 0 0 0 0 0 0 0 0.157467
0 0 0 0 0 0 0 0 0 0 0 0 0.197827
