 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999973 -5.56883e-06 0 0.999973 -5.56119e-06 0 1.59864e-07 -3.82375e-07 0 1.96528e-07 -3.84046e-07 0 0.00971146
0.999956 2.67591e-05 0 0.999956 2.6753e-05 0 5.25893e-07 3.06938e-07 0 5.19977e-07 3.32898e-07 0 0.00934888
0.99994 -1.16277e-05 0 0.99994 -1.16254e-05 0 -1.80878e-10 -1.14241e-07 0 1.8562e-08 -1.51321e-07 0 0.00972611
0.999925 2.36506e-05 0 0.999925 2.36539e-05 0 9.2102e-07 -1.68538e-07 0 9.6435e-07 -1.44909e-07 0 0.00937832
0.999913 -4.71057e-06 0 0.999913 -4.7353e-06 0 6.81088e-07 1.23642e-06 0 6.8348e-07 1.2485e-06 0 0.00976871
0.999903 1.11427e-05 0 0.999903 1.11676e-05 0 -5.83922e-07 -1.24583e-06 0 -5.36152e-07 -1.30908e-06 0 0.00945872
0.999908 -2.71753e-05 0 0.999908 -2.71773e-05 0 9.25859e-08 9.99095e-08 0 1.16327e-07 1.69954e-07 0 0.00976509
0.999924 1.43811e-05 0 0.999924 1.43514e-05 0 -3.77484e-07 1.48339e-06 0 -4.01282e-07 1.45393e-06 0 0.00935688
0.99995 -4.16517e-05 0 0.99995 -4.1622e-05 0 -6.08915e-07 -1.48639e-06 0 -4.66895e-07 -1.559e-06 0 0.00973688
1 -7.39545e-06 0 1 -7.40187e-06 0 1.42494e-06 3.21092e-07 0 1.44046e-06 4.72887e-07 0 0.0092925
1.00006 -5.78492e-05 0 1.00006 -5.78742e-05 0 -1.16878e-06 1.24917e-06 0 -1.19435e-06 1.11864e-06 0 0.00959428
1.00016 -3.68276e-05 0 1.00016 -3.67848e-05 0 4.46841e-07 -2.14065e-06 0 6.11764e-07 -2.12008e-06 0 0.00917244
1.00027 -7.91969e-05 0 1.00027 -7.92285e-05 0 1.36751e-06 1.57957e-06 0 1.30642e-06 1.68743e-06 0 0.00933904
1.00042 -7.1084e-05 0 1.00042 -7.1082e-05 0 -1.17914e-06 -9.81643e-08 0 -1.16717e-06 -2.44886e-07 0 0.00895663
1.00059 -0.000101329 0 1.00059 -0.000101303 0 1.16135e-06 -1.28603e-06 0 1.29034e-06 -1.20903e-06 0 0.00897277
1.0008 -0.000102557 0 1.0008 -0.000102581 0 1.27034e-06 1.16504e-06 0 1.17822e-06 1.22403e-06 0 0.00861823
1.00103 -0.000127663 0 1.00103 -0.000127665 0 -7.84717e-07 1.02954e-07 0 -7.7665e-07 -1.3979e-08 0 0.00849894
1.00129 -0.000134298 0 1.00129 -0.000134267 0 1.41356e-06 -1.52469e-06 0 1.5055e-06 -1.45876e-06 0 0.00815504
1.00157 -0.000148696 0 1.00157 -0.000148723 0 1.57077e-06 1.33887e-06 0 1.46349e-06 1.39626e-06 0 0.00792903
1.00188 -0.000155172 0 1.00188 -0.000155165 0 -1.80866e-07 -3.51318e-07 0 -1.80533e-07 -4.62384e-07 0 0.00758633
1.0022 -0.000163986 0 1.0022 -0.000163968 0 1.91577e-06 -8.90073e-07 0 1.93529e-06 -8.01752e-07 0 0.00728775
1.00253 -0.000169482 0 1.00253 -0.000169496 0 1.5049e-06 7.27506e-07 0 1.44083e-06 6.97621e-07 0 0.00693718
1.00287 -0.00017316 0 1.00287 -0.000173146 0 1.78725e-06 -7.0273e-07 0 1.74019e-06 -6.65814e-07 0 0.00660195
1.00322 -0.000173986 0 1.00322 -0.000174002 0 1.14786e-06 7.95437e-07 0 1.09405e-06 7.27211e-07 0 0.0062456
1.00357 -0.000173592 0 1.00357 -0.00017354 0 3.31638e-06 -2.59374e-06 0 3.40277e-06 -2.57233e-06 0 0.00590166
1.00392 -0.000171045 0 1.00392 -0.000171097 0 3.97363e-06 2.58078e-06 0 3.72951e-06 2.75348e-06 0 0.0055446
1.00426 -0.000169457 0 1.00426 -0.000169445 0 -3.45121e-07 -6.1739e-07 0 -3.41714e-07 -9.68397e-07 0 0.00521117
1.00459 -0.000162375 0 1.00459 -0.000162291 0 7.11359e-06 -4.22145e-06 0 7.31336e-06 -3.95863e-06 0 0.0048669
1.00491 -0.000157726 0 1.00491 -0.000157828 0 5.45397e-06 5.14261e-06 0 5.03878e-06 5.24779e-06 0 0.00454629
1.00522 -0.00015276 0 1.00522 -0.000152713 0 4.2787e-07 -2.36e-06 0 4.99868e-07 -2.77267e-06 0 0.00423229
1.00552 -0.000143781 0 1.00552 -0.000143705 0 9.63764e-06 -3.82154e-06 0 9.8845e-06 -3.51906e-06 0 0.00392927
1.0058 -0.000136972 0 1.0058 -0.000137054 0 8.71702e-06 4.10976e-06 0 8.29948e-06 4.23578e-06 0 0.00364257
1.00607 -0.000131281 0 1.00607 -0.000131265 0 3.07463e-06 -8.06042e-07 0 3.10544e-06 -1.23383e-06 0 0.00337126
1.00632 -0.000121676 0 1.00632 -0.000121552 0 1.29224e-05 -6.21145e-06 0 1.33021e-05 -6.00504e-06 0 0.00311171
1.00656 -0.000113507 0 1.00656 -0.000113585 0 1.56858e-05 3.92707e-06 0 1.53209e-05 4.18534e-06 0 0.002865
1.00678 -0.000108454 0 1.00678 -0.000108435 0 9.48816e-06 -9.36477e-07 0 9.52569e-06 -1.44031e-06 0 0.00264213
1.00699 -9.84659e-05 0 1.00699 -9.83321e-05 0 2.05068e-05 -6.68915e-06 0 2.08686e-05 -6.42925e-06 0 0.00242005
1.00717 -9.09497e-05 0 1.00717 -9.09824e-05 0 2.40836e-05 1.63512e-06 0 2.39994e-05 1.59217e-06 0 0.00222058
1.00735 -8.38375e-05 0 1.00735 -8.37072e-05 0 2.87019e-05 -6.51821e-06 0 2.90093e-05 -6.60398e-06 0 0.00203648
1.00751 -7.52249e-05 0 1.00751 -7.52677e-05 0 3.48871e-05 2.1409e-06 0 3.46884e-05 2.47654e-06 0 0.00184859
1.00765 -7.1473e-05 0 1.00765 -7.13953e-05 0 3.21179e-05 -3.8821e-06 0 3.23956e-05 -4.56655e-06 0 0.00170083
1.00779 -6.00249e-05 0 1.00778 -5.98244e-05 0 5.17719e-05 -1.00252e-05 0 5.23274e-05 -9.38731e-06 0 0.0015325
1.0079 -5.62644e-05 0 1.0079 -5.65008e-05 0 4.82956e-05 1.18168e-05 0 4.73877e-05 1.20771e-05 0 0.00139706
1.00801 -5.46941e-05 0 1.00801 -5.45969e-05 0 3.56714e-05 -4.85985e-06 0 3.58518e-05 -5.85339e-06 0 0.00126739
1.00811 -4.40145e-05 0 1.00811 -4.37467e-05 0 5.94343e-05 -1.33917e-05 0 6.04367e-05 -1.29917e-05 0 0.00113683
1.00819 -3.71766e-05 0 1.00819 -3.72047e-05 0 7.17907e-05 1.40605e-06 0 7.1454e-05 1.78608e-06 0 0.0010265
1.00826 -3.42009e-05 0 1.00826 -3.41827e-05 0 6.73207e-05 -9.08799e-07 0 6.74638e-05 -1.33087e-06 0 0.000917732
1.00833 -2.76654e-05 0 1.00833 -2.74154e-05 0 8.31739e-05 -1.25013e-05 0 8.3777e-05 -1.27172e-05 0 0.000821668
1.00837 -1.93415e-05 0 1.00837 -1.92932e-05 0 0.000101473 -2.41419e-06 0 0.000101887 -1.98783e-06 0 0.000719109
1.00841 -1.46463e-05 0 1.00841 -1.43398e-05 0 0.000107084 -1.53218e-05 0 0.00010993 -1.60804e-05 0 0.000645169
1.00842 -1.5033e-07 0 1.00842 3.35116e-07 0 0.000161737 -2.42723e-05 0 0.000163712 -2.32114e-05 0 0.000563141
1.00841 8.32942e-06 0 1.00841 8.15329e-06 0 0.00018336 8.80654e-06 0 0.000180695 9.94682e-06 0 0.000468804
1.0084 5.15688e-06 0 1.0084 5.38598e-06 0 0.000166611 -1.1455e-05 0 0.00016709 -1.31765e-05 0 0.000425154
1.00837 2.23738e-05 0 1.00837 2.29002e-05 0 0.000223751 -2.63198e-05 0 0.000225589 -2.4886e-05 0 0.000326092
1.00832 2.14073e-05 0 1.00832 2.0754e-05 0 0.000213632 3.26616e-05 0 0.000210874 3.39363e-05 0 0.000271632
1.00829 8.68625e-06 0 1.00829 8.55309e-06 0 0.000161961 6.6581e-06 0 0.000160943 4.83055e-06 0 0.000221016
1.00827 1.16066e-05 0 1.00827 1.15334e-05 0 0.00016899 3.65651e-06 0 0.000169466 4.88985e-06 0 0.000137414
1.00826 6.90606e-07 0 1.00826 4.73803e-09 0 0.000125328 3.42934e-05 0 0.000122252 3.52587e-05 0 9.47094e-05
1.00827 -1.58023e-05 0 1.00827 -1.63682e-05 0 5.20351e-05 2.82981e-05 0 4.88959e-05 2.66595e-05 0 3.19956e-05
1.00829 -1.93785e-05 0 1.00829 -1.96536e-05 0 3.72696e-05 1.37524e-05 0 3.57175e-05 1.31049e-05 0 -1.54346e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00956461
0.999992 7.09898e-05 0 0.999992 7.09764e-05 0 -1.37854e-07 6.6733e-07 0 -1.30947e-07 5.98126e-07 0 0.00949442
0.999973 -1.86e-05 0 0.999973 -1.85723e-05 0 1.01286e-07 -1.38382e-06 0 1.3808e-07 -1.37649e-06 0 0.0097071
0.999956 7.73119e-05 0 0.999956 7.72896e-05 0 2.98885e-07 1.11535e-06 0 2.98971e-07 1.17458e-06 0 0.00934672
0.999939 -2.8931e-05 0 0.999939 -2.89233e-05 0 -3.16246e-07 -3.81781e-07 0 -2.80574e-07 -4.95928e-07 0 0.009733
0.999916 7.58504e-05 0 0.999916 7.58729e-05 0 3.61141e-07 -1.12588e-06 0 4.13672e-07 -1.04533e-06 0 0.00936414
0.999909 -3.71744e-05 0 0.999909 -3.72165e-05 0 2.41911e-07 2.10525e-06 0 2.11143e-07 2.13349e-06 0 0.00978996
0.9999 5.9755e-05 0 0.9999 5.97776e-05 0 -1.90681e-07 -1.1303e-06 0 -1.12248e-07 -1.32345e-06 0 0.00936085
0.999894 -7.06776e-05 0 0.999894 -7.06517e-05 0 1.0582e-06 -1.29533e-06 0 1.12743e-06 -1.05717e-06 0 0.00980721
0.999904 3.49111e-05 0 0.999904 3.4838e-05 0 -1.32945e-07 3.65289e-06 0 -1.90197e-07 3.56353e-06 0 0.00935626
0.999928 -0.000118658 0 0.999928 -0.000118578 0 -3.20443e-07 -4.0014e-06 0 -2.06738e-07 -4.2082e-06 0 0.00976467
0.999975 -2.10957e-05 0 0.999975 -2.11134e-05 0 1.5797e-06 8.81363e-07 0 1.57558e-06 1.31554e-06 0 0.00930429
1.00003 -0.000173323 0 1.00003 -0.000173395 0 -1.13285e-06 3.57573e-06 0 -1.17059e-06 3.18979e-06 0 0.00962861
1.00013 -0.00010831 0 1.00013 -0.000108183 0 4.47538e-07 -6.34824e-06 0 6.03635e-07 -6.28016e-06 0 0.00918917
1.00024 -0.000234034 0 1.00024 -0.000234129 0 1.27165e-06 4.76069e-06 0 1.20101e-06 5.08256e-06 0 0.00937785
1.00039 -0.000209646 0 1.00039 -0.00020964 0 -1.33433e-06 -3.1052e-07 0 -1.32642e-06 -7.52329e-07 0 0.00897787
1.00056 -0.000307607 0 1.00056 -0.00030753 0 1.01197e-06 -3.88864e-06 0 1.13942e-06 -3.65794e-06 0 0.00900995
1.00077 -0.000312364 0 1.00077 -0.000312434 0 1.10032e-06 3.4888e-06 0 1.00679e-06 3.66787e-06 0 0.00863931
1.001 -0.000384124 0 1.001 -0.000384131 0 -9.80279e-07 3.34729e-07 0 -9.73374e-07 -1.51468e-08 0 0.00852974
1.00127 -0.000399583 0 1.00127 -0.000399493 0 1.1862e-06 -4.54156e-06 0 1.27721e-06 -4.34475e-06 0 0.00817611
1.00155 -0.000446301 0 1.00155 -0.000446382 0 1.31725e-06 4.03418e-06 0 1.20988e-06 4.20624e-06 0 0.0079536
1.00186 -0.000469927 0 1.00186 -0.000469906 0 -4.37699e-07 -1.02371e-06 0 -4.37528e-07 -1.35571e-06 0 0.00760161
1.00218 -0.000495932 0 1.00218 -0.00049588 0 1.64931e-06 -2.62475e-06 0 1.66796e-06 -2.35968e-06 0 0.00730119
1.00252 -0.000509411 0 1.00252 -0.000509455 0 1.23167e-06 2.22179e-06 0 1.16682e-06 2.13197e-06 0 0.00694505
1.00287 -0.000520492 0 1.00287 -0.000520451 0 1.52322e-06 -2.07221e-06 0 1.47619e-06 -1.96173e-06 0 0.00660747
1.00322 -0.000524509 0 1.00322 -0.000524557 0 9.1718e-07 2.42192e-06 0 8.62972e-07 2.21858e-06 0 0.00624629
1.00357 -0.000523253 0 1.00357 -0.000523098 0 3.08924e-06 -7.72297e-06 0 3.17386e-06 -7.65948e-06 0 0.00589897
1.00392 -0.000514594 0 1.00392 -0.000514748 0 3.77909e-06 7.74109e-06 0 3.53691e-06 8.25783e-06 0 0.00553884
1.00427 -0.000509612 0 1.00427 -0.000509576 0 -4.58202e-07 -1.79827e-06 0 -4.55815e-07 -2.84564e-06 0 0.00520302
1.0046 -0.000488522 0 1.0046 -0.000488272 0 6.93213e-06 -1.25322e-05 0 7.12688e-06 -1.17457e-05 0 0.00485656
1.00492 -0.000474309 0 1.00492 -0.000474617 0 5.26265e-06 1.54177e-05 0 4.84957e-06 1.5729e-05 0 0.0045343
1.00523 -0.000459065 0 1.00523 -0.000458924 0 3.23399e-07 -7.07835e-06 0 3.95402e-07 -8.31286e-06 0 0.0042191
1.00553 -0.000431988 0 1.00553 -0.000431758 0 9.49242e-06 -1.14621e-05 0 9.73694e-06 -1.05595e-05 0 0.00391529
1.00581 -0.000411347 0 1.00581 -0.000411591 0 8.62312e-06 1.21679e-05 0 8.21108e-06 1.25413e-05 0 0.00362809
1.00608 -0.000393987 0 1.00608 -0.000393935 0 3.12273e-06 -2.59441e-06 0 3.15669e-06 -3.87534e-06 0 0.00335655
1.00634 -0.000364942 0 1.00634 -0.000364566 0 1.29945e-05 -1.88175e-05 0 1.33752e-05 -1.82033e-05 0 0.00309708
1.00657 -0.000340184 0 1.00657 -0.000340414 0 1.58673e-05 1.14691e-05 0 1.55103e-05 1.2243e-05 0 0.0028506
1.00679 -0.000324786 0 1.00679 -0.000324727 0 9.79452e-06 -2.92395e-06 0 9.83046e-06 -4.42094e-06 0 0.00262809
1.007 -0.000294779 0 1.007 -0.000294382 0 2.05702e-05 -1.98484e-05 0 2.09179e-05 -1.90638e-05 0 0.00240655
1.00719 -0.0002723 0 1.00719 -0.000272403 0 2.37857e-05 5.15567e-06 0 2.36886e-05 5.02988e-06 0 0.00220767
1.00736 -0.000251085 0 1.00736 -0.000250701 0 2.80392e-05 -1.9224e-05 0 2.83315e-05 -1.94882e-05 0 0.0020241
1.00752 -0.000225377 0 1.00752 -0.000225506 0 3.39429e-05 6.46166e-06 0 3.3746e-05 7.45282e-06 0 0.001837
1.00767 -0.00021408 0 1.00766 -0.000213842 0 3.13842e-05 -1.18764e-05 0 3.16782e-05 -1.392e-05 0 0.00168974
1.0078 -0.00017979 0 1.0078 -0.000179192 0 5.12379e-05 -2.98809e-05 0 5.17993e-05 -2.79809e-05 0 0.00152209
1.00791 -0.000168663 0 1.00791 -0.000169374 0 4.7782e-05 3.55578e-05 0 4.68948e-05 3.63936e-05 0 0.00138735
1.00802 -0.000164119 0 1.00802 -0.000163833 0 3.52767e-05 -1.42965e-05 0 3.54539e-05 -1.73324e-05 0 0.00125811
1.00812 -0.000132355 0 1.00812 -0.000131568 0 5.88317e-05 -3.93692e-05 0 5.98451e-05 -3.81545e-05 0 0.00112831
1.0082 -0.000111988 0 1.0082 -0.000112054 0 7.09074e-05 3.28962e-06 0 7.06573e-05 4.55288e-06 0 0.00101854
1.00827 -0.000102766 0 1.00827 -0.000102705 0 6.76001e-05 -3.03407e-06 0 6.76704e-05 -4.85398e-06 0 0.000910394
1.00834 -8.23861e-05 0 1.00833 -8.16243e-05 0 8.3502e-05 -3.8094e-05 0 8.44251e-05 -3.7578e-05 0 0.000815199
1.00838 -5.78662e-05 0 1.00838 -5.76988e-05 0 0.0001012 -8.37061e-06 0 0.000100925 -8.5858e-06 0 0.000712938
1.00841 -4.40001e-05 0 1.00841 -4.31623e-05 0 0.000111142 -4.18888e-05 0 0.000111821 -4.35959e-05 0 0.000640387
1.00843 1.93917e-06 0 1.00843 3.65102e-06 0 0.000165121 -8.55924e-05 0 0.000167102 -8.61502e-05 0 0.000551874
1.00841 2.67692e-05 0 1.00841 2.61047e-05 0 0.000183697 3.32256e-05 0 0.000183296 3.76862e-05 0 0.000465495
1.0084 1.71263e-05 0 1.0084 1.78678e-05 0 0.000172184 -3.70718e-05 0 0.000173575 -4.42292e-05 0 0.000421482
1.00837 6.98434e-05 0 1.00836 7.14658e-05 0 0.000231064 -8.11192e-05 0 0.000232729 -7.53294e-05 0 0.000322837
1.00832 6.53271e-05 0 1.00831 6.32948e-05 0 0.000220005 0.000101613 0 0.000217403 0.00010478 0 0.000269243
1.00829 2.69011e-05 0 1.00828 2.6508e-05 0 0.000164659 1.96565e-05 0 0.000163798 1.42021e-05 0 0.000218535
1.00826 3.77389e-05 0 1.00826 3.76751e-05 0 0.000173617 3.19095e-06 0 0.000173166 7.09808e-06 0 0.000136252
1.00824 6.83463e-06 0 1.00824 4.64198e-06 0 0.00013587 0.000109633 0 0.000132608 0.000112015 0 9.1407e-05
1.00825 -4.47068e-05 0 1.00825 -4.64612e-05 0 5.88928e-05 8.7721e-05 0 5.64402e-05 8.3929e-05 0 3.05378e-05
1.00827 -5.74887e-05 0 1.00827 -5.83725e-05 0 4.31959e-05 4.41874e-05 0 4.18513e-05 4.14807e-05 0 -1.28534e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00955999
0.999992 0.00011786 0 0.999992 0.000117838 0 -1.22347e-07 1.12582e-06 0 -1.15625e-07 1.00983e-06 0 0.00949215
0.999971 -2.85918e-05 0 0.999971 -2.85464e-05 0 1.03702e-07 -2.26974e-06 0 1.42237e-07 -2.25561e-06 0 0.0097
0.999951 0.000128449 0 0.999951 0.000128412 0 3.73137e-07 1.85191e-06 0 3.71061e-07 1.94496e-06 0 0.00935259
0.999932 -4.18444e-05 0 0.999932 -4.18329e-05 0 -5.75373e-08 -5.76359e-07 0 -2.832e-08 -7.73207e-07 0 0.00973562
0.999904 0.000135102 0 0.999904 0.000135131 0 4.52075e-07 -1.46789e-06 0 5.00416e-07 -1.31252e-06 0 0.00936949
0.99989 -7.10078e-05 0 0.99989 -7.1067e-05 0 2.77618e-08 2.95901e-06 0 9.55374e-09 2.99259e-06 0 0.0098068
0.999872 0.000119067 0 0.999872 0.000119099 0 -6.18776e-07 -1.60972e-06 0 -5.60966e-07 -1.92285e-06 0 0.00937513
0.999868 -0.000122661 0 0.999868 -0.000122613 0 9.38209e-07 -2.40229e-06 0 9.87138e-07 -2.02277e-06 0 0.00984933
0.999874 7.12813e-05 0 0.999874 7.11489e-05 0 -3.42866e-07 6.61905e-06 0 -3.80339e-07 6.4921e-06 0 0.00936456
0.99989 -0.000198639 0 0.99989 -0.000198505 0 -7.24827e-07 -6.72917e-06 0 -5.90177e-07 -7.08735e-06 0 0.00982174
0.999932 -2.64346e-05 0 0.999932 -2.64651e-05 0 1.39849e-06 1.52322e-06 0 1.41317e-06 2.24978e-06 0 0.00932521
0.999985 -0.000288618 0 0.999985 -0.000288737 0 -1.31266e-06 5.96951e-06 0 -1.34073e-06 5.32311e-06 0 0.00969775
1.00008 -0.000171996 0 1.00008 -0.000171785 0 2.75246e-07 -1.05601e-05 0 4.40558e-07 -1.04444e-05 0 0.00922189
1.00018 -0.000392172 0 1.00018 -0.000392331 0 1.14747e-06 7.99176e-06 0 1.08639e-06 8.52674e-06 0 0.00945428
1.00033 -0.000348233 0 1.00033 -0.000348222 0 -1.41353e-06 -5.26294e-07 0 -1.39887e-06 -1.26449e-06 0 0.00901699
1.0005 -0.00051785 0 1.0005 -0.00051772 0 9.32304e-07 -6.47701e-06 0 1.06301e-06 -6.09157e-06 0 0.00908332
1.00071 -0.000518402 0 1.00071 -0.000518518 0 1.01926e-06 5.82544e-06 0 9.29244e-07 6.12406e-06 0 0.00868434
1.00094 -0.000642202 0 1.00094 -0.000642214 0 -1.02049e-06 5.62532e-07 0 -1.01095e-06 -1.91752e-08 0 0.00859651
1.00122 -0.000670704 0 1.00122 -0.000670553 0 1.16465e-06 -7.53923e-06 0 1.25563e-06 -7.21109e-06 0 0.00821807
1.00151 -0.000753732 0 1.00151 -0.000753866 0 1.30879e-06 6.71427e-06 0 1.20201e-06 6.99985e-06 0 0.00799955
1.00183 -0.000790245 0 1.00183 -0.00079021 0 -3.8498e-07 -1.73222e-06 0 -3.84395e-07 -2.28396e-06 0 0.00763032
1.00216 -0.000832077 0 1.00216 -0.00083199 0 1.74337e-06 -4.37467e-06 0 1.76101e-06 -3.93257e-06 0 0.00732979
1.0025 -0.000855234 0 1.0025 -0.000855308 0 1.35687e-06 3.68126e-06 0 1.29063e-06 3.53123e-06 0 0.00696149
1.00286 -0.000875192 0 1.00286 -0.000875122 0 1.69329e-06 -3.49692e-06 0 1.64641e-06 -3.31455e-06 0 0.00661706
1.00322 -0.000880675 0 1.00322 -0.000880755 0 1.16538e-06 3.97777e-06 0 1.11023e-06 3.64253e-06 0 0.00624628
1.00358 -0.00087706 0 1.00358 -0.000876803 0 3.32071e-06 -1.28319e-05 0 3.40066e-06 -1.27276e-05 0 0.00589356
1.00393 -0.000862099 0 1.00393 -0.000862354 0 4.0214e-06 1.27708e-05 0 3.78198e-06 1.36259e-05 0 0.00552714
