 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167694
0 0 0 0 0 0 0 0 0 0 0 0 0.0123475
0 0 0 0 0 0 0 0 0 0 0 0 0.0948289
0 0 0 0 0 0 0 0 0 0 0 0 -0.284091
0.420574 -0.0975512 0 0.42057 -0.0975472 0 0.000185319 -0.00020056 0 0.000185814 -0.000220488 0 -0.0446597
0.777656 -0.00512755 0 0.777658 -0.0051298 0 -9.38832e-05 0.000112281 0 -9.27556e-05 9.2319e-05 0 -0.0368455
1.08386 0.0126218 0 1.08386 0.0126225 0 4.81255e-06 -3.97562e-05 0 1.08602e-06 -3.38743e-05 0 -0.0799561
1.06076 0.00935779 0 1.06076 0.00935859 0 -3.67553e-05 -4.02986e-05 0 -4.09142e-05 -4.13261e-05 0 -0.0677242
0.922412 0.0534861 0 0.922412 0.053486 0 -2.49095e-05 6.76036e-06 0 -2.37178e-05 1.08213e-06 0 0.0897037
0.943389 0.0424277 0 0.94339 0.0424274 0 -2.71458e-05 1.58189e-05 0 -2.68089e-05 3.05255e-07 0 0.0709606
1.00007 -0.0357921 0 1.00007 -0.0357912 0 1.89573e-05 -4.46241e-05 0 2.26896e-05 -3.54674e-05 0 0.00702091
0.991431 -0.024532 0 0.991433 -0.0245312 0 -7.79467e-05 -4.26276e-05 0 -7.38033e-05 -4.03746e-05 0 0.00648371
0 0 0 0 0 0 0 0 0 0 0 0 -0.15576
0 0 0 0 0 0 0 0 0 0 0 0 -0.14577
0 0 0 0 0 0 0 0 0 0 0 0 -0.13766
0 0 0 0 0 0 0 0 0 0 0 0 -0.130298
0 0 0 0 0 0 0 0 0 0 0 0 -0.123851
0 0 0 0 0 0 0 0 0 0 0 0 -0.117951
0 0 0 0 0 0 0 0 0 0 0 0 -0.112554
0 0 0 0 0 0 0 0 0 0 0 0 -0.107467
0 0 0 0 0 0 0 0 0 0 0 0 -0.102626
0 0 0 0 0 0 0 0 0 0 0 0 -0.0980295
0 0 0 0 0 0 0 0 0 0 0 0 -0.0937722
0 0 0 0 0 0 0 0 0 0 0 0 -0.0896981
0 0 0 0 0 0 0 0 0 0 0 0 -0.0858671
0 0 0 0 0 0 0 0 0 0 0 0 -0.0818331
0 0 0 0 0 0 0 0 0 0 0 0 -0.0779671
0 0 0 0 0 0 0 0 0 0 0 0 -0.074133
0 0 0 0 0 0 0 0 0 0 0 0 -0.0700196
0 0 0 0 0 0 0 0 0 0 0 0 -0.065934
0 0 0 0 0 0 0 0 0 0 0 0 -0.0619054
0 0 0 0 0 0 0 0 0 0 0 0 -0.057398
0 0 0 0 0 0 0 0 0 0 0 0 -0.0530024
0 0 0 0 0 0 0 0 0 0 0 0 -0.0483344
0 0 0 0 0 0 0 0 0 0 0 0 -0.0427203
0 0 0 0 0 0 0 0 0 0 0 0 -0.0368377
0 0 0 0 0 0 0 0 0 0 0 0 -0.031009
0 0 0 0 0 0 0 0 0 0 0 0 -0.0237652
0 0 0 0 0 0 0 0 0 0 0 0 -0.0168831
0 0 0 0 0 0 0 0 0 0 0 0 -0.00835758
0 0 0 0 0 0 0 0 0 0 0 0 0.0012605
0 0 0 0 0 0 0 0 0 0 0 0 -0.161607
0 0 0 0 0 0 0 0 0 0 0 0 -0.150519
0 0 0 0 0 0 0 0 0 0 0 0 -0.141637
0 0 0 0 0 0 0 0 0 0 0 0 -0.133842
0 0 0 0 0 0 0 0 0 0 0 0 -0.127009
0 0 0 0 0 0 0 0 0 0 0 0 -0.120821
0 0 0 0 0 0 0 0 0 0 0 0 -0.115198
0 0 0 0 0 0 0 0 0 0 0 0 -0.109989
0 0 0 0 0 0 0 0 0 0 0 0 -0.105018
0 0 0 0 0 0 0 0 0 0 0 0 -0.100297
0 0 0 0 0 0 0 0 0 0 0 0 -0.0958535
0 0 0 0 0 0 0 0 0 0 0 0 -0.0916975
0 0 0 0 0 0 0 0 0 0 0 0 -0.0878077
0 0 0 0 0 0 0 0 0 0 0 0 -0.0838216
0 0 0 0 0 0 0 0 0 0 0 0 -0.0798994
0 0 0 0 0 0 0 0 0 0 0 0 -0.0760333
0 0 0 0 0 0 0 0 0 0 0 0 -0.072111
0 0 0 0 0 0 0 0 0 0 0 0 -0.0679459
0 0 0 0 0 0 0 0 0 0 0 0 -0.0639555
0 0 0 0 0 0 0 0 0 0 0 0 -0.0596861
0 0 0 0 0 0 0 0 0 0 0 0 -0.05519
0 0 0 0 0 0 0 0 0 0 0 0 -0.0508136
0 0 0 0 0 0 0 0 0 0 0 0 -0.0456619
0 0 0 0 0 0 0 0 0 0 0 0 -0.0397297
0 0 0 0 0 0 0 0 0 0 0 0 -0.034217
