 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167305
0 0 0 0 0 0 0 0 0 0 0 0 0.0126527
0 0 0 0 0 0 0 0 0 0 0 0 0.0950779
0 0 0 0 0 0 0 0 0 0 0 0 -0.283698
0.420172 -0.0969603 0 0.420172 -0.0969605 0 -4.71685e-06 1.12779e-05 0 2.82756e-06 -1.10112e-05 0 -0.0442949
0.777234 -0.00535737 0 0.777234 -0.0053575 0 -1.98252e-06 6.42779e-06 0 -7.57585e-08 -8.11871e-06 0 -0.0364382
1.08395 0.0126374 0 1.08395 0.0126375 0 1.54116e-06 -6.40656e-06 0 -1.46108e-06 4.0063e-06 0 -0.0796257
1.0604 0.00937736 0 1.0604 0.00937741 0 2.19064e-06 -2.48475e-06 0 -3.21241e-06 4.40879e-07 0 -0.0674004
0.922236 0.0534581 0 0.922236 0.053458 0 -9.14223e-07 3.09003e-06 0 2.33774e-07 -2.53954e-06 0 0.0899844
0.943218 0.0423984 0 0.943218 0.0423983 0 -4.61511e-07 7.12216e-06 0 -2.19445e-07 -8.28043e-06 0 0.0712416
1.0002 -0.0357839 0 1.0002 -0.0357838 0 -1.33636e-06 -5.93752e-06 0 1.98397e-06 4.7326e-06 0 0.00730552
0.99102 -0.0245031 0 0.99102 -0.0245031 0 -3.58822e-06 -1.86095e-06 0 1.17381e-06 1.13766e-06 0 0.0067848
0 0 0 0 0 0 0 0 0 0 0 0 -0.155385
0 0 0 0 0 0 0 0 0 0 0 0 -0.145406
0 0 0 0 0 0 0 0 0 0 0 0 -0.137303
0 0 0 0 0 0 0 0 0 0 0 0 -0.129947
0 0 0 0 0 0 0 0 0 0 0 0 -0.123506
0 0 0 0 0 0 0 0 0 0 0 0 -0.117611
0 0 0 0 0 0 0 0 0 0 0 0 -0.112218
0 0 0 0 0 0 0 0 0 0 0 0 -0.107134
0 0 0 0 0 0 0 0 0 0 0 0 -0.102296
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977031
0 0 0 0 0 0 0 0 0 0 0 0 -0.093448
0 0 0 0 0 0 0 0 0 0 0 0 -0.089376
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855466
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815142
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776495
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738165
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697041
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656193
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615913
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570846
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526894
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480219
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424085
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365263
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306981
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234551
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165735
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804912
0 0 0 0 0 0 0 0 0 0 0 0 0.0015677
0 0 0 0 0 0 0 0 0 0 0 0 -0.161225
0 0 0 0 0 0 0 0 0 0 0 0 -0.150149
0 0 0 0 0 0 0 0 0 0 0 0 -0.141276
0 0 0 0 0 0 0 0 0 0 0 0 -0.133488
0 0 0 0 0 0 0 0 0 0 0 0 -0.126661
0 0 0 0 0 0 0 0 0 0 0 0 -0.120478
0 0 0 0 0 0 0 0 0 0 0 0 -0.11486
0 0 0 0 0 0 0 0 0 0 0 0 -0.109654
0 0 0 0 0 0 0 0 0 0 0 0 -0.104687
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999696
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955283
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913744
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874864
0 0 0 0 0 0 0 0 0 0 0 0 -0.083502
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795812
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757163
0 0 0 0 0 0 0 0 0 0 0 0 -0.071795
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676308
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636411
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593723
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548768
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505008
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453497
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394182
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339058
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270626
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202104
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126016
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345297
0 0 0 0 0 0 0 0 0 0 0 0 0.00659222
0 0 0 0 0 0 0 0 0 0 0 0 0.0252605
0 0 0 0 0 0 0 0 0 0 0 0 0.0388677
0 0 0 0 0 0 0 0 0 0 0 0 0.0556182
0 0 0 0 0 0 0 0 0 0 0 0 0.0740071
0 0 0 0 0 0 0 0 0 0 0 0 0.0961278
0 0 0 0 0 0 0 0 0 0 0 0 0.122478
0 0 0 0 0 0 0 0 0 0 0 0 0.156911
0 0 0 0 0 0 0 0 0 0 0 0 0.197136
0 0 0 0 0 0 0 0 0 0 0 0 0.24775
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444782
0 0 0 0 0 0 0 0 0 0 0 0 0.0186816
0 0 0 0 0 0 0 0 0 0 0 0 0.0315162
0 0 0 0 0 0 0 0 0 0 0 0 0.046629
0 0 0 0 0 0 0 0 0 0 0 0 0.0644044
0 0 0 0 0 0 0 0 0 0 0 0 0.0845833
0 0 0 0 0 0 0 0 0 0 0 0 0.108508
0 0 0 0 0 0 0 0 0 0 0 0 0.138478
0 0 0 0 0 0 0 0 0 0 0 0 0.175712
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484191
0 0 0 0 0 0 0 0 0 0 0 0 -0.564664
0 0 0 0 0 0 0 0 0 0 0 0 -0.530208
0 0 0 0 0 0 0 0 0 0 0 0 -0.472291
0 0 0 0 0 0 0 0 0 0 0 0 -0.439877
0 0 0 0 0 0 0 0 0 0 0 0 -0.41288
0 0 0 0 0 0 0 0 0 0 0 0 -0.388616
0 0 0 0 0 0 0 0 0 0 0 0 -0.365557
0 0 0 0 0 0 0 0 0 0 0 0 -0.345396
0 0 0 0 0 0 0 0 0 0 0 0 -0.327508
0 0 0 0 0 0 0 0 0 0 0 0 -0.311125
0 0 0 0 0 0 0 0 0 0 0 0 -0.29669
0 0 0 0 0 0 0 0 0 0 0 0 -0.206509
0 0 0 0 0 0 0 0 0 0 0 0 -0.560923
0 0 0 0 0 0 0 0 0 0 0 0 -0.553162
0 0 0 0 0 0 0 0 0 0 0 0 -0.497937
0 0 0 0 0 0 0 0 0 0 0 0 -0.45303
0 0 0 0 0 0 0 0 0 0 0 0 -0.42648
0 0 0 0 0 0 0 0 0 0 0 0 -0.400382
0 0 0 0 0 0 0 0 0 0 0 0 -0.376593
0 0 0 0 0 0 0 0 0 0 0 0 -0.35518
0 0 0 0 0 0 0 0 0 0 0 0 -0.33633
0 0 0 0 0 0 0 0 0 0 0 0 -0.319051
0 0 0 0 0 0 0 0 0 0 0 0 -0.303753
0 0 0 0 0 0 0 0 0 0 0 0 -0.289962
0 0 0 0 0 0 0 0 0 0 0 0 -0.271438
0 0 0 0 0 0 0 0 0 0 0 0 -0.260667
0 0 0 0 0 0 0 0 0 0 0 0 -0.251185
0 0 0 0 0 0 0 0 0 0 0 0 -0.242745
0 0 0 0 0 0 0 0 0 0 0 0 -0.235508
0 0 0 0 0 0 0 0 0 0 0 0 -0.22875
0 0 0 0 0 0 0 0 0 0 0 0 -0.222652
0 0 0 0 0 0 0 0 0 0 0 0 -0.217169
0 0 0 0 0 0 0 0 0 0 0 0 -0.212159
0 0 0 0 0 0 0 0 0 0 0 0 -0.207787
0 0 0 0 0 0 0 0 0 0 0 0 -0.20387
0 0 0 0 0 0 0 0 0 0 0 0 -0.200251
0 0 0 0 0 0 0 0 0 0 0 0 -0.196941
0 0 0 0 0 0 0 0 0 0 0 0 -0.193929
0 0 0 0 0 0 0 0 0 0 0 0 -0.191167
0 0 0 0 0 0 0 0 0 0 0 0 -0.18864
0 0 0 0 0 0 0 0 0 0 0 0 -0.186308
0 0 0 0 0 0 0 0 0 0 0 0 -0.184125
0 0 0 0 0 0 0 0 0 0 0 0 -0.18209
0 0 0 0 0 0 0 0 0 0 0 0 -0.180194
0 0 0 0 0 0 0 0 0 0 0 0 -0.178427
0 0 0 0 0 0 0 0 0 0 0 0 -0.176819
0 0 0 0 0 0 0 0 0 0 0 0 -0.175323
0 0 0 0 0 0 0 0 0 0 0 0 -0.173913
0 0 0 0 0 0 0 0 0 0 0 0 -0.172526
0 0 0 0 0 0 0 0 0 0 0 0 -0.171091
0 0 0 0 0 0 0 0 0 0 0 0 -0.169548
0 0 0 0 0 0 0 0 0 0 0 0 -0.167907
0 0 0 0 0 0 0 0 0 0 0 0 -0.166764
0 0 0 0 0 0 0 0 0 0 0 0 -0.277375
0 0 0 0 0 0 0 0 0 0 0 0 -0.265778
0 0 0 0 0 0 0 0 0 0 0 0 -0.255774
0 0 0 0 0 0 0 0 0 0 0 0 -0.246773
0 0 0 0 0 0 0 0 0 0 0 0 -0.238965
0 0 0 0 0 0 0 0 0 0 0 0 -0.232057
0 0 0 0 0 0 0 0 0 0 0 0 -0.225604
0 0 0 0 0 0 0 0 0 0 0 0 -0.219827
0 0 0 0 0 0 0 0 0 0 0 0 -0.214578
0 0 0 0 0 0 0 0 0 0 0 0 -0.209893
0 0 0 0 0 0 0 0 0 0 0 0 -0.20577
0 0 0 0 0 0 0 0 0 0 0 0 -0.202011
0 0 0 0 0 0 0 0 0 0 0 0 -0.198551
0 0 0 0 0 0 0 0 0 0 0 0 -0.195396
0 0 0 0 0 0 0 0 0 0 0 0 -0.192509
0 0 0 0 0 0 0 0 0 0 0 0 -0.189881
0 0 0 0 0 0 0 0 0 0 0 0 -0.187446
0 0 0 0 0 0 0 0 0 0 0 0 -0.185197
0 0 0 0 0 0 0 0 0 0 0 0 -0.183084
0 0 0 0 0 0 0 0 0 0 0 0 -0.181123
0 0 0 0 0 0 0 0 0 0 0 0 -0.17929
0 0 0 0 0 0 0 0 0 0 0 0 -0.177606
0 0 0 0 0 0 0 0 0 0 0 0 -0.176052
0 0 0 0 0 0 0 0 0 0 0 0 -0.174613
0 0 0 0 0 0 0 0 0 0 0 0 -0.173224
0 0 0 0 0 0 0 0 0 0 0 0 -0.171819
0 0 0 0 0 0 0 0 0 0 0 0 -0.17032
0 0 0 0 0 0 0 0 0 0 0 0 -0.168693
0 0 0 0 0 0 0 0 0 0 0 0 -0.167147
0 0 0 0 0 0 0 0 0 0 0 0 -0.166394
0.932134 -0.292071 0 0.932135 -0.292071 0 -1.05992e-05 1.06505e-05 0 8.13261e-06 -5.36028e-06 0 -0.0457396
0.975126 -0.248401 0 0.975126 -0.248401 0 -1.2946e-05 6.16225e-06 0 1.15141e-05 -2.26075e-06 0 -0.0169027
0.946057 -0.171068 0 0.946057 -0.171068 0 -1.29819e-05 1.71877e-06 0 1.28487e-05 1.32211e-06 0 0.00694795
0.959851 -0.115183 0 0.959851 -0.115183 0 -1.17756e-05 -1.69963e-06 0 1.19886e-05 3.98742e-06 0 0.00866647
0.984453 -0.0774865 0 0.984454 -0.0774864 0 -9.8692e-06 -3.88281e-06 0 1.03534e-05 5.67909e-06 0 -0.00501404
1.01202 -0.0530017 0 1.01202 -0.0530016 0 -8.00517e-06 -5.13767e-06 0 8.769e-06 6.6722e-06 0 -0.0222136
1.03606 -0.0374698 0 1.03606 -0.0374697 0 -6.27479e-06 -5.95679e-06 0 7.19708e-06 7.2131e-06 0 -0.0382223
1.05411 -0.0266868 0 1.05411 -0.0266867 0 -4.62215e-06 -6.56691e-06 0 5.50073e-06 7.39022e-06 0 -0.0515873
1.06763 -0.019104 0 1.06763 -0.0191038 0 -3.35305e-06 -6.95314e-06 0 4.19333e-06 7.15804e-06 0 -0.0619892
1.07632 -0.012985 0 1.07632 -0.0129849 0 -1.88103e-06 -7.26553e-06 0 2.79341e-06 6.87924e-06 0 -0.0697727
1.08193 -0.0070703 0 1.08193 -0.00707016 0 -7.97889e-07 -7.19843e-06 0 1.57343e-06 6.29169e-06 0 -0.0750393
1.08416 -0.000804314 0 1.08416 -0.000804172 0 9.87949e-08 -7.07709e-06 0 3.9808e-07 5.58758e-06 0 -0.0780325
1.08463 0.00559534 0 1.08463 0.00559548 0 8.4154e-07 -6.84882e-06 0 -6.7133e-07 4.8191e-06 0 -0.0794702
0.687129 -0.213063 0 0.687129 -0.213063 0 -7.89305e-06 1.18262e-05 0 5.93035e-06 -8.05491e-06 0 -0.0489983
0.951728 -0.281299 0 0.951728 -0.281299 0 -1.11323e-05 8.57837e-06 0 1.05771e-05 -3.85666e-06 0 -0.0333548
0.950289 -0.206732 0 0.950289 -0.206732 0 -1.31033e-05 3.75034e-06 0 1.22954e-05 -3.08852e-07 0 -0.0028
0.953562 -0.14002 0 0.953562 -0.14002 0 -1.25164e-05 -2.66495e-07 0 1.22303e-05 2.83009e-06 0 0.0111542
0.97478 -0.0925399 0 0.974781 -0.0925398 0 -1.07359e-05 -2.86858e-06 0 1.10436e-05 4.85237e-06 0 0.00277702
1.00271 -0.0617835 0 1.00271 -0.0617834 0 -8.84905e-06 -4.47682e-06 0 9.50193e-06 6.1453e-06 0 -0.0135754
1.0281 -0.0424088 0 1.0281 -0.0424087 0 -6.99132e-06 -5.49094e-06 0 7.85699e-06 6.91087e-06 0 -0.0306189
1.04814 -0.0299856 0 1.04814 -0.0299854 0 -5.40247e-06 -6.26164e-06 0 6.2925e-06 7.3151e-06 0 -0.0453309
1.06303 -0.0214827 0 1.06303 -0.0214825 0 -3.8743e-06 -6.66738e-06 0 4.71849e-06 7.20944e-06 0 -0.0571762
1.07322 -0.0149944 0 1.07322 -0.0149942 0 -2.49325e-06 -7.03798e-06 0 3.39242e-06 6.94965e-06 0 -0.066219
1.07969 -0.00921567 0 1.07969 -0.00921553 0 -1.24145e-06 -7.10724e-06 0 2.10554e-06 6.42404e-06 0 -0.0727042
1.08339 -0.00387941 0 1.08339 -0.00387927 0 -3.04871e-07 -7.04271e-06 0 9.31959e-07 5.8113e-06 0 -0.0767682
1.08443 0.00210392 0 1.08443 0.00210406 0 5.33689e-07 -6.78366e-06 0 -2.34548e-07 4.99622e-06 0 -0.0789008
1.08432 0.00866087 0 1.08432 0.00866099 0 1.21276e-06 -6.3729e-06 0 -1.11544e-06 4.15463e-06 0 -0.0796847
1.08245 0.0199405 0 1.08245 0.0199407 0 2.33659e-06 -5.86897e-06 0 -2.14504e-06 3.47639e-06 0 -0.0786961
1.08041 0.0277292 0 1.08041 0.0277293 0 3.07634e-06 -4.93099e-06 0 -2.68904e-06 2.97051e-06 0 -0.0767642
1.07721 0.0361019 0 1.07721 0.036102 0 3.57666e-06 -3.85117e-06 0 -3.06294e-06 2.65372e-06 0 -0.0737597
1.07269 0.0451564 0 1.07269 0.0451564 0 4.00116e-06 -2.78789e-06 0 -3.45146e-06 2.60772e-06 0 -0.0695506
1.06637 0.0545878 0 1.06637 0.0545878 0 4.10479e-06 -1.68791e-06 0 -3.57667e-06 2.52959e-06 0 -0.06394
1.05752 0.063707 0 1.05752 0.063707 0 4.39763e-06 -6.13486e-07 0 -3.82943e-06 2.19343e-06 0 -0.0563496
1.04545 0.0721108 0 1.04545 0.0721108 0 4.23563e-06 3.0615e-07 0 -3.65743e-06 1.63976e-06 0 -0.0459191
1.02919 0.0796833 0 1.02919 0.0796833 0 4.04217e-06 1.13434e-06 0 -3.59351e-06 8.42718e-07 0 -0.0318191
1.00754 0.0851587 0 1.00754 0.0851587 0 3.5888e-06 1.80309e-06 0 -3.40663e-06 -2.21841e-08 0 -0.0137066
0.987676 0.0885709 0 0.987676 0.0885708 0 2.93407e-06 2.42294e-06 0 -3.0268e-06 -9.56963e-07 0 0.00816923
0.966867 0.0864057 0 0.966867 0.0864056 0 2.1154e-06 2.77777e-06 0 -2.44264e-06 -1.64718e-06 0 0.0324569
0.949633 0.0798849 0 0.949633 0.0798848 0 1.12716e-06 3.03226e-06 0 -1.64273e-06 -2.1942e-06 0 0.0563639
0.933434 0.0687985 0 0.933434 0.0687984 0 6.56006e-08 3.15875e-06 0 -7.01159e-07 -2.52014e-06 0 0.0764331
1.08324 0.0157922 0 1.08324 0.0157923 0 1.95285e-06 -6.00746e-06 0 -1.83086e-06 3.6198e-06 0 -0.0792774
1.08153 0.0234557 0 1.08153 0.0234558 0 2.67969e-06 -5.30045e-06 0 -2.39619e-06 3.14499e-06 0 -0.0778488
1.07896 0.0317172 0 1.07896 0.0317173 0 3.29548e-06 -4.2506e-06 0 -2.8443e-06 2.69317e-06 0 -0.0754144
1.07512 0.0404256 0 1.07512 0.0404257 0 3.75121e-06 -3.32567e-06 0 -3.24051e-06 2.65776e-06 0 -0.0717951
1.06985 0.0497321 0 1.06985 0.0497322 0 4.12546e-06 -2.27079e-06 0 -3.59097e-06 2.64041e-06 0 -0.0669427
1.06234 0.0591364 0 1.06234 0.0591364 0 4.28583e-06 -1.2092e-06 0 -3.73779e-06 2.48446e-06 0 -0.0604416
1.0519 0.06796 0 1.0519 0.06796 0 4.27535e-06 -7.99723e-08 0 -3.706e-06 1.89609e-06 0 -0.0515392
1.03806 0.075993 0 1.03806 0.0759929 0 4.16297e-06 7.6546e-07 0 -3.64338e-06 1.238e-06 0 -0.0393522
1.01926 0.0825017 0 1.01926 0.0825017 0 3.80866e-06 1.52149e-06 0 -3.49298e-06 3.83111e-07 0 -0.0232465
0.997916 0.0870646 0 0.997916 0.0870646 0 3.29754e-06 2.14347e-06 0 -3.25637e-06 -5.0818e-07 0 -0.00319076
0.977669 0.0882688 0 0.977668 0.0882688 0 2.51279e-06 2.6035e-06 0 -2.73537e-06 -1.30712e-06 0 0.0201134
0.957848 0.0841436 0 0.957848 0.0841436 0 1.6367e-06 2.92442e-06 0 -2.05561e-06 -1.95058e-06 0 0.0446796
0.94014 0.0750089 0 0.94014 0.0750088 0 6.02334e-07 3.13182e-06 0 -1.18116e-06 -2.4078e-06 0 0.0670711
0.92617 0.0612485 0 0.92617 0.0612484 0 -4.27747e-07 3.16722e-06 0 -2.34972e-07 -2.58732e-06 0 0.0840586
0.914946 0.0375311 0 0.914946 0.037531 0 -1.75146e-06 2.80545e-06 0 1.15162e-06 -2.23107e-06 0 0.096422
0.914191 0.0236087 0 0.914191 0.0236087 0 -2.36161e-06 2.44574e-06 0 1.98797e-06 -1.74251e-06 0 0.096504
0.917122 0.0111469 0 0.917122 0.0111468 0 -2.77944e-06 2.0603e-06 0 2.79245e-06 -1.15804e-06 0 0.0919342
0.924529 0.000594302 0 0.924529 0.00059427 0 -2.93439e-06 1.61727e-06 0 3.427e-06 -4.88273e-07 0 0.0844605
0.935572 -0.00803378 0 0.935572 -0.0080338 0 -2.86292e-06 1.06647e-06 0 3.96392e-06 2.44589e-07 0 0.0756796
0.948464 -0.0155581 0 0.948464 -0.0155581 0 -2.83314e-06 5.6471e-07 0 4.46205e-06 7.78577e-07 0 0.066598
0.958895 -0.0214179 0 0.958895 -0.0214179 0 -2.76149e-06 -2.70283e-07 0 4.63172e-06 1.42858e-06 0 0.0577597
0.966994 -0.0257133 0 0.966994 -0.0257132 0 -2.7744e-06 -1.09907e-06 0 4.65465e-06 1.79332e-06 0 0.0494595
0.973165 -0.0286925 0 0.973165 -0.0286924 0 -2.80805e-06 -2.0693e-06 0 4.50294e-06 2.01215e-06 0 0.0415505
0.978227 -0.0307536 0 0.978228 -0.0307535 0 -2.79221e-06 -3.12364e-06 0 4.10625e-06 2.16405e-06 0 0.033912
0.983008 -0.0322211 0 0.983009 -0.032221 0 -2.80173e-06 -4.00306e-06 0 3.73463e-06 2.32208e-06 0 0.02652
0.988137 -0.0335638 0 0.988137 -0.0335637 0 -2.41665e-06 -4.86664e-06 0 3.11348e-06 2.86064e-06 0 0.0195205
0.993892 -0.0347036 0 0.993892 -0.0347035 0 -2.0518e-06 -5.498e-06 0 2.66527e-06 3.64489e-06 0 0.013056
0.917077 0.0455212 0 0.917077 0.0455211 0 -1.34465e-06 2.99769e-06 0 6.8581e-07 -2.45057e-06 0 0.0940725
0.913774 0.0302722 0 0.913774 0.0302722 0 -2.04523e-06 2.66659e-06 0 1.53771e-06 -2.03879e-06 0 0.0971586
0.915032 0.0169064 0 0.915032 0.0169064 0 -2.56107e-06 2.2791e-06 0 2.3558e-06 -1.4818e-06 0 0.0946854
0.921082 0.00558924 0 0.921082 0.00558921 0 -2.86092e-06 1.83918e-06 0 3.09304e-06 -8.20719e-07 0 0.0884447
0.929237 -0.00391043 0 0.929237 -0.00391046 0 -2.95611e-06 1.3696e-06 0 3.74421e-06 -1.38544e-07 0 0.0801573
0.942145 -0.0120224 0 0.942145 -0.0120224 0 -2.80286e-06 8.88409e-07 0 4.19116e-06 4.60309e-07 0 0.0711374
0.953985 -0.0187416 0 0.953985 -0.0187416 0 -2.80519e-06 1.74261e-07 0 4.60158e-06 1.11285e-06 0 0.062105
0.963196 -0.0238038 0 0.963196 -0.0238038 0 -2.72225e-06 -6.11602e-07 0 4.64045e-06 1.58594e-06 0 0.0535423
0.970291 -0.0273942 0 0.970291 -0.0273942 0 -2.75248e-06 -1.54498e-06 0 4.5717e-06 1.91093e-06 0 0.0454529
0.975843 -0.0297537 0 0.975843 -0.0297536 0 -2.7811e-06 -2.58724e-06 0 4.30636e-06 2.10579e-06 0 0.0376953
0.980579 -0.0314327 0 0.980579 -0.0314326 0 -2.75421e-06 -3.51749e-06 0 3.89938e-06 2.21013e-06 0 0.0301758
0.985564 -0.0327538 0 0.985564 -0.0327538 0 -2.61479e-06 -4.46418e-06 0 3.42845e-06 2.64585e-06 0 0.0229549
0.991041 -0.0337866 0 0.991041 -0.0337865 0 -2.23143e-06 -5.08984e-06 0 2.88141e-06 3.1921e-06 0 0.0162055
0.997075 -0.0347641 0 0.997075 -0.034764 0 -1.72413e-06 -5.67458e-06 0 2.33752e-06 4.16727e-06 0 0.0100666
1.0067 -0.0367367 0 1.0067 -0.0367366 0 -4.11519e-07 -6.165e-06 0 1.28288e-06 5.88751e-06 0 0.00266998
1.01198 -0.0369887 0 1.01198 -0.0369886 0 7.16271e-07 -6.39976e-06 0 5.31346e-07 6.90256e-06 0 -0.000737281
1.01575 -0.0369729 0 1.01575 -0.0369727 0 2.04147e-06 -6.86904e-06 0 -1.61874e-07 7.79106e-06 0 -0.00263719
1.01801 -0.0366991 0 1.01801 -0.036699 0 3.83449e-06 -7.47969e-06 0 -1.12237e-06 8.47758e-06 0 -0.00253829
1.01756 -0.0347589 0 1.01756 -0.0347587 0 6.04237e-06 -7.85147e-06 0 -2.73814e-06 8.71713e-06 0 -3.96132e-05
1.01121 -0.0300782 0 1.01121 -0.030078 0 7.85314e-06 -8.11448e-06 0 -4.59802e-06 8.61929e-06 0 0.00532425
