 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00794 -7.45944e-05 0 1.00794 -7.46219e-05 0 2.14727e-06 1.37452e-06 0 2.00005e-06 1.43553e-06 0 0.00169279
1.00808 -7.0477e-05 0 1.00808 -7.04705e-05 0 6.882e-08 -3.27979e-07 0 7.45555e-08 -4.96589e-07 0 0.00154864
1.00822 -6.492e-05 0 1.00822 -6.48779e-05 0 3.74526e-06 -2.1008e-06 0 3.84844e-06 -1.97871e-06 0 0.00140873
1.00834 -6.09816e-05 0 1.00834 -6.10317e-05 0 3.09765e-06 2.50561e-06 0 2.88909e-06 2.56645e-06 0 0.00128056
1.00846 -5.79154e-05 0 1.00846 -5.78913e-05 0 5.15783e-07 -1.20739e-06 0 5.82315e-07 -1.44029e-06 0 0.00116128
1.00857 -5.30751e-05 0 1.00857 -5.30321e-05 0 5.79411e-06 -2.14993e-06 0 5.90992e-06 -1.94594e-06 0 0.00104549
1.00868 -5.02869e-05 0 1.00868 -5.03426e-05 0 4.26656e-06 2.78437e-06 0 4.05807e-06 2.77369e-06 0 0.00093923
1.00877 -4.80406e-05 0 1.00877 -4.79996e-05 0 2.90108e-06 -2.04623e-06 0 3.00787e-06 -2.21563e-06 0 0.000840559
1.00887 -4.40933e-05 0 1.00887 -4.40765e-05 0 7.33499e-06 -8.39238e-07 0 7.38849e-06 -6.63993e-07 0 0.000740655
1.00895 -4.25174e-05 0 1.00895 -4.25334e-05 0 6.27078e-06 7.9804e-07 0 6.20139e-06 7.07411e-07 0 0.000654812
1.00904 -3.99405e-05 0 1.00904 -3.9909e-05 0 7.67413e-06 -1.57688e-06 0 7.74155e-06 -1.55089e-06 0 0.000564723
1.00911 -3.82201e-05 0 1.00911 -3.8235e-05 0 8.42361e-06 7.41741e-07 0 8.38804e-06 7.38359e-07 0 0.000483551
1.00919 -3.65122e-05 0 1.00919 -3.6464e-05 0 9.78498e-06 -2.41062e-06 0 9.92733e-06 -2.50088e-06 0 0.000404845
1.00926 -3.41598e-05 0 1.00926 -3.41562e-05 0 1.36569e-05 -1.81896e-07 0 1.36538e-05 7.22805e-09 0 0.000325159
1.00933 -3.40056e-05 0 1.00933 -3.40256e-05 0 1.13175e-05 9.98619e-07 0 1.12388e-05 8.3104e-07 0 0.000253506
1.00939 -3.22311e-05 0 1.00939 -3.21441e-05 0 1.50193e-05 -4.3488e-06 0 1.53216e-05 -4.43277e-06 0 0.000178823
1.00945 -3.00759e-05 0 1.00945 -3.00509e-05 0 2.18225e-05 -1.24807e-06 0 2.1917e-05 -1.02941e-06 0 0.000106317
1.00951 -3.01061e-05 0 1.00951 -3.01308e-05 0 2.06493e-05 1.23624e-06 0 2.05114e-05 1.18473e-06 0 3.66206e-05
1.00954 -3.004e-05 0 1.00954 -3.00212e-05 0 2.10046e-05 -9.43166e-07 0 2.10665e-05 -1.12334e-06 0 2.0786e-08
1 0 0 1 0 0 0 0 0 0 0 0 0.00975153
0.999992 7.08429e-05 0 0.999992 7.08484e-05 0 3.04294e-08 -2.72442e-07 0 3.36137e-08 -2.88569e-07 0 0.00968117
0.999973 -1.76407e-05 0 0.999973 -1.76448e-05 0 1.02427e-07 2.01754e-07 0 1.04361e-07 2.203e-07 0 0.00989464
0.999957 7.53553e-05 0 0.999957 7.53532e-05 0 -7.49557e-08 1.06017e-07 0 -6.623e-08 6.64151e-08 0 0.00953273
0.999939 -2.58457e-05 0 0.999939 -2.58393e-05 0 9.62633e-08 -3.21747e-07 0 1.17435e-07 -3.06506e-07 0 0.00992253
0.999915 6.9623e-05 0 0.999915 6.96159e-05 0 2.4004e-08 3.514e-07 0 3.35093e-08 3.44088e-07 0 0.00954805
0.999911 -3.52331e-05 0 0.999911 -3.52269e-05 0 2.81352e-08 -3.09029e-07 0 5.80988e-08 -3.33192e-07 0 0.00998603
0.999904 6.23784e-05 0 0.999904 6.23732e-05 0 1.85901e-07 2.6262e-07 0 2.05531e-07 2.93582e-07 0 0.00953002
0.999898 -7.1872e-05 0 0.999898 -7.18711e-05 0 -7.45578e-08 -4.28167e-08 0 -4.99469e-08 -9.21084e-08 0 0.00999162
0.999908 3.61025e-05 0 0.999908 3.61111e-05 0 2.62709e-07 -4.28806e-07 0 3.08546e-07 -4.01888e-07 0 0.00954291
0.99993 -0.000118299 0 0.99993 -0.000118313 0 2.41917e-07 6.74981e-07 0 2.59123e-07 6.92336e-07 0 0.0099502
0.999978 -2.30105e-05 0 0.999978 -2.30052e-05 0 -2.30322e-08 -2.66535e-07 0 1.33528e-08 -3.25356e-07 0 0.00949316
1.00004 -0.000171918 0 1.00004 -0.000171908 0 3.88169e-07 -5.00292e-07 0 4.31537e-07 -4.50258e-07 0 0.00981318
1.00013 -0.00010902 0 1.00013 -0.000109033 0 3.24803e-07 6.35108e-07 0 3.38767e-07 6.4631e-07 0 0.00937701
1.00024 -0.000235148 0 1.00024 -0.000235144 0 1.39114e-07 -1.85818e-07 0 1.68598e-07 -2.22203e-07 0 0.0095644
1.00039 -0.000208759 0 1.00039 -0.000208752 0 4.19344e-07 -3.36215e-07 0 4.47644e-07 -2.97482e-07 0 0.0091638
1.00056 -0.000308526 0 1.00056 -0.000308534 0 3.60115e-07 3.83799e-07 0 3.63598e-07 3.94588e-07 0 0.00919671
1.00077 -0.000313486 0 1.00077 -0.000313479 0 2.84146e-07 -3.40548e-07 0 3.01282e-07 -3.65115e-07 0 0.00882581
1.001 -0.000383477 0 1.001 -0.000383477 0 5.38619e-07 -3.2843e-08 0 5.33305e-07 4.67267e-08 0 0.00871551
1.00127 -0.000400792 0 1.00127 -0.000400812 0 1.37555e-08 9.74302e-07 0 -1.70642e-08 9.35059e-07 0 0.00836188
1.00155 -0.000448054 0 1.00155 -0.000448024 0 1.41536e-07 -1.49966e-06 0 1.59036e-07 -1.53742e-06 0 0.00814077
1.00186 -0.000469049 0 1.00186 -0.000469054 0 7.91064e-07 2.58305e-07 0 7.54973e-07 4.07727e-07 0 0.00778519
1.00219 -0.000498204 0 1.00219 -0.000498228 0 -8.47037e-08 1.21229e-06 0 -1.43459e-07 1.11348e-06 0 0.00748867
1.00253 -0.000510486 0 1.00253 -0.000510454 0 2.19815e-07 -1.62288e-06 0 2.10456e-07 -1.593e-06 0 0.00712897
1.00287 -0.000522034 0 1.00287 -0.000522065 0 3.24112e-07 1.5565e-06 0 2.43701e-07 1.64766e-06 0 0.00679257
1.00323 -0.000526494 0 1.00323 -0.000526485 0 -3.92665e-07 -4.44409e-07 0 -4.36216e-07 -5.93852e-07 0 0.00643195
1.00358 -0.000525191 0 1.00358 -0.000525165 0 5.79402e-07 -1.3128e-06 0 5.50524e-07 -1.18753e-06 0 0.00608056
1.00393 -0.000519021 0 1.00393 -0.000519051 0 3.01485e-07 1.52851e-06 0 2.09818e-07 1.51929e-06 0 0.00572658
1.00428 -0.000509084 0 1.00428 -0.000509063 0 8.74695e-08 -1.05088e-06 0 3.92875e-08 -1.10119e-06 0 0.00538177
1.00461 -0.00049508 0 1.00461 -0.000495088 0 4.55146e-07 3.80307e-07 0 3.8983e-07 4.43465e-07 0 0.00504222
1.00494 -0.000479125 0 1.00494 -0.000479121 0 2.41058e-07 -2.17205e-07 0 1.75046e-07 -2.63254e-07 0 0.00471575
1.00525 -0.000460153 0 1.00525 -0.000460157 0 3.8732e-07 1.92363e-07 0 3.15763e-07 2.4586e-07 0 0.00439846
1.00555 -0.000440714 0 1.00555 -0.000440716 0 6.49317e-08 9.37375e-08 0 5.81505e-09 2.72392e-09 0 0.00409706
1.00584 -0.000419002 0 1.00584 -0.000418977 0 7.1376e-07 -1.27384e-06 0 6.71738e-07 -1.19349e-06 0 0.0038071
1.00611 -0.000397851 0 1.00611 -0.00039789 0 3.72401e-07 1.97234e-06 0 2.71547e-07 1.98091e-06 0 0.00353316
1.00637 -0.000376513 0 1.00637 -0.000376481 0 2.78256e-09 -1.57727e-06 0 -2.14395e-08 -1.72851e-06 0 0.00327352
1.00662 -0.000354036 0 1.00662 -0.000354021 0 1.23571e-06 -7.18619e-07 0 1.19749e-06 -5.37638e-07 0 0.00302758
1.00684 -0.000333687 0 1.00684 -0.00033373 0 4.08664e-07 2.15774e-06 0 3.02135e-07 2.09797e-06 0 0.0027971
1.00706 -0.000313524 0 1.00706 -0.000313487 0 1.9106e-07 -1.85756e-06 0 1.84945e-07 -1.9958e-06 0 0.00258012
1.00726 -0.000292808 0 1.00726 -0.000292785 0 1.6004e-06 -1.13406e-06 0 1.58439e-06 -9.76361e-07 0 0.00237603
1.00745 -0.000274634 0 1.00745 -0.000274678 0 1.0775e-06 2.21333e-06 0 9.67627e-07 2.24244e-06 0 0.00218573
1.00763 -0.000257523 0 1.00763 -0.000257508 0 1.92081e-07 -7.66457e-07 0 1.80036e-07 -1.01513e-06 0 0.00200694
1.00779 -0.000239616 0 1.00779 -0.000239543 0 2.25344e-06 -3.64382e-06 0 2.29673e-06 -3.47524e-06 0 0.00184047
1.00795 -0.000223647 0 1.00795 -0.000223729 0 2.14784e-06 4.11954e-06 0 2.00206e-06 4.30121e-06 0 0.00168261
1.00809 -0.000211303 0 1.00809 -0.000211283 0 1.18671e-07 -9.87599e-07 0 1.25295e-07 -1.4917e-06 0 0.00153912
1.00823 -0.000194657 0 1.00823 -0.000194532 0 3.79934e-06 -6.28259e-06 0 3.90181e-06 -5.91753e-06 0 0.00139992
1.00835 -0.000182846 0 1.00835 -0.000182995 0 3.18016e-06 7.46429e-06 0 2.97412e-06 7.64468e-06 0 0.00127244
1.00847 -0.000173623 0 1.00847 -0.00017355 0 6.78002e-07 -3.66387e-06 0 7.45617e-07 -4.35969e-06 0 0.00115383
1.00858 -0.000159085 0 1.00858 -0.000158956 0 5.95199e-06 -6.46755e-06 0 6.06667e-06 -5.85777e-06 0 0.00103874
1.00868 -0.000150667 0 1.00868 -0.000150832 0 4.45875e-06 8.24177e-06 0 4.25325e-06 8.208e-06 0 0.00093314
1.00878 -0.00014384 0 1.00878 -0.000143716 0 3.16311e-06 -6.21213e-06 0 3.26997e-06 -6.71688e-06 0 0.000835116
1.00887 -0.000131922 0 1.00887 -0.00013187 0 7.5515e-06 -2.56641e-06 0 7.60281e-06 -2.04236e-06 0 0.000735867
1.00896 -0.0001271 0 1.00896 -0.000127146 0 6.46923e-06 2.295e-06 0 6.40002e-06 2.02309e-06 0 0.000650675
1.00904 -0.000119266 0 1.00904 -0.00011917 0 7.83247e-06 -4.78301e-06 0 7.89716e-06 -4.7038e-06 0 0.000561132
1.00912 -0.000114059 0 1.00911 -0.000114102 0 8.48538e-06 2.16615e-06 0 8.44745e-06 2.15498e-06 0 0.000480624
1.00919 -0.00010892 0 1.00919 -0.000108775 0 9.76296e-06 -7.25268e-06 0 9.90198e-06 -7.52152e-06 0 0.000402341
1.00926 -0.000101937 0 1.00926 -0.000101927 0 1.34905e-05 -5.30026e-07 0 1.34837e-05 3.5486e-08 0 0.000323243
1.00933 -0.000101562 0 1.00933 -0.000101622 0 1.1073e-05 2.98643e-06 0 1.09941e-05 2.48395e-06 0 0.000251966
1.00939 -9.63877e-05 0 1.00939 -9.61287e-05 0 1.47217e-05 -1.29469e-05 0 1.50214e-05 -1.31953e-05 0 0.000177737
1.00945 -9.00922e-05 0 1.00945 -9.00204e-05 0 2.143e-05 -3.59365e-06 0 2.1522e-05 -2.93746e-06 0 0.000105645
1.00951 -9.02428e-05 0 1.00951 -9.03187e-05 0 2.02572e-05 3.79296e-06 0 2.01191e-05 3.64085e-06 0 3.6378e-05
1.00954 -9.00222e-05 0 1.00954 -8.99665e-05 0 2.06348e-05 -2.78346e-06 0 2.06936e-05 -3.31878e-06 0 2.77813e-08
1 0 0 1 0 0 0 0 0 0 0 0 0.00974673
0.999992 0.000117391 0 0.999992 0.0001174 0 3.05976e-08 -4.57998e-07 0 3.38822e-08 -4.84824e-07 0 0.00967903
0.999971 -2.76138e-05 0 0.999971 -2.76204e-05 0 8.87793e-08 3.31078e-07 0 9.11847e-08 3.6151e-07 0 0.00988666
0.999951 0.000126105 0 0.999951 0.000126101 0 -1.03346e-07 1.6292e-07 0 -9.43685e-08 9.63097e-08 0 0.00953892
0.999933 -3.83103e-05 0 0.999933 -3.82986e-05 0 9.9423e-08 -5.83706e-07 0 1.2257e-07 -5.59102e-07 0 0.00992365
0.999904 0.000131546 0 0.999904 0.000131532 0 8.52497e-09 6.97933e-07 0 2.01854e-08 6.89504e-07 0 0.00955446
0.999887 -7.04449e-05 0 0.999887 -7.04326e-05 0 -8.49377e-08 -6.14794e-07 0 -5.44427e-08 -6.59232e-07 0 0.00999404
0.999869 0.000119174 0 0.999869 0.000119167 0 1.41287e-07 3.67132e-07 0 1.65054e-07 4.23755e-07 0 0.00956591
0.999866 -0.000124683 0 0.999866 -0.000124686 0 -1.75895e-07 1.32093e-07 0 -1.49023e-07 5.04972e-08 0 0.0100365
0.999874 7.18306e-05 0 0.999874 7.185e-05 0 7.1781e-08 -9.70549e-07 0 1.14983e-07 -9.29829e-07 0 0.0095536
0.99989 -0.000196946 0 0.99989 -0.00019697 0 5.88512e-08 1.22083e-06 0 7.35214e-08 1.25555e-06 0 0.0100052
0.999932 -2.97558e-05 0 0.999932 -2.97469e-05 0 -2.86737e-07 -4.45906e-07 0 -2.5123e-07 -5.45698e-07 0 0.00951554
0.999985 -0.000285959 0 0.999985 -0.000285943 0 1.08844e-07 -8.26742e-07 0 1.53099e-07 -7.459e-07 0 0.00988148
1.00008 -0.000173023 0 1.00008 -0.000173043 0 1.94433e-08 1.00921e-06 0 3.36043e-08 1.02817e-06 0 0.00941023
1.00018 -0.000393767 0 1.00018 -0.000393761 0 -1.97079e-07 -3.04543e-07 0 -1.67911e-07 -3.63305e-07 0 0.00964057
1.00033 -0.000346537 0 1.00033 -0.000346526 0 5.96833e-08 -5.57748e-07 0 8.88799e-08 -4.93708e-07 0 0.00920314
1.0005 -0.000519151 0 1.0005 -0.000519163 0 1.83633e-08 6.2523e-07 0 2.42235e-08 6.42827e-07 0 0.00927003
1.00071 -0.000520037 0 1.00071 -0.000520026 0 -2.52179e-08 -5.70883e-07 0 -5.93251e-09 -6.10541e-07 0 0.00887096
1.00094 -0.000640879 0 1.00094 -0.000640878 0 2.63771e-07 -4.23008e-08 0 2.60988e-07 9.08042e-08 0 0.00878233
1.00122 -0.000672493 0 1.00122 -0.000672525 0 -2.03871e-07 1.63934e-06 0 -2.32114e-07 1.5752e-06 0 0.00840395
1.00151 -0.000756454 0 1.00151 -0.000756405 0 -3.53395e-08 -2.46083e-06 0 -1.70894e-08 -2.52315e-06 0 0.00818674
1.00183 -0.000788643 0 1.00183 -0.000788652 0 6.35662e-07 4.48781e-07 0 6.00171e-07 6.96957e-07 0 0.00781394
1.00216 -0.000835745 0 1.00216 -0.000835786 0 -2.03219e-07 2.02854e-06 0 -2.62007e-07 1.86499e-06 0 0.00751722
1.00251 -0.000856941 0 1.00251 -0.000856887 0 1.13958e-07 -2.68411e-06 0 1.03225e-07 -2.63481e-06 0 0.00714534
1.00286 -0.000877714 0 1.00286 -0.000877766 0 2.3804e-07 2.57473e-06 0 1.5709e-07 2.72599e-06 0 0.00680204
1.00323 -0.000883982 0 1.00323 -0.000883968 0 -4.48679e-07 -7.34941e-07 0 -4.94186e-07 -9.81831e-07 0 0.00643173
