 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167303
0 0 0 0 0 0 0 0 0 0 0 0 0.0126544
0 0 0 0 0 0 0 0 0 0 0 0 0.0950797
0 0 0 0 0 0 0 0 0 0 0 0 -0.283695
0.420162 -0.0969412 0 0.420162 -0.0969415 0 -4.15393e-06 1.16493e-05 0 3.83301e-06 -1.11133e-05 0 -0.0442919
0.777227 -0.00536532 0 0.777227 -0.00536546 0 -9.72248e-07 7.07668e-06 0 9.13473e-07 -7.28963e-06 0 -0.0364346
1.08395 0.0126375 0 1.08395 0.0126376 0 1.51013e-06 -5.2016e-06 0 -1.51291e-06 5.21964e-06 0 -0.079623
1.0604 0.0093777 0 1.0604 0.00937773 0 2.65795e-06 -1.44886e-06 0 -2.70753e-06 1.47543e-06 0 -0.0673979
0.922233 0.0534573 0 0.922233 0.0534572 0 -5.94344e-07 2.83767e-06 0 5.5656e-07 -2.8442e-06 0 0.0899861
0.943215 0.0423975 0 0.943215 0.0423974 0 -1.37328e-07 7.74141e-06 0 1.02656e-07 -7.71997e-06 0 0.0712433
1.00021 -0.0357839 0 1.00021 -0.0357837 0 -1.6384e-06 -5.30756e-06 0 1.68977e-06 5.33399e-06 0 0.00730678
0.99101 -0.0245025 0 0.99101 -0.0245025 0 -2.42423e-06 -1.46014e-06 0 2.30754e-06 1.4995e-06 0 0.00678634
0 0 0 0 0 0 0 0 0 0 0 0 -0.155382
0 0 0 0 0 0 0 0 0 0 0 0 -0.145403
0 0 0 0 0 0 0 0 0 0 0 0 -0.1373
0 0 0 0 0 0 0 0 0 0 0 0 -0.129945
0 0 0 0 0 0 0 0 0 0 0 0 -0.123504
0 0 0 0 0 0 0 0 0 0 0 0 -0.117609
0 0 0 0 0 0 0 0 0 0 0 0 -0.112216
0 0 0 0 0 0 0 0 0 0 0 0 -0.107132
0 0 0 0 0 0 0 0 0 0 0 0 -0.102294
0 0 0 0 0 0 0 0 0 0 0 0 -0.097701
0 0 0 0 0 0 0 0 0 0 0 0 -0.093446
0 0 0 0 0 0 0 0 0 0 0 0 -0.089374
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855447
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815122
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776476
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738146
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697022
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656174
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615895
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570827
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526876
0 0 0 0 0 0 0 0 0 0 0 0 -0.04802
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424066
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365245
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306963
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234533
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165717
