 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.161223
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141275
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120477
0 0 0 0 0 0 0 0 0 0 0 0 -0.114859
0 0 0 0 0 0 0 0 0 0 0 0 -0.109653
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999681
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955269
0 0 0 0 0 0 0 0 0 0 0 0 -0.091373
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874851
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835006
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795798
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757149
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717937
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676295
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636398
0 0 0 0 0 0 0 0 0 0 0 0 -0.059371
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548755
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504994
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453484
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394168
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339044
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270612
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202091
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126002
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345164
0 0 0 0 0 0 0 0 0 0 0 0 0.00659353
0 0 0 0 0 0 0 0 0 0 0 0 0.0252617
0 0 0 0 0 0 0 0 0 0 0 0 0.0388689
0 0 0 0 0 0 0 0 0 0 0 0 0.0556194
0 0 0 0 0 0 0 0 0 0 0 0 0.0740082
0 0 0 0 0 0 0 0 0 0 0 0 0.0961288
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186829
0 0 0 0 0 0 0 0 0 0 0 0 0.0315175
0 0 0 0 0 0 0 0 0 0 0 0 0.0466302
0 0 0 0 0 0 0 0 0 0 0 0 0.0644056
0 0 0 0 0 0 0 0 0 0 0 0 0.0845844
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484187
0 0 0 0 0 0 0 0 0 0 0 0 -0.56466
0 0 0 0 0 0 0 0 0 0 0 0 -0.530204
0 0 0 0 0 0 0 0 0 0 0 0 -0.472288
0 0 0 0 0 0 0 0 0 0 0 0 -0.439874
0 0 0 0 0 0 0 0 0 0 0 0 -0.412877
0 0 0 0 0 0 0 0 0 0 0 0 -0.388613
0 0 0 0 0 0 0 0 0 0 0 0 -0.365554
0 0 0 0 0 0 0 0 0 0 0 0 -0.345393
0 0 0 0 0 0 0 0 0 0 0 0 -0.327505
0 0 0 0 0 0 0 0 0 0 0 0 -0.311123
0 0 0 0 0 0 0 0 0 0 0 0 -0.296688
0 0 0 0 0 0 0 0 0 0 0 0 -0.206507
0 0 0 0 0 0 0 0 0 0 0 0 -0.560919
0 0 0 0 0 0 0 0 0 0 0 0 -0.553159
0 0 0 0 0 0 0 0 0 0 0 0 -0.497933
0 0 0 0 0 0 0 0 0 0 0 0 -0.453027
0 0 0 0 0 0 0 0 0 0 0 0 -0.426477
0 0 0 0 0 0 0 0 0 0 0 0 -0.400379
0 0 0 0 0 0 0 0 0 0 0 0 -0.37659
0 0 0 0 0 0 0 0 0 0 0 0 -0.355178
0 0 0 0 0 0 0 0 0 0 0 0 -0.336328
0 0 0 0 0 0 0 0 0 0 0 0 -0.319049
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.28996
0 0 0 0 0 0 0 0 0 0 0 0 -0.271436
0 0 0 0 0 0 0 0 0 0 0 0 -0.260665
0 0 0 0 0 0 0 0 0 0 0 0 -0.251183
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235506
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207785
0 0 0 0 0 0 0 0 0 0 0 0 -0.203868
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196939
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188638
0 0 0 0 0 0 0 0 0 0 0 0 -0.186305
0 0 0 0 0 0 0 0 0 0 0 0 -0.184123
0 0 0 0 0 0 0 0 0 0 0 0 -0.182088
0 0 0 0 0 0 0 0 0 0 0 0 -0.180192
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176817
0 0 0 0 0 0 0 0 0 0 0 0 -0.175321
0 0 0 0 0 0 0 0 0 0 0 0 -0.173911
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167905
0 0 0 0 0 0 0 0 0 0 0 0 -0.166762
0 0 0 0 0 0 0 0 0 0 0 0 -0.277373
0 0 0 0 0 0 0 0 0 0 0 0 -0.265775
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.246771
0 0 0 0 0 0 0 0 0 0 0 0 -0.238963
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225602
0 0 0 0 0 0 0 0 0 0 0 0 -0.219825
0 0 0 0 0 0 0 0 0 0 0 0 -0.214575
0 0 0 0 0 0 0 0 0 0 0 0 -0.20989
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198548
0 0 0 0 0 0 0 0 0 0 0 0 -0.195394
0 0 0 0 0 0 0 0 0 0 0 0 -0.192507
0 0 0 0 0 0 0 0 0 0 0 0 -0.189879
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185194
0 0 0 0 0 0 0 0 0 0 0 0 -0.183082
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179288
0 0 0 0 0 0 0 0 0 0 0 0 -0.177603
0 0 0 0 0 0 0 0 0 0 0 0 -0.176049
0 0 0 0 0 0 0 0 0 0 0 0 -0.174611
0 0 0 0 0 0 0 0 0 0 0 0 -0.173222
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170318
0 0 0 0 0 0 0 0 0 0 0 0 -0.168691
0 0 0 0 0 0 0 0 0 0 0 0 -0.167145
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932132 -0.292065 0 0.932132 -0.292065 0 -9.24269e-06 7.85918e-06 0 9.56433e-06 -8.27012e-06 0 -0.0457388
0.975128 -0.248398 0 0.975128 -0.248398 0 -1.19088e-05 4.06907e-06 0 1.25063e-05 -4.39329e-06 0 -0.016903
0.94606 -0.171066 0 0.94606 -0.171066 0 -1.2513e-05 -3.78601e-08 0 1.33553e-05 -4.88481e-07 0 0.00694663
0.959855 -0.115183 0 0.959855 -0.115183 0 -1.14526e-05 -3.18682e-06 0 1.23699e-05 2.4455e-06 0 0.00866497
0.984457 -0.0774871 0 0.984458 -0.077487 0 -9.71986e-06 -5.21385e-06 0 1.05704e-05 4.29189e-06 0 -0.00501502
1.01202 -0.053003 0 1.01202 -0.0530029 0 -8.07915e-06 -6.38443e-06 0 8.769e-06 5.35698e-06 0 -0.0222138
1.03607 -0.0374713 0 1.03607 -0.0374712 0 -6.52222e-06 -7.04405e-06 0 7.02655e-06 6.03172e-06 0 -0.0382217
1.05411 -0.0266882 0 1.05411 -0.0266881 0 -4.92055e-06 -7.35689e-06 0 5.28374e-06 6.47374e-06 0 -0.0515861
1.06763 -0.0191052 0 1.06763 -0.019105 0 -3.67801e-06 -7.29926e-06 0 3.94581e-06 6.65408e-06 0 -0.0619875
1.07632 -0.0129859 0 1.07632 -0.0129858 0 -2.27354e-06 -7.16143e-06 0 2.45784e-06 6.80718e-06 0 -0.0697708
1.08193 -0.00707098 0 1.08193 -0.00707085 0 -1.14059e-06 -6.68522e-06 0 1.25292e-06 6.62871e-06 0 -0.0750373
1.08416 -0.000804787 0 1.08416 -0.000804664 0 -1.18788e-07 -6.13595e-06 0 1.75589e-07 6.37782e-06 0 -0.0780304
1.08463 0.0055951 0 1.08463 0.00559521 0 7.76946e-07 -5.524e-06 0 -7.53365e-07 6.05165e-06 0 -0.0794682
0.687121 -0.213054 0 0.687121 -0.213054 0 -6.69627e-06 9.89837e-06 0 7.70196e-06 -1.03553e-05 0 -0.0489967
0.951728 -0.281294 0 0.951728 -0.281295 0 -1.07316e-05 6.06823e-06 0 1.09816e-05 -6.42194e-06 0 -0.0333546
0.950291 -0.206729 0 0.950292 -0.206729 0 -1.23282e-05 1.84367e-06 0 1.3071e-05 -2.26551e-06 0 -0.0028009
0.953565 -0.140019 0 0.953566 -0.140019 0 -1.1915e-05 -1.83518e-06 0 1.28772e-05 1.2067e-06 0 0.0111527
0.974784 -0.09254 0 0.974784 -0.09254 0 -1.04773e-05 -4.25644e-06 0 1.13637e-05 3.40885e-06 0 0.00277571
1.00272 -0.0617846 0 1.00272 -0.0617845 0 -8.84204e-06 -5.78564e-06 0 9.57816e-06 4.7747e-06 0 -0.013576
1.02811 -0.0424103 0 1.02811 -0.0424102 0 -7.17992e-06 -6.68944e-06 0 7.74412e-06 5.63269e-06 0 -0.0306187
1.04815 -0.0299871 0 1.04815 -0.029987 0 -5.68427e-06 -7.22303e-06 0 6.09094e-06 6.2448e-06 0 -0.0453299
1.06303 -0.021484 0 1.06303 -0.0214839 0 -4.18856e-06 -7.26271e-06 0 4.48499e-06 6.47192e-06 0 -0.0571748
1.07322 -0.0149955 0 1.07322 -0.0149953 0 -2.87125e-06 -7.16781e-06 0 3.08389e-06 6.65148e-06 0 -0.0662171
1.07969 -0.0092165 0 1.07969 -0.00921637 0 -1.62246e-06 -6.78283e-06 0 1.76544e-06 6.57061e-06 0 -0.0727022
1.08339 -0.00387997 0 1.08339 -0.00387984 0 -5.82594e-07 -6.29816e-06 0 6.64287e-07 6.39271e-06 0 -0.0767661
1.08443 0.0021036 0 1.08443 0.00210371 0 4.09617e-07 -5.63336e-06 0 -3.6814e-07 6.02673e-06 0 -0.0788988
1.08432 0.00866077 0 1.08432 0.00866087 0 1.18054e-06 -4.90957e-06 0 -1.16739e-06 5.56785e-06 0 -0.0796826
1.08245 0.0199407 0 1.08245 0.0199408 0 2.25255e-06 -4.25849e-06 0 -2.2478e-06 5.14935e-06 0 -0.0786943
1.08041 0.0277295 0 1.08041 0.0277296 0 2.90283e-06 -3.56005e-06 0 -2.87714e-06 4.45231e-06 0 -0.0767624
1.07722 0.0361023 0 1.07722 0.0361023 0 3.36207e-06 -2.93006e-06 0 -3.28603e-06 3.7064e-06 0 -0.073758
1.0727 0.0451567 0 1.0727 0.0451568 0 3.80096e-06 -2.47973e-06 0 -3.65588e-06 3.04014e-06 0 -0.0695489
1.06637 0.0545881 0 1.06637 0.0545881 0 3.94676e-06 -2.01204e-06 0 -3.73598e-06 2.30358e-06 0 -0.0639383
1.05752 0.0637072 0 1.05752 0.0637072 0 4.23613e-06 -1.41961e-06 0 -3.99089e-06 1.45288e-06 0 -0.0563479
1.04545 0.0721109 0 1.04545 0.0721109 0 4.06967e-06 -7.7469e-07 0 -3.82303e-06 5.93768e-07 0 -0.0459174
1.02919 0.0796833 0 1.02919 0.0796833 0 3.92047e-06 -3.15707e-08 0 -3.71351e-06 -3.1437e-07 0 -0.0318174
1.00754 0.0851586 0 1.00754 0.0851586 0 3.55636e-06 6.8473e-07 0 -3.43505e-06 -1.15204e-06 0 -0.0137049
0.987676 0.0885707 0 0.987676 0.0885706 0 2.98906e-06 1.42905e-06 0 -2.96545e-06 -1.97671e-06 0 0.00817079
0.966866 0.0864053 0 0.966866 0.0864053 0 2.24255e-06 1.93099e-06 0 -2.30758e-06 -2.52861e-06 0 0.0324584
0.949631 0.0798845 0 0.949631 0.0798844 0 1.30592e-06 2.32077e-06 0 -1.45632e-06 -2.94501e-06 0 0.0563652
0.933432 0.068798 0 0.933432 0.0687979 0 2.67276e-07 2.54313e-06 0 -4.92986e-07 -3.17621e-06 0 0.0764344
1.08324 0.0157923 0 1.08324 0.0157924 0 1.90351e-06 -4.4073e-06 0 -1.90089e-06 5.2468e-06 0 -0.0792754
1.08153 0.0234559 0 1.08153 0.023456 0 2.55245e-06 -3.81529e-06 0 -2.53977e-06 4.71726e-06 0 -0.077847
1.07896 0.0317175 0 1.07896 0.0317176 0 3.0999e-06 -3.11103e-06 0 -3.05039e-06 3.95406e-06 0 -0.0754126
1.07512 0.040426 0 1.07512 0.040426 0 3.55412e-06 -2.71814e-06 0 -3.44272e-06 3.39391e-06 0 -0.0717934
1.06985 0.0497325 0 1.06985 0.0497325 0 3.94946e-06 -2.29723e-06 0 -3.76891e-06 2.72575e-06 0 -0.0669409
1.06234 0.0591367 0 1.06234 0.0591367 0 4.12791e-06 -1.80874e-06 0 -3.89589e-06 1.96641e-06 0 -0.0604399
1.0519 0.0679602 0 1.0519 0.0679602 0 4.11575e-06 -1.05282e-06 0 -3.8653e-06 9.72988e-07 0 -0.0515375
1.03807 0.075993 0 1.03807 0.0759931 0 4.01863e-06 -3.81557e-07 0 -3.78671e-06 1.1204e-07 0 -0.0393505
1.01926 0.0825017 0 1.01926 0.0825016 0 3.73488e-06 3.64062e-07 0 -3.56381e-06 -7.76641e-07 0 -0.0232448
0.997916 0.0870645 0 0.997916 0.0870645 0 3.31088e-06 1.07924e-06 0 -3.23728e-06 -1.59198e-06 0 -0.00318916
0.977668 0.0882686 0 0.977668 0.0882685 0 2.61019e-06 1.68251e-06 0 -2.63091e-06 -2.25907e-06 0 0.0201149
0.957847 0.0841432 0 0.957847 0.0841432 0 1.78606e-06 2.14931e-06 0 -1.89855e-06 -2.76321e-06 0 0.0446811
0.940138 0.0750084 0 0.940138 0.0750084 0 7.93761e-07 2.47466e-06 0 -9.82539e-07 -3.10521e-06 0 0.0670724
0.926168 0.061248 0 0.926168 0.0612479 0 -2.28976e-07 2.58115e-06 0 -3.05565e-08 -3.21324e-06 0 0.0840599
0.914944 0.0375305 0 0.914944 0.0375305 0 -1.60325e-06 2.23384e-06 0 1.30319e-06 -2.83669e-06 0 0.0964233
0.91419 0.0236083 0 0.91419 0.0236082 0 -2.29528e-06 1.83045e-06 0 2.05705e-06 -2.3839e-06 0 0.0965053
0.917122 0.0111465 0 0.917122 0.0111465 0 -2.84328e-06 1.37769e-06 0 2.7319e-06 -1.85587e-06 0 0.0919355
0.92453 0.000594074 0 0.92453 0.000594057 0 -3.14451e-06 8.65502e-07 0 3.22115e-06 -1.24143e-06 0 0.0844619
0.935574 -0.00803384 0 0.935574 -0.00803384 0 -3.25813e-06 2.82582e-07 0 3.57477e-06 -5.24152e-07 0 0.075681
0.948468 -0.015558 0 0.948468 -0.015558 0 -3.38084e-06 -1.70895e-07 0 3.92104e-06 7.55698e-08 0 0.0665992
0.958899 -0.0214178 0 0.958899 -0.0214177 0 -3.37057e-06 -8.44058e-07 0 4.02966e-06 9.03098e-07 0 0.0577608
0.966998 -0.0257131 0 0.966998 -0.0257131 0 -3.37454e-06 -1.36961e-06 0 4.06095e-06 1.58327e-06 0 0.0494606
0.973169 -0.0286924 0 0.973169 -0.0286923 0 -3.33226e-06 -1.89715e-06 0 3.98393e-06 2.25046e-06 0 0.0415515
0.978231 -0.0307536 0 0.978231 -0.0307535 0 -3.16007e-06 -2.44415e-06 0 3.74182e-06 2.90603e-06 0 0.033913
0.983011 -0.0322212 0 0.983012 -0.0322211 0 -3.01951e-06 -2.92488e-06 0 3.51946e-06 3.4487e-06 0 0.026521
0.988139 -0.0335639 0 0.988139 -0.0335638 0 -2.55371e-06 -3.61389e-06 0 2.97993e-06 4.13772e-06 0 0.0195216
0.993894 -0.0347037 0 0.993894 -0.0347036 0 -2.17602e-06 -4.33685e-06 0 2.54611e-06 4.7976e-06 0 0.0130571
0.917075 0.0455207 0 0.917075 0.0455206 0 -1.16788e-06 2.43367e-06 0 8.66336e-07 -3.05123e-06 0 0.0940737
0.913772 0.0302717 0 0.913772 0.0302717 0 -1.9324e-06 2.07709e-06 0 1.65331e-06 -2.65878e-06 0 0.0971599
0.915031 0.016906 0 0.915031 0.016906 0 -2.55156e-06 1.63077e-06 0 2.36804e-06 -2.15132e-06 0 0.0946867
0.921082 0.00558894 0 0.921082 0.00558892 0 -2.98997e-06 1.11904e-06 0 2.96783e-06 -1.54955e-06 0 0.0884461
0.929239 -0.00391058 0 0.929239 -0.00391059 0 -3.25811e-06 5.94735e-07 0 3.4473e-06 -9.06809e-07 0 0.0801587
0.942148 -0.0120224 0 0.942148 -0.0120224 0 -3.28228e-06 1.16661e-07 0 3.71831e-06 -2.87585e-07 0 0.0711387
0.953989 -0.0187416 0 0.953989 -0.0187415 0 -3.39942e-06 -4.98274e-07 0 4.01454e-06 4.81161e-07 0 0.0621062
0.963201 -0.0238036 0 0.963201 -0.0238036 0 -3.343e-06 -1.05642e-06 0 4.02663e-06 1.19638e-06 0 0.0535434
0.970295 -0.0273941 0 0.970295 -0.027394 0 -3.32741e-06 -1.61575e-06 0 4.0024e-06 1.90455e-06 0 0.045454
0.975847 -0.0297536 0 0.975847 -0.0297536 0 -3.23589e-06 -2.17168e-06 0 3.85569e-06 2.58668e-06 0 0.0376962
0.980582 -0.0314327 0 0.980582 -0.0314326 0 -3.05754e-06 -2.6416e-06 0 3.59864e-06 3.14219e-06 0 0.0301768
0.985567 -0.0327539 0 0.985567 -0.0327538 0 -2.79207e-06 -3.30612e-06 0 3.25386e-06 3.84036e-06 0 0.0229559
0.991044 -0.0337866 0 0.991044 -0.0337865 0 -2.36063e-06 -3.89269e-06 0 2.7562e-06 4.39618e-06 0 0.0162065
0.997078 -0.0347641 0 0.997078 -0.034764 0 -1.85797e-06 -4.70003e-06 0 2.20863e-06 5.11244e-06 0 0.0100676
1.0067 -0.0367367 0 1.0067 -0.0367366 0 -6.73098e-07 -5.89441e-06 0 1.01885e-06 6.07624e-06 0 0.00267075
1.01198 -0.0369887 0 1.01198 -0.0369886 0 2.92333e-07 -6.59709e-06 0 9.31847e-08 6.60394e-06 0 -0.000736759
1.01575 -0.036973 0 1.01575 -0.0369729 0 1.35825e-06 -7.36366e-06 0 -8.70695e-07 7.19569e-06 0 -0.00263696
1.01802 -0.0366997 0 1.01802 -0.0366995 0 2.82492e-06 -8.10494e-06 0 -2.1632e-06 7.76974e-06 0 -0.00253833
1.01757 -0.03476 0 1.01757 -0.0347598 0 4.8292e-06 -8.49599e-06 0 -3.98117e-06 8.02161e-06 0 -3.97827e-05
1.01122 -0.03008 0 1.01122 -0.0300798 0 6.68896e-06 -8.63935e-06 0 -5.79004e-06 8.08036e-06 0 0.00532431
0.998625 -0.0209527 0 0.998624 -0.0209525 0 8.94444e-06 -8.18214e-06 0 -8.20295e-06 7.57644e-06 0 0.0134743
0.978781 -0.00532525 0 0.978781 -0.00532511 0 1.09038e-05 -6.66222e-06 0 -1.05605e-05 6.04876e-06 0 0.0240139
0.955538 0.0212882 0 0.955538 0.0212883 0 1.24541e-05 -4.43676e-06 0 -1.26466e-05 3.90267e-06 0 0.034549
0.939037 0.0652111 0 0.939037 0.0652111 0 1.34017e-05 -9.12051e-07 0 -1.41705e-05 5.87934e-07 0 0.0392883
0.940536 0.125351 0 0.940536 0.125351 0 1.24962e-05 3.76805e-06 0 -1.39018e-05 -4.02424e-06 0 0.0276778
0.964382 0.212599 0 0.964382 0.212599 0 8.47829e-06 8.39513e-06 0 -1.07341e-05 -8.8128e-06 0 -0.00812788
0.866305 0.258253 0 0.866305 0.258253 0 2.75202e-06 1.11626e-05 0 -4.83027e-06 -1.20299e-05 0 -0.0350104
1.0034 -0.0357886 0 1.0034 -0.0357885 0 -1.12843e-06 -5.41458e-06 0 1.46688e-06 5.68279e-06 0 0.00483854
1.00944 -0.0366921 0 1.00944 -0.036692 0 -2.77418e-07 -6.1791e-06 0 6.38906e-07 6.27197e-06 0 0.000802378
1.01428 -0.0374015 0 1.01428 -0.0374014 0 7.7864e-07 -6.97206e-06 0 -3.441e-07 6.8811e-06 0 -0.00190175
1.01777 -0.0377563 0 1.01777 -0.0377562 0 2.04175e-06 -7.57136e-06 0 -1.46001e-06 7.30227e-06 0 -0.00285793
1.01901 -0.0369095 0 1.01901 -0.0369094 0 3.6533e-06 -8.01465e-06 0 -2.88373e-06 7.59092e-06 0 -0.00162107
1.0155 -0.0338032 0 1.0155 -0.033803 0 5.55162e-06 -8.157e-06 0 -4.64783e-06 7.61852e-06 0 0.00226027
1.00758 -0.0279541 0 1.00758 -0.0279539 0 7.60592e-06 -8.11317e-06 0 -6.73942e-06 7.50307e-06 0 0.00903558
0.992836 -0.0162257 0 0.992836 -0.0162256 0 1.00137e-05 -7.429e-06 0 -9.40897e-06 6.79141e-06 0 0.0185254
0.972571 0.00444067 0 0.972571 0.00444078 0 1.19323e-05 -5.69169e-06 0 -1.18095e-05 5.08802e-06 0 0.0294041
0.950079 0.0400194 0 0.950079 0.0400194 0 1.32947e-05 -3.012e-06 0 -1.37681e-05 2.56209e-06 0 0.0382492
0.935622 0.0921829 0 0.935622 0.0921829 0 1.34767e-05 1.15097e-06 0 -1.45447e-05 -1.42032e-06 0 0.0362537
0.941435 0.166253 0 0.941434 0.166253 0 1.0988e-05 6.16373e-06 0 -1.27449e-05 -6.43909e-06 0 0.0125091
0.966247 0.253907 0 0.966247 0.253906 0 5.57258e-06 9.93965e-06 0 -7.81947e-06 -1.06457e-05 0 -0.0265586
0.520547 0.102544 0 0.520547 0.102544 0 -2.5149e-07 1.19377e-05 0 -1.93236e-07 -1.23025e-05 0 -0.0367279
0.793307 0.118622 0 0.793307 0.118621 0 -2.75118e-06 7.90228e-06 0 3.18981e-06 -8.5178e-06 0 -0.00132846
0.848455 0.0355837 0 0.848455 0.0355836 0 -2.32028e-06 5.94025e-06 0 3.68193e-06 -6.6707e-06 0 -0.0108015
0.926971 -0.0291863 0 0.926971 -0.0291864 0 -4.43195e-06 5.14522e-06 0 5.62518e-06 -5.76935e-06 0 0.00922507
1.00511 -0.0558296 0 1.00511 -0.0558297 0 -5.64708e-06 5.45733e-06 0 6.30563e-06 -6.18308e-06 0 0.0113996
1.05982 -0.0572122 0 1.05982 -0.0572123 0 -6.59136e-06 4.15741e-06 0 6.83443e-06 -5.11903e-06 0 -0.0060017
