 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00427 0 0 1.00427 0 0 -1.0879e-07 0 0 -1.83232e-07 0 0 0.00539332
1.00461 0 0 1.00461 0 0 -1.07453e-07 0 0 -1.61462e-07 0 0 0.0050561
1.00493 0 0 1.00493 0 0 1.96975e-07 0 0 1.4478e-07 0 0 0.00473073
1.00524 0 0 1.00524 0 0 3.53986e-07 0 0 2.86117e-07 0 0 0.00441539
1.00554 0 0 1.00554 0 0 1.79259e-07 0 0 1.1281e-07 0 0 0.00411394
1.00583 0 0 1.00583 0 0 2.7878e-07 0 0 2.21814e-07 0 0 0.0038252
1.0061 0 0 1.0061 0 0 1.60102e-07 0 0 8.45918e-08 0 0 0.0035511
1.00636 0 0 1.00636 0 0 -3.99166e-08 0 0 -8.65793e-08 0 0 0.00329125
1.0066 0 0 1.0066 0 0 5.19728e-07 0 0 4.79902e-07 0 0 0.0030456
1.00683 0 0 1.00683 0 0 4.3887e-07 0 0 3.71615e-07 0 0 0.00281416
1.00705 0 0 1.00705 0 0 2.94689e-07 0 0 2.48659e-07 0 0 0.00259692
1.00725 0 0 1.00725 0 0 5.15255e-07 0 0 4.7571e-07 0 0 0.00239209
1.00744 0 0 1.00744 0 0 6.14913e-07 0 0 5.68074e-07 0 0 0.00220147
1.00762 0 0 1.00762 0 0 4.0168e-07 0 0 3.42146e-07 0 0 0.00202108
1.00779 0 0 1.00779 0 0 3.67335e-07 0 0 3.57201e-07 0 0 0.0018547
1.00794 0 0 1.00794 0 0 1.22951e-06 0 0 1.19165e-06 0 0 0.00169611
1.00809 0 0 1.00809 0 0 2.16448e-07 0 0 1.33748e-07 0 0 0.00155041
1.00822 0 0 1.00822 0 0 5.43263e-07 0 0 5.88053e-07 0 0 0.00141243
1.00835 0 0 1.00835 0 0 1.97623e-06 0 0 1.9165e-06 0 0 0.00128308
1.00847 0 0 1.00847 0 0 -5.76438e-08 0 0 -1.40111e-07 0 0 0.00116265
1.00858 0 0 1.00858 0 0 1.19925e-06 0 0 1.28664e-06 0 0 0.00104947
1.00869 0 0 1.00869 0 0 2.47027e-06 0 0 2.383e-06 0 0 0.000940489
1.00879 0 0 1.00879 0 0 1.63846e-07 0 0 1.06075e-07 0 0 0.00084237
1.00888 0 0 1.00888 0 0 1.94097e-06 0 0 2.02983e-06 0 0 0.00074413
1.00897 0 0 1.00897 0 0 2.7881e-06 0 0 2.70405e-06 0 0 0.000654752
1.00906 0 0 1.00906 0 0 1.01987e-06 0 0 9.81988e-07 0 0 0.000567728
1.00914 0 0 1.00914 0 0 2.5321e-06 0 0 2.60383e-06 0 0 0.000485003
1.00921 0 0 1.00921 0 0 3.50356e-06 0 0 3.456e-06 0 0 0.000404645
1.00929 0 0 1.00929 0 0 2.38393e-06 0 0 2.34092e-06 0 0 0.000328342
1.00936 0 0 1.00936 0 0 3.12766e-06 0 0 3.17933e-06 0 0 0.00025276
1.00943 0 0 1.00943 0 0 4.65145e-06 0 0 4.6627e-06 0 0 0.000179545
1.0095 0 0 1.0095 0 0 4.60973e-06 0 0 4.57191e-06 0 0 0.000107416
1.00957 0 0 1.00957 0 0 4.62438e-06 0 0 4.63355e-06 0 0 3.59248e-05
1.0096 0 0 1.0096 0 0 5.31843e-06 0 0 5.35243e-06 0 0 2.50236e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975668
0.999992 2.35734e-05 0 0.999992 2.3574e-05 0 7.14311e-09 -2.91649e-08 0 9.57037e-09 -3.4735e-08 0 0.00968659
0.999973 -3.69763e-06 0 0.999973 -3.69763e-06 0 4.51122e-08 4.28948e-11 0 5.14265e-08 2.51892e-09 0 0.00989835
0.999957 2.4814e-05 0 0.999957 2.4813e-05 0 -4.20236e-08 5.07977e-08 0 -3.39783e-08 4.41662e-08 0 0.0095498
0.99994 -1.06808e-05 0 0.99994 -1.06796e-05 0 3.47405e-09 -6.07489e-08 0 2.28291e-08 -6.2187e-08 0 0.0099077
0.999925 2.18491e-05 0 0.999925 2.18483e-05 0 4.45566e-08 3.98367e-08 0 5.81784e-08 4.11112e-08 0 0.00956844
0.99992 3.90055e-06 0 0.99992 3.90032e-06 0 -6.55022e-08 1.12689e-08 0 -4.36338e-08 8.66713e-09 0 0.00992272
0.999906 6.65016e-06 0 0.999906 6.65102e-06 0 -1.2546e-08 -4.33471e-08 0 1.79189e-08 -4.53716e-08 0 0.00965007
0.999907 -2.91014e-05 0 0.999907 -2.91019e-05 0 1.49019e-08 2.40427e-08 0 4.07709e-08 2.47462e-08 0 0.00996687
0.999921 1.32662e-05 0 0.999921 1.32662e-05 0 -6.48624e-08 6.18101e-10 0 -3.62856e-08 -1.91731e-09 0 0.00954827
0.999947 -4.08825e-05 0 0.999947 -4.08823e-05 0 -3.1897e-08 -1.18557e-08 0 3.25924e-09 -1.11164e-08 0 0.00992598
0.999998 -8.14815e-06 0 0.999998 -8.14858e-06 0 1.2493e-08 2.1579e-08 0 4.19327e-08 2.38146e-08 0 0.00948545
1.00006 -5.73052e-05 0 1.00006 -5.73055e-05 0 -4.81609e-08 1.58433e-08 0 -1.85565e-08 1.26515e-08 0 0.0097828
1.00016 -3.70961e-05 0 1.00016 -3.70951e-05 0 1.51735e-08 -5.01237e-08 0 4.45687e-08 -4.51325e-08 0 0.00936413
1.00027 -7.94791e-05 0 1.00027 -7.9481e-05 0 -3.37175e-08 9.58592e-08 0 -1.58236e-08 9.84335e-08 0 0.00952934
1.00042 -7.08568e-05 0 1.00042 -7.08551e-05 0 -6.54968e-08 -8.1543e-08 0 -3.96495e-08 -8.65993e-08 0 0.00914653
1.00059 -0.000101594 0 1.00059 -0.000101594 0 1.23551e-07 2.36706e-09 0 1.34802e-07 1.93879e-08 0 0.00916323
1.0008 -0.000102954 0 1.0008 -0.000102958 0 -1.46579e-07 1.72475e-07 0 -1.4956e-07 1.64704e-07 0 0.00880845
1.00103 -0.000127531 0 1.00103 -0.000127526 0 -1.30568e-08 -2.53186e-07 0 3.26302e-09 -2.5283e-07 0 0.00868863
1.00129 -0.000134615 0 1.00129 -0.000134618 0 2.13125e-07 1.4705e-07 0 1.94663e-07 1.70512e-07 0 0.00834435
1.00157 -0.000149358 0 1.00157 -0.00014936 0 -2.01342e-07 1.07421e-07 0 -2.24769e-07 9.01053e-08 0 0.00811981
1.00188 -0.000155101 0 1.00188 -0.000155096 0 7.94567e-08 -2.45706e-07 0 7.08558e-08 -2.33872e-07 0 0.0077738
1.0022 -0.000164717 0 1.0022 -0.000164721 0 1.29811e-07 2.06308e-07 0 8.51722e-08 2.17165e-07 0 0.00747844
1.00254 -0.000169985 0 1.00254 -0.000169983 0 -5.65522e-08 -1.01736e-07 0 -9.06318e-08 -1.13674e-07 0 0.00712476
1.00288 -0.000173805 0 1.00288 -0.000173804 0 2.21505e-07 -2.52356e-08 0 1.77081e-07 -5.05213e-09 0 0.00679066
1.00323 -0.000174631 0 1.00323 -0.000174634 0 -3.57984e-08 1.60948e-07 0 -9.8279e-08 1.5181e-07 0 0.00643422
1.00358 -0.000174512 0 1.00358 -0.000174507 0 9.15043e-08 -2.6131e-07 0 5.19492e-08 -2.63783e-07 0 0.00608711
1.00393 -0.000172609 0 1.00393 -0.000172611 0 3.58919e-07 7.06726e-08 0 2.94733e-07 8.92708e-08 0 0.00573531
1.00427 -0.000169429 0 1.00427 -0.000169432 0 2.04802e-08 1.31237e-07 0 -5.53291e-08 1.22362e-07 0 0.00539322
1.0046 -0.000164833 0 1.0046 -0.000164831 0 -1.29801e-08 -1.16167e-07 0 -6.87743e-08 -1.22126e-07 0 0.00505601
1.00493 -0.000159447 0 1.00493 -0.000159444 0 2.51526e-07 -1.45471e-07 0 1.974e-07 -1.41759e-07 0 0.00473059
1.00524 -0.000153296 0 1.00524 -0.000153296 0 3.70515e-07 1.68567e-08 0 3.00865e-07 2.52119e-08 0 0.00441522
1.00554 -0.000146757 0 1.00554 -0.000146759 0 1.65415e-07 8.07141e-08 0 9.75318e-08 7.14987e-08 0 0.0041138
1.00583 -0.000139765 0 1.00583 -0.000139763 0 2.44735e-07 -1.15525e-07 0 1.8672e-07 -1.10413e-07 0 0.00382504
1.0061 -0.000132691 0 1.0061 -0.000132696 0 1.14542e-07 2.28296e-07 0 3.82482e-08 2.31508e-07 0 0.00355095
1.00636 -0.000125565 0 1.00636 -0.000125562 0 -9.29658e-08 -1.46398e-07 0 -1.40334e-07 -1.6976e-07 0 0.00329109
1.0066 -0.000118308 0 1.0066 -0.000118303 0 4.59606e-07 -2.33899e-07 0 4.19157e-07 -2.15814e-07 0 0.00304546
1.00683 -0.000111334 0 1.00683 -0.000111338 0 3.732e-07 2.29082e-07 0 3.05439e-07 2.27988e-07 0 0.00281403
1.00705 -0.000104633 0 1.00705 -0.00010463 0 2.23392e-07 -1.26267e-07 0 1.76871e-07 -1.37655e-07 0 0.00259681
1.00725 -9.80139e-05 0 1.00725 -9.80131e-05 0 4.36671e-07 -3.98194e-08 0 3.96626e-07 -3.67402e-08 0 0.002392
1.00744 -9.18558e-05 0 1.00744 -9.18549e-05 0 5.2686e-07 -4.64137e-08 0 4.79502e-07 -4.108e-08 0 0.0022014
1.00762 -8.59202e-05 0 1.00762 -8.59248e-05 0 3.0242e-07 2.29444e-07 0 2.42436e-07 2.2687e-07 0 0.00202103
1.00779 -8.05137e-05 0 1.00779 -8.05071e-05 0 2.56114e-07 -3.27188e-07 0 2.45521e-07 -3.57236e-07 0 0.00185467
1.00794 -7.49798e-05 0 1.00794 -7.49766e-05 0 1.10297e-06 -1.57355e-07 0 1.06469e-06 -1.03878e-07 0 0.00169608
1.00809 -7.04929e-05 0 1.00809 -7.05085e-05 0 7.49811e-08 7.78632e-07 0 -8.09446e-09 7.42093e-07 0 0.0015504
1.00822 -6.58909e-05 0 1.00822 -6.58686e-05 0 3.80921e-07 -1.11625e-06 0 4.24965e-07 -1.15393e-06 0 0.00141242
1.00835 -6.14034e-05 0 1.00835 -6.14097e-05 0 1.78569e-06 3.13903e-07 0 1.72528e-06 4.17329e-07 0 0.00128308
1.00847 -5.81008e-05 0 1.00847 -5.81178e-05 0 -2.7079e-07 8.47776e-07 0 -3.5383e-07 7.50264e-07 0 0.00116264
1.00858 -5.44294e-05 0 1.00858 -5.43956e-05 0 9.59377e-07 -1.68705e-06 0 1.04587e-06 -1.6887e-06 0 0.00104944
1.00869 -5.07918e-05 0 1.00869 -5.08096e-05 0 2.20506e-06 8.92512e-07 0 2.11726e-06 9.97726e-07 0 0.000940446
1.00879 -4.87791e-05 0 1.00879 -4.87877e-05 0 -1.12879e-07 4.32838e-07 0 -1.71014e-07 3.10054e-07 0 0.000842306
1.00888 -4.56109e-05 0 1.00888 -4.558e-05 0 1.65292e-06 -1.54525e-06 0 1.74117e-06 -1.51412e-06 0 0.000744046
1.00897 -4.33136e-05 0 1.00897 -4.33314e-05 0 2.4966e-06 8.87109e-07 0 2.4124e-06 9.59742e-07 0 0.000654653
1.00906 -4.17187e-05 0 1.00906 -4.17218e-05 0 7.43192e-07 1.56203e-07 0 7.05468e-07 5.96706e-08 0 0.000567619
1.00914 -3.97208e-05 0 1.00914 -3.96973e-05 0 2.27899e-06 -1.17326e-06 0 2.35091e-06 -1.15252e-06 0 0.000484896
1.00921 -3.79817e-05 0 1.00921 -3.79887e-05 0 3.28549e-06 3.53135e-07 0 3.23865e-06 4.08069e-07 0 0.000404546
1.00929 -3.71258e-05 0 1.00929 -3.71318e-05 0 2.21945e-06 2.98066e-07 0 2.17767e-06 2.45182e-07 0 0.000328258
1.00936 -3.5964e-05 0 1.00936 -3.5946e-05 0 3.02492e-06 -9.028e-07 0 3.07793e-06 -9.1969e-07 0 0.000252691
1.00943 -3.48981e-05 0 1.00943 -3.48906e-05 0 4.60882e-06 -3.781e-07 0 4.62167e-06 -3.36508e-07 0 0.000179493
1.0095 -3.44421e-05 0 1.0095 -3.44465e-05 0 4.62172e-06 2.16564e-07 0 4.58574e-06 2.13896e-07 0 0.000107384
1.00957 -3.41935e-05 0 1.00957 -3.41864e-05 0 4.66787e-06 -3.549e-07 0 4.67858e-06 -3.89185e-07 0 3.59105e-05
1.0096 -3.40188e-05 0 1.0096 -3.40054e-05 0 5.35367e-06 -6.67097e-07 0 5.38886e-06 -6.87112e-07 0 2.67125e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975568
0.999992 7.08577e-05 0 0.999992 7.08595e-05 0 7.84082e-09 -8.89806e-08 0 1.03307e-08 -1.04643e-07 0 0.00968528
0.999973 -1.77102e-05 0 0.999973 -1.77107e-05 0 4.10843e-08 2.57018e-08 0 4.73721e-08 3.24102e-08 0 0.00989886
0.999957 7.54517e-05 0 0.999957 7.5449e-05 0 -4.78579e-08 1.3328e-07 0 -3.83104e-08 1.1416e-07 0 0.00953671
0.999939 -2.59034e-05 0 0.999939 -2.58989e-05 0 1.58891e-08 -2.27997e-07 0 3.71144e-08 -2.32402e-07 0 0.00992674
0.999915 6.96698e-05 0 0.999915 6.96664e-05 0 5.44932e-08 1.69358e-07 0 7.05454e-08 1.74835e-07 0 0.00955198
0.999911 -3.53264e-05 0 0.999911 -3.53274e-05 0 -7.69201e-08 4.90123e-08 0 -5.42562e-08 2.99223e-08 0 0.0099903
0.999904 6.25189e-05 0 0.999904 6.25228e-05 0 3.54063e-08 -1.95626e-07 0 6.80936e-08 -1.9683e-07 0 0.00953406
0.999898 -7.20398e-05 0 0.999898 -7.20426e-05 0 5.74552e-08 1.39107e-07 0 8.23704e-08 1.45801e-07 0 0.00999583
0.999908 3.615e-05 0 0.999908 3.61493e-05 0 -5.92733e-08 3.64053e-08 0 -3.17208e-08 2.4558e-08 0 0.00954694
0.999931 -0.000118478 0 0.999931 -0.000118476 0 -3.32622e-09 -1.1293e-07 0 3.22182e-08 -1.13515e-07 0 0.00995433
0.999978 -2.27633e-05 0 0.999978 -2.2764e-05 0 6.02042e-08 3.68886e-08 0 9.00579e-08 4.66625e-08 0 0.00949703
1.00004 -0.000172167 0 1.00004 -0.000172168 0 -3.39844e-09 5.48793e-08 0 2.61278e-08 4.60282e-08 0 0.00981737
1.00013 -0.000109063 0 1.00013 -0.00010906 0 6.16871e-08 -1.56532e-07 0 9.20697e-08 -1.42787e-07 0 0.00938101
1.00024 -0.000235086 0 1.00024 -0.000235091 0 3.21787e-08 2.53974e-07 0 5.18554e-08 2.61079e-07 0 0.00956833
1.00039 -0.00020894 0 1.00039 -0.000208934 0 2.09126e-08 -2.73257e-07 0 4.84948e-08 -2.87884e-07 0 0.00916797
1.00056 -0.000308502 0 1.00056 -0.000308501 0 2.28187e-07 -1.82597e-08 0 2.41031e-07 3.2768e-08 0 0.00920063
1.00078 -0.000313605 0 1.00078 -0.000313614 0 -2.28017e-08 4.85037e-07 0 -2.41404e-08 4.61622e-07 0 0.00882978
1.00101 -0.000383752 0 1.00101 -0.000383736 0 1.30761e-07 -7.91199e-07 0 1.48439e-07 -7.90044e-07 0 0.00871969
1.00127 -0.000400485 0 1.00127 -0.000400493 0 3.73763e-07 4.08876e-07 0 3.56462e-07 4.79407e-07 0 0.00836574
1.00155 -0.000448176 0 1.00155 -0.000448182 0 -2.30518e-08 2.95778e-07 0 -4.57782e-08 2.44318e-07 0 0.00814472
1.00186 -0.000469567 0 1.00186 -0.000469552 0 2.67507e-07 -7.59314e-07 0 2.59127e-07 -7.23815e-07 0 0.00778948
1.00219 -0.000497938 0 1.00219 -0.000497949 0 3.29723e-07 5.92312e-07 0 2.85338e-07 6.24959e-07 0 0.00749231
1.00253 -0.000510679 0 1.00253 -0.000510672 0 1.56567e-07 -3.245e-07 0 1.22308e-07 -3.59834e-07 0 0.00713311
1.00288 -0.000522134 0 1.00288 -0.000522132 0 4.4019e-07 -8.75368e-08 0 3.9535e-07 -2.67349e-08 0 0.00679669
1.00323 -0.000526113 0 1.00323 -0.000526122 0 1.89545e-07 4.80282e-07 0 1.26504e-07 4.53573e-07 0 0.00643545
1.00358 -0.000525655 0 1.00358 -0.00052564 0 3.13115e-07 -7.66838e-07 0 2.72383e-07 -7.73553e-07 0 0.00608501
1.00393 -0.000518911 0 1.00393 -0.000518915 0 5.67275e-07 2.39793e-07 0 5.01876e-07 2.95993e-07 0 0.00573012
1.00428 -0.000509165 0 1.00428 -0.000509174 0 2.14348e-07 4.35673e-07 0 1.37083e-07 4.09869e-07 0 0.00538572
1.00461 -0.0004955 0 1.00461 -0.000495494 0 1.51219e-07 -2.89217e-07 0 9.33719e-08 -3.06615e-07 0 0.00504628
1.00494 -0.00047908 0 1.00494 -0.000479073 0 3.76095e-07 -3.74067e-07 0 3.19907e-07 -3.63029e-07 0 0.00471921
1.00525 -0.000460332 0 1.00525 -0.000460335 0 4.56002e-07 1.07447e-07 0 3.84503e-07 1.32103e-07 0 0.00440267
1.00555 -0.000440607 0 1.00555 -0.000440612 0 2.15913e-07 2.85343e-07 0 1.46616e-07 2.5698e-07 0 0.00410038
1.00584 -0.0004195 0 1.00584 -0.000419493 0 2.71388e-07 -3.19524e-07 0 2.12632e-07 -3.04846e-07 0 0.00381111
1.00611 -0.000398125 0 1.00611 -0.000398139 0 1.28325e-07 7.01744e-07 0 5.16752e-08 7.11164e-07 0 0.00353677
1.00637 -0.000376643 0 1.00637 -0.000376635 0 -9.14169e-08 -4.21029e-07 0 -1.39258e-07 -4.91063e-07 0 0.00327693
1.00662 -0.000354793 0 1.00662 -0.00035478 0 4.44368e-07 -6.83633e-07 0 4.03522e-07 -6.29662e-07 0 0.00303146
1.00685 -0.000333804 0 1.00685 -0.000333818 0 3.45375e-07 7.01103e-07 0 2.77457e-07 6.97727e-07 0 0.00280039
1.00706 -0.000313661 0 1.00706 -0.000313654 0 1.83932e-07 -3.61863e-07 0 1.3723e-07 -3.96021e-07 0 0.00258361
1.00726 -0.000293779 0 1.00726 -0.000293777 0 3.85328e-07 -1.02537e-07 0 3.4517e-07 -9.33162e-08 0 0.00237936
1.00745 -0.000275296 0 1.00745 -0.000275293 0 4.64706e-07 -1.19159e-07 0 4.17229e-07 -1.03185e-07 0 0.00218934
1.00763 -0.000257495 0 1.00763 -0.000257509 0 2.32188e-07 7.04428e-07 0 1.72371e-07 6.96434e-07 0 0.00200963
1.0078 -0.000241288 0 1.0078 -0.000241269 0 1.8588e-07 -9.65062e-07 0 1.75422e-07 -1.05499e-06 0 0.0018439
1.00795 -0.000224714 0 1.00795 -0.000224705 0 1.02981e-06 -4.54061e-07 0 9.91781e-07 -2.94152e-07 0 0.00168602
1.0081 -0.000211278 0 1.0081 -0.000211325 0 1.53936e-08 2.34122e-06 0 -6.67383e-08 2.2318e-06 0 0.00154099
1.00823 -0.000197508 0 1.00823 -0.000197441 0 3.35108e-07 -3.32046e-06 0 3.79037e-07 -3.43257e-06 0 0.00140369
1.00836 -0.000184085 0 1.00836 -0.000184104 0 1.73506e-06 9.63703e-07 0 1.67495e-06 1.27269e-06 0 0.00127501
1.00848 -0.000174207 0 1.00848 -0.000174258 0 -2.90039e-07 2.5427e-06 0 -3.7168e-07 2.25075e-06 0 0.00115523
1.00859 -0.000163214 0 1.00859 -0.000163113 0 9.61524e-07 -5.03249e-06 0 1.04771e-06 -5.03683e-06 0 0.00104266
1.00869 -0.000152318 0 1.00869 -0.000152372 0 2.21112e-06 2.67651e-06 0 2.12423e-06 2.9902e-06 0 0.000934314
1.00879 -0.000146265 0 1.00879 -0.00014629 0 -5.27589e-08 1.27462e-06 0 -1.08978e-07 9.07312e-07 0 0.000836802
1.00889 -0.000136729 0 1.00889 -0.000136637 0 1.7396e-06 -4.62899e-06 0 1.8275e-06 -4.53521e-06 0 0.000739124
1.00897 -0.000129804 0 1.00897 -0.000129856 0 2.58874e-06 2.63329e-06 0 2.50557e-06 2.84927e-06 0 0.000650392
1.00906 -0.000124944 0 1.00906 -0.000124953 0 8.85804e-07 4.17694e-07 0 8.49933e-07 1.28872e-07 0 0.000563873
1.00914 -0.000118903 0 1.00914 -0.000118832 0 2.44038e-06 -3.54832e-06 0 2.512e-06 -3.48581e-06 0 0.000481782
1.00922 -0.000113648 0 1.00922 -0.000113668 0 3.44017e-06 1.00423e-06 0 3.39408e-06 1.16725e-06 0 0.000401916
1.00929 -0.000111064 0 1.00929 -0.000111081 0 2.40208e-06 8.15565e-07 0 2.36197e-06 6.57163e-07 0 0.000326187
1.00936 -0.000107562 0 1.00936 -0.000107507 0 3.21304e-06 -2.76176e-06 0 3.26591e-06 -2.81181e-06 0 0.000251062
1.00943 -0.000104342 0 1.00943 -0.000104319 0 4.76808e-06 -1.18189e-06 0 4.78084e-06 -1.05805e-06 0 0.000178381
1.0095 -0.000102936 0 1.0095 -0.000102949 0 4.76888e-06 6.05876e-07 0 4.73367e-06 5.97959e-07 0 0.000106702
1.00957 -0.000102218 0 1.00957 -0.000102196 0 4.8026e-06 -1.06246e-06 0 4.81299e-06 -1.16393e-06 0 3.57041e-05
1.0096 -0.000101743 0 1.0096 -0.000101703 0 5.46985e-06 -1.96409e-06 0 5.50403e-06 -2.02288e-06 0 2.42968e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975089
0.999992 0.000117421 0 0.999992 0.000117424 0 7.55228e-09 -1.47734e-07 0 1.01102e-08 -1.7387e-07 0 0.00968314
0.999971 -2.77195e-05 0 0.999971 -2.77205e-05 0 4.07026e-08 5.26563e-08 0 4.72715e-08 6.37997e-08 0 0.00989094
0.999951 0.000126221 0 0.999951 0.000126217 0 -4.46667e-08 2.11209e-07 0 -3.55271e-08 1.78263e-07 0 0.00954291
0.999933 -3.84284e-05 0 0.999933 -3.84208e-05 0 3.96085e-09 -3.7796e-07 0 2.55763e-08 -3.85671e-07 0 0.00992789
0.999904 0.000131617 0 0.999904 0.000131612 0 3.69621e-08 2.83217e-07 0 5.30289e-08 2.95684e-07 0 0.00955863
0.999887 -7.05445e-05 0 0.999887 -7.05459e-05 0 -7.37541e-08 7.35601e-08 0 -5.05143e-08 3.59686e-08 0 0.00999796
0.999869 0.000119158 0 0.999869 0.000119165 0 3.09584e-09 -3.30217e-07 0 3.50455e-08 -3.26995e-07 0 0.00957048
0.999866 -0.000124592 0 0.999866 -0.000124597 0 2.12461e-08 2.40258e-07 0 4.74546e-08 2.49698e-07 0 0.0100401
0.999874 7.15955e-05 0 0.999874 7.1594e-05 0 -6.15638e-08 7.27406e-08 0 -2.89511e-08 5.06452e-08 0 0.00955824
0.99989 -0.000197129 0 0.99989 -0.000197125 0 -1.88972e-08 -2.08443e-07 0 1.8824e-08 -2.08487e-07 0 0.0100092
0.999932 -2.94475e-05 0 0.999932 -2.94488e-05 0 1.51283e-08 6.31774e-08 0 4.64823e-08 8.00179e-08 0 0.00951976
0.999985 -0.000286345 0 0.999985 -0.000286347 0 -6.35123e-08 1.03947e-07 0 -3.14251e-08 8.8818e-08 0 0.00988566
1.00008 -0.000173162 0 1.00008 -0.000173157 0 -1.36592e-09 -2.6958e-07 0 3.17667e-08 -2.4761e-07 0 0.00941445
1.00018 -0.000393679 0 1.00018 -0.000393687 0 -3.87313e-08 4.11489e-07 0 -1.69462e-08 4.23496e-07 0 0.00964458
1.00033 -0.000346884 0 1.00033 -0.000346875 0 -6.86031e-08 -4.62382e-07 0 -3.96364e-08 -4.86279e-07 0 0.00920746
1.0005 -0.000519132 0 1.0005 -0.000519131 0 1.18057e-07 -3.62631e-08 0 1.32291e-07 4.86672e-08 0 0.00927405
1.00071 -0.000520264 0 1.00071 -0.00052028 0 -1.44339e-07 7.95167e-07 0 -1.44605e-07 7.56652e-07 0 0.00887505
1.00094 -0.000641347 0 1.00094 -0.000641321 0 -1.14009e-08 -1.32001e-06 0 6.22513e-09 -1.31749e-06 0 0.0087866
1.00122 -0.000671986 0 1.00122 -0.000671999 0 2.08196e-07 6.72328e-07 0 1.90687e-07 7.89991e-07 0 0.0084079
1.00151 -0.000756641 0 1.00151 -0.000756651 0 -2.00129e-07 4.8829e-07 0 -2.23723e-07 4.03697e-07 0 0.00819076
1.00183 -0.000789473 0 1.00183 -0.000789448 0 6.67591e-08 -1.2599e-06 0 5.65476e-08 -1.2006e-06 0 0.00781829
1.00216 -0.000835259 0 1.00216 -0.000835279 0 1.11705e-07 9.77453e-07 0 6.55728e-08 1.03199e-06 0 0.00752092
1.00251 -0.000857204 0 1.00251 -0.000857193 0 -7.18739e-08 -5.40098e-07 0 -1.08603e-07 -5.98132e-07 0 0.00714953
1.00287 -0.000877822 0 1.00287 -0.000877819 0 1.95542e-07 -1.46187e-07 0 1.48219e-07 -4.52361e-08 0 0.00680621
1.00323 -0.000883292 0 1.00323 -0.000883308 0 -5.20743e-08 7.93767e-07 0 -1.17166e-07 7.49836e-07 0 0.00643529
