 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484185
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412875
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206505
0 0 0 0 0 0 0 0 0 0 0 0 -0.560917
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336326
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.303749
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242741
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228746
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217165
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193925
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172522
0 0 0 0 0 0 0 0 0 0 0 0 -0.171087
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202007
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187442
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.181119
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171815
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166391
0.93213 -0.292061 0 0.932131 -0.292062 0 -9.41339e-06 8.13917e-06 0 9.38508e-06 -7.98671e-06 0 -0.045739
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21885e-05 4.27992e-06 0 1.22469e-05 -4.1915e-06 0 -0.016904
0.946062 -0.171065 0 0.946063 -0.171065 0 -1.28949e-05 2.56671e-07 0 1.29722e-05 -1.96345e-07 0 0.00694517
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.18719e-05 -2.80155e-06 0 1.19459e-05 2.83148e-06 0 0.0086635
0.984459 -0.0774876 0 0.98446 -0.0774875 0 -1.01128e-05 -4.74954e-06 0 1.01706e-05 4.7593e-06 0 -0.00501606
1.01203 -0.0530038 0 1.01203 -0.0530037 0 -8.39953e-06 -5.87362e-06 0 8.44047e-06 5.87479e-06 0 -0.0222143
1.03607 -0.0374722 0 1.03607 -0.037472 0 -6.75662e-06 -6.54574e-06 0 6.78325e-06 6.54413e-06 0 -0.0382216
1.05411 -0.0266888 0 1.05411 -0.0266887 0 -5.08945e-06 -6.92949e-06 0 5.10594e-06 6.9246e-06 0 -0.0515856
1.06763 -0.0191055 0 1.06763 -0.0191054 0 -3.80394e-06 -6.99895e-06 0 3.81171e-06 6.98791e-06 0 -0.0619868
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.36153e-06 -7.01385e-06 0 2.36335e-06 6.99581e-06 0 -0.0697699
1.08193 -0.00707088 0 1.08193 -0.00707075 0 -1.19826e-06 -6.69155e-06 0 1.19176e-06 6.66638e-06 0 -0.0750364
1.08416 -0.000804612 0 1.08416 -0.000804486 0 -1.52832e-07 -6.2942e-06 0 1.40804e-07 6.2608e-06 0 -0.0780296
1.08463 0.00559528 0 1.08463 0.0055954 0 7.57028e-07 -5.82304e-06 0 -7.72492e-07 5.78457e-06 0 -0.0794674
0.687115 -0.213048 0 0.687115 -0.213048 0 -7.21791e-06 1.01932e-05 0 7.05899e-06 -9.98727e-06 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.08345e-05 6.30724e-06 0 1.08773e-05 -6.19226e-06 0 -0.0333553
0.950294 -0.206728 0 0.950294 -0.206728 0 -1.26695e-05 2.09432e-06 0 1.27386e-05 -2.01981e-06 0 -0.00280217
0.953568 -0.140018 0 0.953568 -0.140018 0 -1.23602e-05 -1.49912e-06 0 1.24318e-05 1.54263e-06 0 0.0111512
0.974786 -0.0925403 0 0.974787 -0.0925402 0 -1.08855e-05 -3.82499e-06 0 1.09503e-05 3.84256e-06 0 0.00277443
1.00272 -0.0617853 0 1.00272 -0.0617852 0 -9.18231e-06 -5.28054e-06 0 9.23056e-06 5.28467e-06 0 -0.0135767
1.02811 -0.0424112 0 1.02811 -0.0424111 0 -7.4416e-06 -6.16644e-06 0 7.47367e-06 6.16582e-06 0 -0.0306189
1.04815 -0.0299879 0 1.04815 -0.0299878 0 -5.8732e-06 -6.74499e-06 0 5.8928e-06 6.74118e-06 0 -0.0453297
1.06303 -0.0214845 0 1.06303 -0.0214844 0 -4.32708e-06 -6.88542e-06 0 4.33764e-06 6.87756e-06 0 -0.0571741
1.07322 -0.0149957 0 1.07322 -0.0149955 0 -2.97138e-06 -6.93571e-06 0 2.97598e-06 6.92103e-06 0 -0.0662163
1.07969 -0.0092165 0 1.07969 -0.00921636 0 -1.69241e-06 -6.70918e-06 0 1.69022e-06 6.68711e-06 0 -0.0727013
1.08339 -0.00387982 0 1.08339 -0.00387969 0 -6.26829e-07 -6.38131e-06 0 6.17666e-07 6.35248e-06 0 -0.0767653
1.08443 0.00210379 0 1.08443 0.00210391 0 3.82075e-07 -5.86613e-06 0 -3.95781e-07 5.83092e-06 0 -0.078898
1.08432 0.00866094 0 1.08432 0.00866104 0 1.16577e-06 -5.27028e-06 0 -1.18113e-06 5.23208e-06 0 -0.0796819
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24431e-06 -4.72287e-06 0 -2.25557e-06 4.68737e-06 0 -0.0786936
1.08041 0.0277295 0 1.08041 0.0277296 0 2.88678e-06 -4.01458e-06 0 -2.89354e-06 3.98715e-06 0 -0.0767617
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32305e-06 -3.31597e-06 0 -3.32591e-06 3.29962e-06 0 -0.0737573
1.0727 0.0451566 0 1.0727 0.0451567 0 3.72856e-06 -2.7477e-06 0 -3.72896e-06 2.74431e-06 0 -0.0695482
1.06637 0.054588 0 1.06637 0.054588 0 3.84204e-06 -2.13747e-06 0 -3.84094e-06 2.1464e-06 0 -0.0639376
1.05752 0.0637071 0 1.05752 0.0637072 0 4.1151e-06 -1.41092e-06 0 -4.11202e-06 1.42894e-06 0 -0.0563473
1.04545 0.0721108 0 1.04545 0.0721108 0 3.94891e-06 -6.57023e-07 0 -3.94398e-06 6.80258e-07 0 -0.0459168
1.02919 0.0796832 0 1.02919 0.0796832 0 3.82019e-06 1.67917e-07 0 -3.81412e-06 -1.42959e-07 0 -0.0318169
1.00754 0.0851585 0 1.00754 0.0851585 0 3.49927e-06 9.42539e-07 0 -3.49296e-06 -9.18431e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98046e-06 1.72372e-06 0 -2.97538e-06 -1.70221e-06 0 0.00817132
0.966866 0.0864052 0 0.966866 0.0864051 0 2.27686e-06 2.24731e-06 0 -2.27495e-06 -2.22893e-06 0 0.0324589
0.949631 0.0798843 0 0.949631 0.0798842 0 1.38038e-06 2.64756e-06 0 -1.38368e-06 -2.63215e-06 0 0.0563657
0.933432 0.0687978 0 0.933432 0.0687977 0 3.75826e-07 2.87247e-06 0 -3.86383e-07 -2.85926e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89515e-06 -4.85054e-06 0 -1.90835e-06 4.81362e-06 0 -0.0792748
1.08153 0.0234559 0 1.08153 0.023456 0 2.54159e-06 -4.27979e-06 0 -2.55063e-06 4.24871e-06 0 -0.0778464
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07317e-06 -3.53548e-06 0 -3.07788e-06 3.51381e-06 0 -0.075412
1.07512 0.0404259 0 1.07512 0.0404259 0 3.49797e-06 -3.04851e-06 0 -3.49976e-06 3.03896e-06 0 -0.0717927
1.06985 0.0497324 0 1.06985 0.0497324 0 3.85961e-06 -2.49477e-06 0 -3.85929e-06 2.49806e-06 0 -0.0669403
1.06234 0.0591366 0 1.06234 0.0591366 0 4.01303e-06 -1.86423e-06 0 -4.01094e-06 1.87839e-06 0 -0.0604393
1.0519 0.0679601 0 1.0519 0.0679601 0 3.99253e-06 -9.86238e-07 0 -3.98859e-06 1.0074e-06 0 -0.0515369
1.03807 0.075993 0 1.03807 0.075993 0 3.90552e-06 -2.1964e-07 0 -3.90001e-06 2.44147e-07 0 -0.0393499
1.01926 0.0825016 0 1.01926 0.0825016 0 3.65267e-06 5.9585e-07 0 -3.64645e-06 -5.71041e-07 0 -0.0232443
0.997916 0.0870644 0 0.997916 0.0870643 0 3.27764e-06 1.35819e-06 0 -3.27168e-06 -1.3352e-06 0 -0.00318862
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62309e-06 1.98993e-06 0 -2.61944e-06 -1.96997e-06 0 0.0201154
0.957847 0.084143 0 0.957847 0.084143 0 1.84314e-06 2.47224e-06 0 -1.84336e-06 -2.45544e-06 0 0.0446815
0.940137 0.0750082 0 0.940137 0.0750082 0 8.8582e-07 2.80352e-06 0 -8.92363e-07 -2.78934e-06 0 0.0670729
0.926167 0.0612477 0 0.926167 0.0612477 0 -1.05934e-07 2.90946e-06 0 9.04908e-08 -2.89704e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.46563e-06 2.54777e-06 0 1.43867e-06 -2.53592e-06 0 0.0964237
0.914189 0.023608 0 0.914189 0.023608 0 -2.18736e-06 2.12129e-06 0 2.16274e-06 -2.10842e-06 0 0.0965057
0.917121 0.0111463 0 0.917121 0.0111463 0 -2.79345e-06 1.63327e-06 0 2.77909e-06 -1.61864e-06 0 0.091936
0.92453 0.0005939 0 0.92453 0.000593879 0 -3.18029e-06 1.07259e-06 0 3.18274e-06 -1.05608e-06 0 0.0844624
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.40204e-06 4.24728e-07 0 3.42799e-06 -4.06778e-07 0 0.0756815
0.94847 -0.0155581 0 0.94847 -0.0155581 0 -3.6254e-06 -1.01336e-07 0 3.67384e-06 1.18394e-07 0 0.0665997
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.66897e-06 -8.53253e-07 0 3.72909e-06 8.67162e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.68561e-06 -1.46043e-06 0 3.74836e-06 1.46822e-06 0 0.049461
0.973171 -0.0286925 0 0.973171 -0.0286924 0 -3.62835e-06 -2.06507e-06 0 3.68724e-06 2.06374e-06 0 0.0415518
0.978233 -0.0307537 0 0.978233 -0.0307536 0 -3.42603e-06 -2.67572e-06 0 3.47683e-06 2.66351e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.24942e-06 -3.19642e-06 0 3.29211e-06 3.17465e-06 0 0.0265213
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.74986e-06 -3.89251e-06 0 2.78708e-06 3.86448e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.34487e-06 -4.58825e-06 0 2.38067e-06 4.55834e-06 0 0.0130574
0.917074 0.0455204 0 0.917074 0.0455203 0 -1.02843e-06 2.75454e-06 0 1.0038e-06 -2.74286e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302714 0 -1.80518e-06 2.38112e-06 0 1.77837e-06 -2.36889e-06 0 0.0971603
0.91503 0.0169058 0 0.91503 0.0169057 0 -2.46894e-06 1.90628e-06 0 2.44834e-06 -1.8926e-06 0 0.0946872
0.921082 0.00558875 0 0.921082 0.00558872 0 -2.98103e-06 1.35214e-06 0 2.97422e-06 -1.3365e-06 0 0.0884466
0.929239 -0.00391072 0 0.929239 -0.00391074 0 -3.34461e-06 7.7111e-07 0 3.35799e-06 -7.53776e-07 0 0.0801592
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.47995e-06 2.23944e-07 0 3.51781e-06 -2.06257e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.67789e-06 -4.68261e-07 0 3.73357e-06 4.84126e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.6526e-06 -1.10779e-06 0 3.71503e-06 1.11911e-06 0 0.0535438
0.970298 -0.0273941 0 0.970298 -0.0273941 0 -3.63357e-06 -1.74731e-06 0 3.69505e-06 1.75104e-06 0 0.0454543
0.975849 -0.0297537 0 0.975849 -0.0297537 0 -3.51828e-06 -2.37481e-06 0 3.57347e-06 2.36843e-06 0 0.0376965
0.980584 -0.0314328 0 0.980584 -0.0314327 0 -3.30558e-06 -2.89696e-06 0 3.35229e-06 2.88008e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -3.00462e-06 -3.58634e-06 0 3.04431e-06 3.56176e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.54206e-06 -4.16314e-06 0 2.57822e-06 4.13483e-06 0 0.0162069
0.997079 -0.034764 0 0.997079 -0.0347639 0 -2.01668e-06 -4.92758e-06 0 2.05336e-06 4.90031e-06 0 0.010068
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -8.24841e-07 -6.00512e-06 0 8.70172e-07 5.98614e-06 0 0.00267096
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.25619e-07 -6.61669e-06 0 -7.19827e-08 6.60597e-06 0 -0.000736684
1.01575 -0.0369729 0 1.01575 -0.0369727 0 1.1469e-06 -7.29191e-06 0 -1.08368e-06 7.28726e-06 0 -0.00263705
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.53401e-06 -7.94644e-06 0 -2.45887e-06 7.94324e-06 0 -0.00253857
1.01757 -0.0347605 0 1.01757 -0.0347603 0 4.44986e-06 -8.26559e-06 0 -4.36649e-06 8.26033e-06 0 -4.00773e-05
1.01122 -0.0300809 0 1.01122 -0.0300808 0 6.28116e-06 -8.36654e-06 0 -6.2019e-06 8.35529e-06 0 0.00532419
0.998627 -0.0209542 0 0.998627 -0.020954 0 8.6056e-06 -7.89011e-06 0 -8.54448e-06 7.86761e-06 0 0.0134746
0.978783 -0.00532705 0 0.978782 -0.00532693 0 1.07446e-05 -6.37254e-06 0 -1.07208e-05 6.33793e-06 0 0.0240149
0.955537 0.0212864 0 0.955537 0.0212865 0 1.25325e-05 -4.1897e-06 0 -1.2566e-05 4.15327e-06 0 0.0345508
0.939035 0.0652101 0 0.939034 0.0652101 0 1.37382e-05 -7.6836e-07 0 -1.38274e-05 7.45561e-07 0 0.039291
0.940532 0.125352 0 0.940532 0.125352 0 1.31353e-05 3.88569e-06 0 -1.32536e-05 -3.87428e-06 0 0.0276809
0.964377 0.212601 0 0.964377 0.212601 0 9.54817e-06 8.60174e-06 0 -9.65725e-06 -8.54635e-06 0 -0.00812524
0.866306 0.258257 0 0.866306 0.258257 0 3.75922e-06 1.16013e-05 0 -3.72351e-06 -1.14899e-05 0 -0.0350088
1.0034 -0.0357884 0 1.0034 -0.0357882 0 -1.27855e-06 -5.56952e-06 0 1.31985e-06 5.54779e-06 0 0.0048388
1.00944 -0.0366918 0 1.00944 -0.0366917 0 -4.34783e-07 -6.2435e-06 0 4.83778e-07 6.22957e-06 0 0.000802525
1.01428 -0.0374013 0 1.01428 -0.0374012 0 5.90353e-07 -6.9406e-06 0 -5.32303e-07 6.9337e-06 0 -0.00190175
1.01777 -0.0377563 0 1.01777 -0.0377562 0 1.78686e-06 -7.44703e-06 0 -1.71775e-06 7.44403e-06 0 -0.00285809
1.01901 -0.0369098 0 1.01901 -0.0369097 0 3.31105e-06 -7.81003e-06 0 -3.23089e-06 7.80699e-06 0 -0.00162135
1.01551 -0.0338039 0 1.01551 -0.0338038 0 5.14343e-06 -7.89365e-06 0 -5.06099e-06 7.88662e-06 0 0.00226003
1.00759 -0.0279553 0 1.00759 -0.0279552 0 7.21049e-06 -7.81642e-06 0 -7.13778e-06 7.79966e-06 0 0.00903563
0.992838 -0.0162274 0 0.992838 -0.0162273 0 9.73439e-06 -7.12392e-06 0 -9.68954e-06 7.09489e-06 0 0.0185259
0.972571 0.00443881 0 0.972571 0.00443892 0 1.18684e-05 -5.4089e-06 0 -1.18722e-05 5.37156e-06 0 0.0294055
0.950077 0.0400179 0 0.950077 0.040018 0 1.34996e-05 -2.80653e-06 0 -1.3558e-05 2.77499e-06 0 0.0382515
0.935619 0.0921825 0 0.935618 0.0921825 0 1.3953e-05 1.2716e-06 0 -1.4057e-05 -1.27969e-06 0 0.0362567
0.94143 0.166255 0 0.94143 0.166254 0 1.17989e-05 6.2954e-06 0 -1.19171e-05 -6.26529e-06 0 0.0125121
0.966243 0.253909 0 0.966243 0.253909 0 6.64545e-06 1.02958e-05 0 -6.73667e-06 -1.02148e-05 0 -0.0265565
0.520549 0.102551 0 0.520549 0.10255 0 -3.95497e-08 1.21301e-05 0 9.36024e-08 -1.19706e-05 0 -0.0367268
0.793308 0.11862 0 0.793308 0.11862 0 -2.9243e-06 8.18594e-06 0 3.00152e-06 -8.25325e-06 0 -0.00132768
0.848458 0.0355835 0 0.848458 0.0355834 0 -2.95954e-06 6.31254e-06 0 3.03866e-06 -6.31222e-06 0 -0.0108026
0.926974 -0.0291863 0 0.926974 -0.0291864 0 -4.9975e-06 5.47684e-06 0 5.06061e-06 -5.45428e-06 0 0.00922342
1.00511 -0.0558292 0 1.00511 -0.0558294 0 -5.97877e-06 5.85218e-06 0 5.97228e-06 -5.80066e-06 0 0.0113983
1.05982 -0.0572118 0 1.05982 -0.0572119 0 -6.74184e-06 4.68252e-06 0 6.67935e-06 -4.60573e-06 0 -0.00600226
