 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.16735
0 0 0 0 0 0 0 0 0 0 0 0 0.0126185
0 0 0 0 0 0 0 0 0 0 0 0 0.0950447
0 0 0 0 0 0 0 0 0 0 0 0 -0.283746
0.420244 -0.0970683 0 0.420243 -0.0970674 0 4.45526e-05 -4.44404e-05 0 5.27115e-05 -6.90041e-05 0 -0.044337
0.777283 -0.00531484 0 0.777284 -0.00531544 0 -1.24044e-05 3.01096e-05 0 -1.05889e-05 1.63102e-05 0 -0.0364858
1.08394 0.0126329 0 1.08394 0.012633 0 1.80752e-06 -4.09323e-06 0 -1.13412e-06 5.27112e-06 0 -0.0796643
1.06044 0.00937234 0 1.06044 0.00937236 0 -1.70717e-06 -9.47732e-07 0 -7.01856e-06 1.00607e-06 0 -0.0674382
0.922257 0.0534644 0 0.922257 0.0534645 0 -3.49898e-06 -2.70981e-06 0 -2.29351e-06 -7.58853e-06 0 0.0899516
0.943239 0.0424028 0 0.943239 0.0424029 0 -3.62852e-06 -5.46909e-06 0 -3.33447e-06 -2.08536e-05 0 0.0712088
1.00018 -0.0357869 0 1.00018 -0.0357867 0 5.5368e-07 -7.91686e-06 0 3.70844e-06 2.12086e-06 0 0.00727447
0.991075 -0.0245091 0 0.991075 -0.024509 0 -1.27844e-05 -4.53412e-06 0 -8.04438e-06 -2.09533e-06 0 0.0067522
0 0 0 0 0 0 0 0 0 0 0 0 -0.155427
0 0 0 0 0 0 0 0 0 0 0 0 -0.145447
0 0 0 0 0 0 0 0 0 0 0 0 -0.137343
0 0 0 0 0 0 0 0 0 0 0 0 -0.129987
0 0 0 0 0 0 0 0 0 0 0 0 -0.123545
0 0 0 0 0 0 0 0 0 0 0 0 -0.117649
0 0 0 0 0 0 0 0 0 0 0 0 -0.112256
0 0 0 0 0 0 0 0 0 0 0 0 -0.107172
0 0 0 0 0 0 0 0 0 0 0 0 -0.102333
0 0 0 0 0 0 0 0 0 0 0 0 -0.09774
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934847
0 0 0 0 0 0 0 0 0 0 0 0 -0.0894124
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855829
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815503
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776855
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738524
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697399
0 0 0 0 0 0 0 0 0 0 0 0 -0.065655
0 0 0 0 0 0 0 0 0 0 0 0 -0.061627
0 0 0 0 0 0 0 0 0 0 0 0 -0.0571201
0 0 0 0 0 0 0 0 0 0 0 0 -0.0527249
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480573
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424438
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365616
0 0 0 0 0 0 0 0 0 0 0 0 -0.0307333
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234901
0 0 0 0 0 0 0 0 0 0 0 0 -0.0166084
0 0 0 0 0 0 0 0 0 0 0 0 -0.00808383
0 0 0 0 0 0 0 0 0 0 0 0 0.0015332
0 0 0 0 0 0 0 0 0 0 0 0 -0.161268
