 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167305
0 0 0 0 0 0 0 0 0 0 0 0 0.012653
0 0 0 0 0 0 0 0 0 0 0 0 0.0950783
0 0 0 0 0 0 0 0 0 0 0 0 -0.283698
0.420172 -0.0969584 0 0.420172 -0.0969588 0 -8.67778e-06 1.68141e-05 0 -8.12241e-07 -5.70653e-06 0 -0.0442941
0.777233 -0.00535806 0 0.777233 -0.00535816 0 -1.49072e-06 5.05153e-06 0 4.04636e-07 -9.37005e-06 0 -0.0364374
1.08395 0.0126376 0 1.08395 0.0126377 0 1.75849e-06 -5.52445e-06 0 -1.25773e-06 4.95462e-06 0 -0.0796251
1.0604 0.00937749 0 1.0604 0.00937752 0 1.78371e-06 -1.66682e-06 0 -3.60191e-06 1.30894e-06 0 -0.0673996
0.922235 0.0534578 0 0.922235 0.0534578 0 -9.15805e-07 3.48639e-06 0 2.29103e-07 -2.20398e-06 0 0.0899847
0.943217 0.0423984 0 0.943217 0.0423982 0 -4.10803e-07 8.1648e-06 0 -1.74529e-07 -7.23799e-06 0 0.0712419
1.0002 -0.0357839 0 1.0002 -0.0357838 0 -1.38455e-06 -5.26181e-06 0 1.95091e-06 5.41525e-06 0 0.00730564
0.991018 -0.0245031 0 0.991018 -0.0245031 0 -3.10466e-06 -1.26557e-06 0 1.62968e-06 1.72229e-06 0 0.00678485
0 0 0 0 0 0 0 0 0 0 0 0 -0.155385
0 0 0 0 0 0 0 0 0 0 0 0 -0.145405
0 0 0 0 0 0 0 0 0 0 0 0 -0.137302
0 0 0 0 0 0 0 0 0 0 0 0 -0.129947
0 0 0 0 0 0 0 0 0 0 0 0 -0.123506
0 0 0 0 0 0 0 0 0 0 0 0 -0.117611
0 0 0 0 0 0 0 0 0 0 0 0 -0.112218
0 0 0 0 0 0 0 0 0 0 0 0 -0.107134
0 0 0 0 0 0 0 0 0 0 0 0 -0.102296
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977029
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934478
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893757
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855464
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815139
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776493
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738163
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697038
0 0 0 0 0 0 0 0 0 0 0 0 -0.065619
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615911
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570843
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526892
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480216
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424082
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365261
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306979
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234548
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165733
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804885
0 0 0 0 0 0 0 0 0 0 0 0 0.00156796
0 0 0 0 0 0 0 0 0 0 0 0 -0.161225
0 0 0 0 0 0 0 0 0 0 0 0 -0.150149
0 0 0 0 0 0 0 0 0 0 0 0 -0.141276
0 0 0 0 0 0 0 0 0 0 0 0 -0.133488
0 0 0 0 0 0 0 0 0 0 0 0 -0.126661
