 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.170917
0 0 0 0 0 0 0 0 0 0 0 0 0.0129445
0 0 0 0 0 0 0 0 0 0 0 0 0.0913394
0 0 0 0 0 0 0 0 0 0 0 0 -0.285088
0.417779 -0.0937148 0 0.417833 -0.0937586 0 -0.00270844 0.00219023 0 -0.00262466 0.00200746 0 -0.0443428
0.779288 -0.00597889 0 0.779301 -0.00597426 0 -0.000625265 -0.000231849 0 -0.000615748 -0.000216146 0 -0.0371599
1.08426 0.0138853 0 1.08427 0.0138853 0 -0.000167677 -4.47272e-07 0 -0.000164624 -2.91053e-05 0 -0.0810318
1.06302 0.0105266 0 1.06303 0.0105299 0 -0.000340398 -0.000161037 0 -0.000332965 -0.000196963 0 -0.0687556
0.922927 0.0549624 0 0.92293 0.0549822 0 -0.000163879 -0.000991871 0 -0.000161657 -0.000977195 0 0.0896328
0.943947 0.0435928 0 0.94395 0.0436131 0 -0.000187064 -0.0010147 0 -0.00018595 -0.00103617 0 0.0708547
0.999274 -0.0347588 0 0.999267 -0.0347496 0 0.000349385 -0.000455549 0 0.000346456 -0.000471599 0 0.00672424
0.992648 -0.0235237 0 0.992654 -0.0235139 0 -0.000293556 -0.000490343 0 -0.000295669 -0.000513162 0 0.00612361
0 0 0 0 0 0 0 0 0 0 0 0 -0.15858
0 0 0 0 0 0 0 0 0 0 0 0 -0.148267
0 0 0 0 0 0 0 0 0 0 0 0 -0.139912
0 0 0 0 0 0 0 0 0 0 0 0 -0.132333
0 0 0 0 0 0 0 0 0 0 0 0 -0.125705
0 0 0 0 0 0 0 0 0 0 0 0 -0.119637
0 0 0 0 0 0 0 0 0 0 0 0 -0.114098
0 0 0 0 0 0 0 0 0 0 0 0 -0.108874
0 0 0 0 0 0 0 0 0 0 0 0 -0.103907
0 0 0 0 0 0 0 0 0 0 0 0 -0.0991939
0 0 0 0 0 0 0 0 0 0 0 0 -0.0948304
0 0 0 0 0 0 0 0 0 0 0 0 -0.0906555
0 0 0 0 0 0 0 0 0 0 0 0 -0.0867299
0 0 0 0 0 0 0 0 0 0 0 0 -0.0826073
0 0 0 0 0 0 0 0 0 0 0 0 -0.0786532
0 0 0 0 0 0 0 0 0 0 0 0 -0.0747336
0 0 0 0 0 0 0 0 0 0 0 0 -0.0705366
0 0 0 0 0 0 0 0 0 0 0 0 -0.0663711
0 0 0 0 0 0 0 0 0 0 0 0 -0.0622623
0 0 0 0 0 0 0 0 0 0 0 0 -0.057675
0 0 0 0 0 0 0 0 0 0 0 0 -0.0532007
0 0 0 0 0 0 0 0 0 0 0 0 -0.0484564
0 0 0 0 0 0 0 0 0 0 0 0 -0.0427562
0 0 0 0 0 0 0 0 0 0 0 0 -0.036791
0 0 0 0 0 0 0 0 0 0 0 0 -0.0308788
0 0 0 0 0 0 0 0 0 0 0 0 -0.0235499
0 0 0 0 0 0 0 0 0 0 0 0 -0.016582
0 0 0 0 0 0 0 0 0 0 0 0 -0.00796242
0 0 0 0 0 0 0 0 0 0 0 0 0.00175266
0 0 0 0 0 0 0 0 0 0 0 0 -0.164634
0 0 0 0 0 0 0 0 0 0 0 0 -0.153172
0 0 0 0 0 0 0 0 0 0 0 0 -0.144012
0 0 0 0 0 0 0 0 0 0 0 0 -0.135982
0 0 0 0 0 0 0 0 0 0 0 0 -0.128952
0 0 0 0 0 0 0 0 0 0 0 0 -0.12259
0 0 0 0 0 0 0 0 0 0 0 0 -0.116813
0 0 0 0 0 0 0 0 0 0 0 0 -0.111465
0 0 0 0 0 0 0 0 0 0 0 0 -0.10636
0 0 0 0 0 0 0 0 0 0 0 0 -0.101519
0 0 0 0 0 0 0 0 0 0 0 0 -0.0969658
0 0 0 0 0 0 0 0 0 0 0 0 -0.0927053
0 0 0 0 0 0 0 0 0 0 0 0 -0.0887185
0 0 0 0 0 0 0 0 0 0 0 0 -0.0846409
0 0 0 0 0 0 0 0 0 0 0 0 -0.0806291
0 0 0 0 0 0 0 0 0 0 0 0 -0.0766773
0 0 0 0 0 0 0 0 0 0 0 0 -0.0726693
0 0 0 0 0 0 0 0 0 0 0 0 -0.0684232
0 0 0 0 0 0 0 0 0 0 0 0 -0.0643532
0 0 0 0 0 0 0 0 0 0 0 0 -0.0600034
0 0 0 0 0 0 0 0 0 0 0 0 -0.0554271
0 0 0 0 0 0 0 0 0 0 0 0 -0.0509748
0 0 0 0 0 0 0 0 0 0 0 0 -0.0457435
0 0 0 0 0 0 0 0 0 0 0 0 -0.0397248
0 0 0 0 0 0 0 0 0 0 0 0 -0.034131
0 0 0 0 0 0 0 0 0 0 0 0 -0.0272004
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202638
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125646
0 0 0 0 0 0 0 0 0 0 0 0 -0.00331939
0 0 0 0 0 0 0 0 0 0 0 0 0.00682699
0 0 0 0 0 0 0 0 0 0 0 0 0.0256582
0 0 0 0 0 0 0 0 0 0 0 0 0.0393786
0 0 0 0 0 0 0 0 0 0 0 0 0.0562466
0 0 0 0 0 0 0 0 0 0 0 0 0.074764
0 0 0 0 0 0 0 0 0 0 0 0 0.0970217
0 0 0 0 0 0 0 0 0 0 0 0 0.12352
0 0 0 0 0 0 0 0 0 0 0 0 0.158111
0 0 0 0 0 0 0 0 0 0 0 0 0.198509
0 0 0 0 0 0 0 0 0 0 0 0 0.249294
0 0 0 0 0 0 0 0 0 0 0 0 0.317225
0 0 0 0 0 0 0 0 0 0 0 0 0.402053
0 0 0 0 0 0 0 0 0 0 0 0 0.445183
0 0 0 0 0 0 0 0 0 0 0 0 0.0190237
0 0 0 0 0 0 0 0 0 0 0 0 0.0319677
0 0 0 0 0 0 0 0 0 0 0 0 0.0471952
0 0 0 0 0 0 0 0 0 0 0 0 0.0650969
0 0 0 0 0 0 0 0 0 0 0 0 0.0854078
0 0 0 0 0 0 0 0 0 0 0 0 0.109476
0 0 0 0 0 0 0 0 0 0 0 0 0.139599
0 0 0 0 0 0 0 0 0 0 0 0 0.176994
0 0 0 0 0 0 0 0 0 0 0 0 0.221151
0 0 0 0 0 0 0 0 0 0 0 0 0.280454
0 0 0 0 0 0 0 0 0 0 0 0 0.357495
0 0 0 0 0 0 0 0 0 0 0 0 0.44483
0 0 0 0 0 0 0 0 0 0 0 0 0.351781
0 0 0 0 0 0 0 0 0 0 0 0 -0.489409
0 0 0 0 0 0 0 0 0 0 0 0 -0.568584
0 0 0 0 0 0 0 0 0 0 0 0 -0.533103
0 0 0 0 0 0 0 0 0 0 0 0 -0.474508
0 0 0 0 0 0 0 0 0 0 0 0 -0.441733
0 0 0 0 0 0 0 0 0 0 0 0 -0.414474
0 0 0 0 0 0 0 0 0 0 0 0 -0.39003
0 0 0 0 0 0 0 0 0 0 0 0 -0.366858
0 0 0 0 0 0 0 0 0 0 0 0 -0.346649
0 0 0 0 0 0 0 0 0 0 0 0 -0.32875
0 0 0 0 0 0 0 0 0 0 0 0 -0.312403
0 0 0 0 0 0 0 0 0 0 0 0 -0.29801
0 0 0 0 0 0 0 0 0 0 0 0 -0.211179
0 0 0 0 0 0 0 0 0 0 0 0 -0.5656
0 0 0 0 0 0 0 0 0 0 0 0 -0.556525
0 0 0 0 0 0 0 0 0 0 0 0 -0.500403
0 0 0 0 0 0 0 0 0 0 0 0 -0.455053
0 0 0 0 0 0 0 0 0 0 0 0 -0.428175
0 0 0 0 0 0 0 0 0 0 0 0 -0.401886
0 0 0 0 0 0 0 0 0 0 0 0 -0.377937
0 0 0 0 0 0 0 0 0 0 0 0 -0.356447
0 0 0 0 0 0 0 0 0 0 0 0 -0.337575
0 0 0 0 0 0 0 0 0 0 0 0 -0.320304
0 0 0 0 0 0 0 0 0 0 0 0 -0.305048
0 0 0 0 0 0 0 0 0 0 0 0 -0.291318
0 0 0 0 0 0 0 0 0 0 0 0 -0.27297
0 0 0 0 0 0 0 0 0 0 0 0 -0.262263
0 0 0 0 0 0 0 0 0 0 0 0 -0.252858
0 0 0 0 0 0 0 0 0 0 0 0 -0.244439
0 0 0 0 0 0 0 0 0 0 0 0 -0.237309
0 0 0 0 0 0 0 0 0 0 0 0 -0.230663
0 0 0 0 0 0 0 0 0 0 0 0 -0.224682
0 0 0 0 0 0 0 0 0 0 0 0 -0.219289
0 0 0 0 0 0 0 0 0 0 0 0 -0.214347
0 0 0 0 0 0 0 0 0 0 0 0 -0.210042
0 0 0 0 0 0 0 0 0 0 0 0 -0.206198
0 0 0 0 0 0 0 0 0 0 0 0 -0.202654
0 0 0 0 0 0 0 0 0 0 0 0 -0.199422
0 0 0 0 0 0 0 0 0 0 0 0 -0.196487
0 0 0 0 0 0 0 0 0 0 0 0 -0.193803
0 0 0 0 0 0 0 0 0 0 0 0 -0.191353
0 0 0 0 0 0 0 0 0 0 0 0 -0.189094
0 0 0 0 0 0 0 0 0 0 0 0 -0.186986
0 0 0 0 0 0 0 0 0 0 0 0 -0.185027
0 0 0 0 0 0 0 0 0 0 0 0 -0.183209
0 0 0 0 0 0 0 0 0 0 0 0 -0.181519
0 0 0 0 0 0 0 0 0 0 0 0 -0.17999
0 0 0 0 0 0 0 0 0 0 0 0 -0.178571
0 0 0 0 0 0 0 0 0 0 0 0 -0.177231
0 0 0 0 0 0 0 0 0 0 0 0 -0.1759
0 0 0 0 0 0 0 0 0 0 0 0 -0.174508
0 0 0 0 0 0 0 0 0 0 0 0 -0.172994
0 0 0 0 0 0 0 0 0 0 0 0 -0.171376
0 0 0 0 0 0 0 0 0 0 0 0 -0.170283
0 0 0 0 0 0 0 0 0 0 0 0 -0.278818
0 0 0 0 0 0 0 0 0 0 0 0 -0.267367
0 0 0 0 0 0 0 0 0 0 0 0 -0.257391
0 0 0 0 0 0 0 0 0 0 0 0 -0.248457
0 0 0 0 0 0 0 0 0 0 0 0 -0.240695
0 0 0 0 0 0 0 0 0 0 0 0 -0.233914
0 0 0 0 0 0 0 0 0 0 0 0 -0.227576
0 0 0 0 0 0 0 0 0 0 0 0 -0.221927
0 0 0 0 0 0 0 0 0 0 0 0 -0.216731
0 0 0 0 0 0 0 0 0 0 0 0 -0.212114
0 0 0 0 0 0 0 0 0 0 0 0 -0.208062
0 0 0 0 0 0 0 0 0 0 0 0 -0.204377
0 0 0 0 0 0 0 0 0 0 0 0 -0.200993
0 0 0 0 0 0 0 0 0 0 0 0 -0.197915
0 0 0 0 0 0 0 0 0 0 0 0 -0.195107
0 0 0 0 0 0 0 0 0 0 0 0 -0.192557
0 0 0 0 0 0 0 0 0 0 0 0 -0.190196
0 0 0 0 0 0 0 0 0 0 0 0 -0.18802
0 0 0 0 0 0 0 0 0 0 0 0 -0.185983
0 0 0 0 0 0 0 0 0 0 0 0 -0.184098
0 0 0 0 0 0 0 0 0 0 0 0 -0.182344
0 0 0 0 0 0 0 0 0 0 0 0 -0.180737
0 0 0 0 0 0 0 0 0 0 0 0 -0.179262
0 0 0 0 0 0 0 0 0 0 0 0 -0.177897
0 0 0 0 0 0 0 0 0 0 0 0 -0.176572
0 0 0 0 0 0 0 0 0 0 0 0 -0.175216
0 0 0 0 0 0 0 0 0 0 0 0 -0.173753
0 0 0 0 0 0 0 0 0 0 0 0 -0.172149
0 0 0 0 0 0 0 0 0 0 0 0 -0.170634
0 0 0 0 0 0 0 0 0 0 0 0 -0.169952
0.932386 -0.294009 0 0.932404 -0.293981 0 -0.000892813 -0.00139468 0 -0.000843179 -0.00142021 0 -0.0465766
0.977008 -0.251324 0 0.976983 -0.251293 0 0.00123802 -0.00153771 0 0.00125094 -0.0015405 0 -0.018172
0.947217 -0.173121 0 0.947201 -0.173105 0 0.000807863 -0.000804628 0 0.000846486 -0.000803391 0 0.00600478
0.960341 -0.116358 0 0.960325 -0.11635 0 0.000794093 -0.000428356 0 0.000835403 -0.000419144 0 0.0080233
0.984206 -0.0778931 0 0.984189 -0.0778878 0 0.000837171 -0.000263777 0 0.000876158 -0.000248431 0 -0.00558359
1.01124 -0.0527867 0 1.01123 -0.0527817 0 0.00090267 -0.00025028 0 0.000939512 -0.000231968 0 -0.0228541
1.03508 -0.0367966 0 1.03506 -0.0367901 0 0.000911741 -0.000322559 0 0.000946042 -0.000305995 0 -0.0390116
1.05322 -0.0257093 0 1.0532 -0.0257007 0 0.000868026 -0.000425882 0 0.000898644 -0.000415787 0 -0.0525276
1.067 -0.0179499 0 1.06698 -0.0179395 0 0.000750831 -0.000520668 0 0.000779259 -0.000521178 0 -0.0630608
1.07599 -0.0117311 0 1.07598 -0.0117197 0 0.000544917 -0.000571384 0 0.000571575 -0.000581708 0 -0.0709657
1.0819 -0.00578303 0 1.0819 -0.00577182 0 0.000290237 -0.000560327 0 0.000312097 -0.000578781 0 -0.0763281
1.08435 0.000481233 0 1.08434 0.000490474 0 7.20762e-05 -0.000462047 0 8.6841e-05 -0.000487182 0 -0.0793947
