 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.097725
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934698
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893976
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855682
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815356
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776709
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738378
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697254
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656405
0 0 0 0 0 0 0 0 0 0 0 0 -0.0616126
0 0 0 0 0 0 0 0 0 0 0 0 -0.0571058
0 0 0 0 0 0 0 0 0 0 0 0 -0.0527107
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480431
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424296
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365475
0 0 0 0 0 0 0 0 0 0 0 0 -0.0307193
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234761
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165946
0 0 0 0 0 0 0 0 0 0 0 0 -0.00807005
0 0 0 0 0 0 0 0 0 0 0 0 0.00154689
0 0 0 0 0 0 0 0 0 0 0 0 -0.161251
0 0 0 0 0 0 0 0 0 0 0 0 -0.150174
0 0 0 0 0 0 0 0 0 0 0 0 -0.141301
0 0 0 0 0 0 0 0 0 0 0 0 -0.133512
0 0 0 0 0 0 0 0 0 0 0 0 -0.126684
0 0 0 0 0 0 0 0 0 0 0 0 -0.120501
0 0 0 0 0 0 0 0 0 0 0 0 -0.114883
0 0 0 0 0 0 0 0 0 0 0 0 -0.109677
0 0 0 0 0 0 0 0 0 0 0 0 -0.104709
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999915
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955501
0 0 0 0 0 0 0 0 0 0 0 0 -0.091396
0 0 0 0 0 0 0 0 0 0 0 0 -0.087508
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835235
0 0 0 0 0 0 0 0 0 0 0 0 -0.0796026
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757377
0 0 0 0 0 0 0 0 0 0 0 0 -0.0718163
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676521
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636624
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593936
0 0 0 0 0 0 0 0 0 0 0 0 -0.054898
0 0 0 0 0 0 0 0 0 0 0 0 -0.050522
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453709
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394394
0 0 0 0 0 0 0 0 0 0 0 0 -0.033927
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270837
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202315
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126226
0 0 0 0 0 0 0 0 0 0 0 0 -0.00347385
0 0 0 0 0 0 0 0 0 0 0 0 0.00657148
0 0 0 0 0 0 0 0 0 0 0 0 0.0252401
0 0 0 0 0 0 0 0 0 0 0 0 0.0388476
0 0 0 0 0 0 0 0 0 0 0 0 0.0555985
0 0 0 0 0 0 0 0 0 0 0 0 0.0739879
0 0 0 0 0 0 0 0 0 0 0 0 0.0961092
0 0 0 0 0 0 0 0 0 0 0 0 0.12246
0 0 0 0 0 0 0 0 0 0 0 0 0.156895
0 0 0 0 0 0 0 0 0 0 0 0 0.197121
0 0 0 0 0 0 0 0 0 0 0 0 0.247737
0 0 0 0 0 0 0 0 0 0 0 0 0.315576
0 0 0 0 0 0 0 0 0 0 0 0 0.40053
0 0 0 0 0 0 0 0 0 0 0 0 0.444776
0 0 0 0 0 0 0 0 0 0 0 0 0.0186611
0 0 0 0 0 0 0 0 0 0 0 0 0.031496
0 0 0 0 0 0 0 0 0 0 0 0 0.0466091
0 0 0 0 0 0 0 0 0 0 0 0 0.064385
0 0 0 0 0 0 0 0 0 0 0 0 0.0845643
0 0 0 0 0 0 0 0 0 0 0 0 0.10849
0 0 0 0 0 0 0 0 0 0 0 0 0.138461
0 0 0 0 0 0 0 0 0 0 0 0 0.175696
0 0 0 0 0 0 0 0 0 0 0 0 0.219667
0 0 0 0 0 0 0 0 0 0 0 0 0.278831
0 0 0 0 0 0 0 0 0 0 0 0 0.355854
0 0 0 0 0 0 0 0 0 0 0 0 0.443622
0 0 0 0 0 0 0 0 0 0 0 0 0.353035
0 0 0 0 0 0 0 0 0 0 0 0 -0.484231
0 0 0 0 0 0 0 0 0 0 0 0 -0.564708
0 0 0 0 0 0 0 0 0 0 0 0 -0.530249
0 0 0 0 0 0 0 0 0 0 0 0 -0.47233
0 0 0 0 0 0 0 0 0 0 0 0 -0.439914
0 0 0 0 0 0 0 0 0 0 0 0 -0.412915
0 0 0 0 0 0 0 0 0 0 0 0 -0.388651
0 0 0 0 0 0 0 0 0 0 0 0 -0.365591
0 0 0 0 0 0 0 0 0 0 0 0 -0.345429
0 0 0 0 0 0 0 0 0 0 0 0 -0.32754
0 0 0 0 0 0 0 0 0 0 0 0 -0.311157
0 0 0 0 0 0 0 0 0 0 0 0 -0.296721
0 0 0 0 0 0 0 0 0 0 0 0 -0.206539
0 0 0 0 0 0 0 0 0 0 0 0 -0.560967
0 0 0 0 0 0 0 0 0 0 0 0 -0.553205
0 0 0 0 0 0 0 0 0 0 0 0 -0.497977
0 0 0 0 0 0 0 0 0 0 0 0 -0.453068
0 0 0 0 0 0 0 0 0 0 0 0 -0.426517
0 0 0 0 0 0 0 0 0 0 0 0 -0.400417
0 0 0 0 0 0 0 0 0 0 0 0 -0.376627
0 0 0 0 0 0 0 0 0 0 0 0 -0.355214
0 0 0 0 0 0 0 0 0 0 0 0 -0.336363
0 0 0 0 0 0 0 0 0 0 0 0 -0.319083
0 0 0 0 0 0 0 0 0 0 0 0 -0.303784
0 0 0 0 0 0 0 0 0 0 0 0 -0.289993
0 0 0 0 0 0 0 0 0 0 0 0 -0.271469
0 0 0 0 0 0 0 0 0 0 0 0 -0.260697
0 0 0 0 0 0 0 0 0 0 0 0 -0.251215
0 0 0 0 0 0 0 0 0 0 0 0 -0.242774
0 0 0 0 0 0 0 0 0 0 0 0 -0.235538
0 0 0 0 0 0 0 0 0 0 0 0 -0.228779
0 0 0 0 0 0 0 0 0 0 0 0 -0.222681
0 0 0 0 0 0 0 0 0 0 0 0 -0.217198
0 0 0 0 0 0 0 0 0 0 0 0 -0.212188
0 0 0 0 0 0 0 0 0 0 0 0 -0.207817
0 0 0 0 0 0 0 0 0 0 0 0 -0.2039
0 0 0 0 0 0 0 0 0 0 0 0 -0.200281
0 0 0 0 0 0 0 0 0 0 0 0 -0.196971
0 0 0 0 0 0 0 0 0 0 0 0 -0.193959
0 0 0 0 0 0 0 0 0 0 0 0 -0.191197
0 0 0 0 0 0 0 0 0 0 0 0 -0.188671
0 0 0 0 0 0 0 0 0 0 0 0 -0.186339
0 0 0 0 0 0 0 0 0 0 0 0 -0.184156
0 0 0 0 0 0 0 0 0 0 0 0 -0.182121
0 0 0 0 0 0 0 0 0 0 0 0 -0.180225
0 0 0 0 0 0 0 0 0 0 0 0 -0.178458
0 0 0 0 0 0 0 0 0 0 0 0 -0.176851
0 0 0 0 0 0 0 0 0 0 0 0 -0.175354
0 0 0 0 0 0 0 0 0 0 0 0 -0.173944
0 0 0 0 0 0 0 0 0 0 0 0 -0.172556
0 0 0 0 0 0 0 0 0 0 0 0 -0.17112
0 0 0 0 0 0 0 0 0 0 0 0 -0.169577
0 0 0 0 0 0 0 0 0 0 0 0 -0.167936
0 0 0 0 0 0 0 0 0 0 0 0 -0.166791
0 0 0 0 0 0 0 0 0 0 0 0 -0.277406
0 0 0 0 0 0 0 0 0 0 0 0 -0.265808
0 0 0 0 0 0 0 0 0 0 0 0 -0.255804
0 0 0 0 0 0 0 0 0 0 0 0 -0.246803
0 0 0 0 0 0 0 0 0 0 0 0 -0.238995
0 0 0 0 0 0 0 0 0 0 0 0 -0.232086
0 0 0 0 0 0 0 0 0 0 0 0 -0.225634
0 0 0 0 0 0 0 0 0 0 0 0 -0.219857
0 0 0 0 0 0 0 0 0 0 0 0 -0.214607
0 0 0 0 0 0 0 0 0 0 0 0 -0.209922
0 0 0 0 0 0 0 0 0 0 0 0 -0.2058
0 0 0 0 0 0 0 0 0 0 0 0 -0.202041
0 0 0 0 0 0 0 0 0 0 0 0 -0.198581
0 0 0 0 0 0 0 0 0 0 0 0 -0.195426
0 0 0 0 0 0 0 0 0 0 0 0 -0.19254
0 0 0 0 0 0 0 0 0 0 0 0 -0.189912
0 0 0 0 0 0 0 0 0 0 0 0 -0.187477
0 0 0 0 0 0 0 0 0 0 0 0 -0.185227
0 0 0 0 0 0 0 0 0 0 0 0 -0.183115
0 0 0 0 0 0 0 0 0 0 0 0 -0.181154
0 0 0 0 0 0 0 0 0 0 0 0 -0.179322
0 0 0 0 0 0 0 0 0 0 0 0 -0.177637
0 0 0 0 0 0 0 0 0 0 0 0 -0.176083
0 0 0 0 0 0 0 0 0 0 0 0 -0.174644
0 0 0 0 0 0 0 0 0 0 0 0 -0.173255
0 0 0 0 0 0 0 0 0 0 0 0 -0.171848
0 0 0 0 0 0 0 0 0 0 0 0 -0.17035
0 0 0 0 0 0 0 0 0 0 0 0 -0.168722
0 0 0 0 0 0 0 0 0 0 0 0 -0.167175
0 0 0 0 0 0 0 0 0 0 0 0 -0.166422
0.932168 -0.292103 0 0.932168 -0.292103 0 -1.24306e-05 1.08387e-05 0 5.67783e-06 -3.84947e-06 0 -0.0457576
0.975122 -0.248419 0 0.975122 -0.24842 0 -2.02491e-05 9.57945e-06 0 3.91141e-06 2.04608e-06 0 -0.016914
0.946046 -0.171082 0 0.946046 -0.171082 0 -1.26535e-05 2.72499e-06 0 1.28607e-05 3.1795e-06 0 0.00694154
0.959832 -0.115189 0 0.959832 -0.115189 0 -9.11444e-06 -2.25675e-06 0 1.43124e-05 4.22465e-06 0 0.00866154
0.984429 -0.0774859 0 0.984429 -0.0774858 0 -5.42269e-06 -5.73779e-06 0 1.44987e-05 4.59006e-06 0 -0.00502102
1.01199 -0.0529968 0 1.01199 -0.0529966 0 -2.33316e-06 -8.51551e-06 0 1.42273e-05 4.04621e-06 0 -0.0222246
1.03603 -0.0374634 0 1.03603 -0.0374632 0 -1.00456e-07 -1.13953e-05 0 1.32492e-05 2.46426e-06 0 -0.0382375
1.05408 -0.0266808 0 1.05408 -0.0266806 0 1.36846e-06 -1.43221e-05 0 1.14099e-05 1.88745e-07 0 -0.051606
1.06761 -0.0190998 0 1.06761 -0.0190995 0 2.1005e-06 -1.69056e-05 0 9.56531e-06 -2.4613e-06 0 -0.0620105
1.0763 -0.0129829 0 1.0763 -0.0129826 0 2.7288e-06 -1.85256e-05 0 7.34425e-06 -4.30371e-06 0 -0.0697958
1.08192 -0.00707034 0 1.08192 -0.00706997 0 2.49613e-06 -1.8448e-05 0 4.82927e-06 -5.12401e-06 0 -0.0750632
1.08416 -0.000805876 0 1.08416 -0.000805538 0 2.11784e-06 -1.68708e-05 0 2.39967e-06 -4.60877e-06 0 -0.0780566
1.08463 0.00559274 0 1.08463 0.00559301 0 1.97137e-06 -1.35389e-05 0 4.46571e-07 -2.48603e-06 0 -0.0794944
0.687203 -0.213119 0 0.687202 -0.213119 0 2.39828e-05 -7.63136e-06 0 3.6037e-05 -2.59909e-05 0 -0.0490212
0.951738 -0.281322 0 0.951739 -0.281322 0 -1.37761e-05 1.22317e-05 0 7.86164e-06 8.76738e-07 0 -0.033369
0.950281 -0.206749 0 0.950281 -0.206749 0 -1.64258e-05 5.7556e-06 0 8.64976e-06 2.56756e-06 0 -0.00280858
0.953547 -0.14003 0 0.953547 -0.14003 0 -1.16575e-05 -2.5367e-07 0 1.26659e-05 3.64908e-06 0 0.0111492
0.974759 -0.0925423 0 0.974759 -0.0925422 0 -7.30393e-06 -4.20937e-06 0 1.41479e-05 4.28915e-06 0 0.00277145
1.00269 -0.0617801 0 1.00269 -0.06178 0 -3.86937e-06 -7.1379e-06 0 1.42453e-05 4.26056e-06 0 -0.0135841
1.02807 -0.0424025 0 1.02807 -0.0424023 0 -1.01474e-06 -9.89056e-06 0 1.36839e-05 3.25344e-06 0 -0.030632
1.04811 -0.0299788 0 1.04811 -0.0299785 0 7.52158e-07 -1.28217e-05 0 1.23579e-05 1.39411e-06 0 -0.0453479
1.063 -0.0214772 0 1.063 -0.0214769 0 1.91104e-06 -1.55545e-05 0 1.04296e-05 -1.21654e-06 0 -0.0571964
1.0732 -0.014991 0 1.0732 -0.0149907 0 2.64595e-06 -1.77335e-05 0 8.47036e-06 -3.53019e-06 0 -0.0662413
1.07968 -0.0092146 0 1.07968 -0.00921423 0 2.7821e-06 -1.84873e-05 0 6.08521e-06 -4.99792e-06 0 -0.0727277
1.08338 -0.00388032 0 1.08338 -0.00387996 0 2.40066e-06 -1.76733e-05 0 3.61214e-06 -5.10564e-06 0 -0.0767923
1.08442 0.00210173 0 1.08442 0.00210203 0 2.11079e-06 -1.51027e-05 0 1.32436e-06 -3.84103e-06 0 -0.0789249
1.08432 0.00865791 0 1.08432 0.00865813 0 2.12268e-06 -1.09365e-05 0 -2.10148e-07 -1.11114e-06 0 -0.0797089
1.08245 0.0199376 0 1.08245 0.0199377 0 3.38638e-06 -4.0013e-06 0 -1.06339e-06 4.52446e-06 0 -0.0787199
1.0804 0.0277267 0 1.0804 0.0277267 0 4.61748e-06 3.71988e-07 0 -1.09196e-06 7.5237e-06 0 -0.0767879
1.0772 0.0361 0 1.0772 0.0360999 0 5.65696e-06 3.89497e-06 0 -9.25247e-07 9.82751e-06 0 -0.0737834
1.07268 0.0451552 0 1.07268 0.045155 0 6.48905e-06 6.32611e-06 0 -9.24288e-07 1.1416e-05 0 -0.0695744
1.06635 0.0545874 0 1.06635 0.0545873 0 6.83699e-06 7.80918e-06 0 -8.30722e-07 1.2022e-05 0 -0.0639637
1.0575 0.0637075 0 1.0575 0.0637073 0 7.22784e-06 8.41846e-06 0 -9.96203e-07 1.1485e-05 0 -0.0563732
1.04543 0.072112 0 1.04543 0.0721119 0 6.89069e-06 8.28921e-06 0 -1.00201e-06 1.00792e-05 0 -0.0459427
1.02917 0.0796853 0 1.02917 0.0796852 0 6.02092e-06 7.68249e-06 0 -1.62111e-06 7.97476e-06 0 -0.0318428
1.00754 0.0851616 0 1.00754 0.0851615 0 4.43677e-06 6.77399e-06 0 -2.56943e-06 5.60417e-06 0 -0.0137301
0.987679 0.0885744 0 0.987679 0.0885743 0 2.66341e-06 5.90514e-06 0 -3.31154e-06 3.20718e-06 0 0.0081462
0.966877 0.0864099 0 0.966877 0.0864098 0 9.72222e-07 4.99546e-06 0 -3.60089e-06 1.25125e-06 0 0.0324348
0.949648 0.0798897 0 0.949648 0.0798896 0 -6.33457e-07 4.29433e-06 0 -3.41164e-06 -2.67061e-07 0 0.0563428
0.933451 0.0688038 0 0.933451 0.0688037 0 -1.9347e-06 3.87431e-06 0 -2.6961e-06 -1.15814e-06 0 0.076413
1.08324 0.0157892 0 1.08324 0.0157893 0 2.82892e-06 -6.26444e-06 0 -9.36178e-07 2.55854e-06 0 -0.0793012
1.08153 0.0234529 0 1.08153 0.0234529 0 3.96818e-06 -1.69943e-06 0 -1.06342e-06 5.95469e-06 0 -0.0778725
1.07895 0.0317149 0 1.07895 0.0317148 0 5.14222e-06 2.31619e-06 0 -9.40383e-07 8.59472e-06 0 -0.075438
1.07511 0.0404239 0 1.07511 0.0404238 0 6.06829e-06 5.18647e-06 0 -8.77099e-07 1.07289e-05 0 -0.0718188
1.06983 0.0497312 0 1.06983 0.0497311 0 6.77281e-06 7.14644e-06 0 -9.18655e-07 1.19057e-05 0 -0.0669664
1.06232 0.0591364 0 1.06232 0.0591363 0 7.10308e-06 8.15264e-06 0 -9.13541e-07 1.19834e-05 0 -0.0604652
1.05188 0.0679609 0 1.05188 0.0679608 0 7.04713e-06 8.49656e-06 0 -9.33976e-07 1.08398e-05 0 -0.0515628
1.03805 0.0759946 0 1.03805 0.0759944 0 6.52888e-06 8.07277e-06 0 -1.28098e-06 9.07421e-06 0 -0.0393759
1.01925 0.0825041 0 1.01925 0.082504 0 5.24986e-06 7.28568e-06 0 -2.06384e-06 6.77441e-06 0 -0.0232701
0.997915 0.0870679 0 0.997915 0.0870677 0 3.58423e-06 6.34806e-06 0 -2.98366e-06 4.3708e-06 0 -0.00321411
0.977676 0.0882728 0 0.977676 0.0882727 0 1.76158e-06 5.41404e-06 0 -3.50279e-06 2.18772e-06 0 0.0200908
0.957861 0.0841482 0 0.957861 0.0841481 0 1.6918e-07 4.6153e-06 0 -3.53063e-06 4.14347e-07 0 0.044658
0.940156 0.075014 0 0.940156 0.0750139 0 -1.3127e-06 4.06704e-06 0 -3.09803e-06 -8.17168e-07 0 0.0670505
0.926188 0.0612539 0 0.926188 0.0612538 0 -2.37809e-06 3.77393e-06 0 -2.17215e-06 -1.34274e-06 0 0.0840388
0.91496 0.0375367 0 0.91496 0.0375366 0 -3.05994e-06 3.72601e-06 0 -1.26013e-07 -6.9537e-07 0 0.0964027
0.9142 0.0236141 0 0.9142 0.023614 0 -2.8944e-06 4.1201e-06 0 1.48909e-06 5.27662e-07 0 0.0964844
0.917124 0.0111516 0 0.917124 0.0111515 0 -2.23503e-06 4.82242e-06 0 3.37032e-06 2.17095e-06 0 0.0919141
0.924522 0.000598201 0 0.924522 0.000598088 0 -1.22688e-06 5.69645e-06 0 5.15324e-06 4.1118e-06 0 0.0844401
0.935555 -0.008031 0 0.935555 -0.00803113 0 2.40201e-07 6.49161e-06 0 7.06979e-06 6.1155e-06 0 0.0756594
0.948437 -0.0155561 0 0.948437 -0.0155562 0 1.34927e-06 7.06336e-06 0 8.6285e-06 7.61853e-06 0 0.0665782
0.958864 -0.0214165 0 0.958863 -0.0214167 0 1.82127e-06 6.78296e-06 0 9.17981e-06 8.68977e-06 0 0.0577407
0.966962 -0.0257124 0 0.966962 -0.0257125 0 1.65614e-06 5.8044e-06 0 9.03682e-06 8.74246e-06 0 0.0494412
0.973136 -0.0286918 0 0.973136 -0.0286919 0 1.02893e-06 3.8302e-06 0 8.27881e-06 7.777e-06 0 0.0415325
0.978202 -0.030753 0 0.978202 -0.0307531 0 8.40099e-08 1.00714e-06 0 6.90466e-06 5.98533e-06 0 0.0338941
0.982987 -0.0322209 0 0.982987 -0.0322209 0 -9.291e-07 -1.86403e-06 0 5.51967e-06 4.02162e-06 0 0.0265018
0.988119 -0.033564 0 0.988119 -0.0335639 0 -1.22289e-06 -4.67588e-06 0 4.22521e-06 2.55097e-06 0 0.0195021
0.993876 -0.0347044 0 0.993876 -0.0347043 0 -1.21391e-06 -7.05495e-06 0 3.44562e-06 1.60354e-06 0 0.0130371
0.917093 0.0455268 0 0.917093 0.0455267 0 -2.96555e-06 3.70461e-06 0 -9.09421e-07 -1.12133e-06 0 0.0940531
0.913785 0.0302777 0 0.913785 0.0302777 0 -3.00632e-06 3.9153e-06 0 6.1076e-07 -1.8348e-07 0 0.0971392
0.915038 0.0169115 0 0.915038 0.0169114 0 -2.6074e-06 4.45728e-06 0 2.34294e-06 1.28053e-06 0 0.0946656
0.92108 0.00559359 0 0.92108 0.00559348 0 -1.75296e-06 5.24749e-06 0 4.22539e-06 3.13461e-06 0 0.0884244
0.929225 -0.00390707 0 0.929225 -0.0039072 0 -5.59371e-07 6.13349e-06 0 6.15326e-06 5.1124e-06 0 0.0801369
0.942122 -0.01202 0 0.942122 -0.0120201 0 9.14069e-07 6.89741e-06 0 7.90124e-06 6.86692e-06 0 0.0711174
0.953955 -0.01874 0 0.953955 -0.0187402 0 1.69889e-06 7.04524e-06 0 9.07888e-06 8.26146e-06 0 0.0620856
0.963164 -0.0238027 0 0.963164 -0.0238029 0 1.89508e-06 6.50704e-06 0 9.21599e-06 8.83324e-06 0 0.0535237
0.97026 -0.0273935 0 0.97026 -0.0273936 0 1.45174e-06 5.0056e-06 0 8.72237e-06 8.41795e-06 0 0.0454348
0.975816 -0.0297532 0 0.975816 -0.0297533 0 6.12473e-07 2.53832e-06 0 7.63065e-06 7.00707e-06 0 0.0376774
0.980556 -0.0314324 0 0.980556 -0.0314324 0 -3.66103e-07 -3.29674e-07 0 6.20494e-06 5.01791e-06 0 0.0301577
0.985545 -0.032754 0 0.985545 -0.032754 0 -1.11121e-06 -3.29054e-06 0 4.84609e-06 3.3427e-06 0 0.0229367
0.991025 -0.0337874 0 0.991025 -0.0337873 0 -1.26243e-06 -5.82486e-06 0 3.77944e-06 1.95988e-06 0 0.0161868
0.99706 -0.0347659 0 0.99706 -0.0347657 0 -9.60326e-07 -8.06041e-06 0 3.06336e-06 1.33875e-06 0 0.0100476
1.00668 -0.0367395 0 1.00668 -0.0367393 0 7.3215e-07 -1.01177e-05 0 2.47101e-06 1.68887e-06 0 0.0026526
1.01196 -0.0369915 0 1.01196 -0.0369913 0 2.82397e-06 -1.09534e-05 0 2.75582e-06 2.25738e-06 0 -0.000752935
1.01572 -0.0369743 0 1.01572 -0.0369741 0 5.97792e-06 -1.1505e-05 0 3.94635e-06 3.20495e-06 0 -0.00265062
1.01797 -0.0366974 0 1.01797 -0.0366972 0 9.99191e-06 -1.15649e-05 0 5.21268e-06 4.55834e-06 0 -0.00254959
1.01752 -0.0347524 0 1.01752 -0.0347522 0 1.37331e-05 -1.09891e-05 0 5.06839e-06 5.8203e-06 0 -4.96612e-05
1.01117 -0.0300663 0 1.01117 -0.0300661 0 1.54819e-05 -1.03677e-05 0 3.07432e-06 6.61229e-06 0 0.00531286
0.998581 -0.0209324 0 0.998581 -0.0209322 0 1.65383e-05 -1.01283e-05 0 -5.54299e-07 5.80653e-06 0 0.0134585
0.978756 -0.00529951 0 0.978756 -0.00529932 0 1.57955e-05 -9.68024e-06 0 -5.60146e-06 3.11174e-06 0 0.0239897
0.95554 0.0213138 0 0.95554 0.021314 0 1.29101e-05 -8.9533e-06 0 -1.21525e-05 -6.03344e-07 0 0.0345133
0.939068 0.0652282 0 0.939068 0.0652283 0 8.72253e-06 -7.91648e-06 0 -1.87965e-05 -6.45197e-06 0 0.0392407
0.940588 0.125353 0 0.940588 0.125353 0 3.90843e-06 -7.66911e-06 0 -2.21531e-05 -1.52503e-05 0 0.0276241
0.964446 0.212582 0 0.964446 0.212583 0 -1.49749e-06 -1.03456e-05 0 -1.95764e-05 -2.68006e-05 0 -0.00817774
0.866323 0.258216 0 0.866324 0.258216 0 -3.46531e-05 -1.93713e-05 0 -4.03225e-05 -4.09323e-05 0 -0.0350503
1.00338 -0.0357914 0 1.00338 -0.0357913 0 4.32257e-08 -9.6578e-06 0 2.64931e-06 1.18626e-06 0 0.00481965
1.00941 -0.0366953 0 1.00941 -0.0366951 0 1.69381e-06 -1.07405e-05 0 2.69789e-06 1.63979e-06 0 0.000785166
1.01425 -0.0374038 0 1.01425 -0.0374036 0 4.30316e-06 -1.13715e-05 0 3.34488e-06 2.5743e-06 0 -0.00191672
1.01773 -0.0377559 0 1.01773 -0.0377557 0 7.8673e-06 -1.13802e-05 0 4.56622e-06 3.71045e-06 0 -0.00287035
1.01896 -0.0369047 0 1.01896 -0.0369045 0 1.1658e-05 -1.08868e-05 0 5.29641e-06 5.00813e-06 0 -0.00163153
1.01545 -0.0337925 0 1.01545 -0.0337923 0 1.45114e-05 -1.0113e-05 0 4.40896e-06 5.95868e-06 0 0.00225006
1.00754 -0.0279366 0 1.00753 -0.0279364 0 1.5893e-05 -9.79188e-06 0 1.59642e-06 6.06037e-06 0 0.00902232
0.992799 -0.016202 0 0.992799 -0.0162018 0 1.63358e-05 -9.74515e-06 0 -3.05195e-06 4.61867e-06 0 0.018506
0.972558 0.00446757 0 0.972558 0.00446775 0 1.45811e-05 -9.37254e-06 0 -9.13351e-06 1.46015e-06 0 0.0293744
0.950094 0.040042 0 0.950094 0.0400421 0 1.10581e-05 -8.49149e-06 0 -1.59408e-05 -2.93027e-06 0 0.0382073
0.935663 0.0921934 0 0.935663 0.0921936 0 5.77901e-06 -7.12287e-06 0 -2.20682e-05 -9.64611e-06 0 0.0362018
0.941493 0.166247 0 0.941493 0.166247 0 -1.28156e-06 -7.63089e-06 0 -2.43864e-05 -1.98338e-05 0 0.0124565
0.966313 0.253882 0 0.966313 0.253882 0 -6.26637e-06 -1.30399e-05 0 -1.84784e-05 -3.23915e-05 0 -0.0266036
0.520542 0.102481 0 0.520543 0.102482 0 -2.59425e-05 -2.81715e-05 0 -2.53311e-05 -5.09021e-05 0 -0.0367617
0.793309 0.118641 0 0.793309 0.11864 0 -2.32888e-07 1.05733e-05 0 5.70376e-06 -5.59289e-06 0 -0.00135766
0.848435 0.0355861 0 0.848435 0.0355859 0 -2.63703e-07 8.49772e-06 0 5.04508e-06 -3.36346e-06 0 -0.0108112
0.926936 -0.029186 0 0.926936 -0.0291861 0 -1.6952e-06 9.24615e-06 0 7.889e-06 -1.02604e-06 0 0.00922265
1.00508 -0.0558313 0 1.00508 -0.0558314 0 -1.15771e-06 8.69184e-06 0 1.04805e-05 -2.15257e-06 0 0.0113962
1.0598 -0.0572124 0 1.0598 -0.0572125 0 -1.80368e-06 7.34083e-06 0 1.13533e-05 -9.37291e-07 0 -0.00601128
1.08795 -0.0482963 0 1.08795 -0.0482964 0 -2.76494e-06 4.48608e-06 0 8.82928e-06 1.25575e-06 0 -0.0242894
