 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167303
0 0 0 0 0 0 0 0 0 0 0 0 0.0126543
0 0 0 0 0 0 0 0 0 0 0 0 0.0950795
0 0 0 0 0 0 0 0 0 0 0 0 -0.283695
0.420163 -0.0969439 0 0.420163 -0.0969441 0 -4.42943e-06 1.21136e-05 0 3.56455e-06 -1.06537e-05 0 -0.0442921
0.777228 -0.00536422 0 0.777228 -0.00536436 0 -1.04293e-06 6.82235e-06 0 8.42495e-07 -7.54155e-06 0 -0.0364349
1.08395 0.0126375 0 1.08395 0.0126376 0 1.50333e-06 -5.21608e-06 0 -1.51857e-06 5.20726e-06 0 -0.0796232
1.0604 0.00937765 0 1.0604 0.00937768 0 2.61088e-06 -1.45567e-06 0 -2.75625e-06 1.47085e-06 0 -0.067398
0.922233 0.0534573 0 0.922233 0.0534573 0 -6.32469e-07 2.81693e-06 0 5.18205e-07 -2.86486e-06 0 0.0899859
0.943215 0.0423976 0 0.943215 0.0423974 0 -1.72809e-07 7.71651e-06 0 6.69838e-08 -7.74567e-06 0 0.0712432
1.00021 -0.0357839 0 1.00021 -0.0357838 0 -1.58018e-06 -5.30802e-06 0 1.74736e-06 5.33429e-06 0 0.00730671
0.991011 -0.0245026 0 0.991011 -0.0245026 0 -2.55065e-06 -1.44762e-06 0 2.18162e-06 1.51266e-06 0 0.00678623
0 0 0 0 0 0 0 0 0 0 0 0 -0.155383
0 0 0 0 0 0 0 0 0 0 0 0 -0.145403
0 0 0 0 0 0 0 0 0 0 0 0 -0.1373
0 0 0 0 0 0 0 0 0 0 0 0 -0.129945
0 0 0 0 0 0 0 0 0 0 0 0 -0.123504
0 0 0 0 0 0 0 0 0 0 0 0 -0.117609
0 0 0 0 0 0 0 0 0 0 0 0 -0.112216
0 0 0 0 0 0 0 0 0 0 0 0 -0.107132
0 0 0 0 0 0 0 0 0 0 0 0 -0.102294
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977012
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934462
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893741
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855448
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815124
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776478
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738147
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697023
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656175
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615896
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570828
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526877
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480201
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424067
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365246
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306964
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234534
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165719
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804746
0 0 0 0 0 0 0 0 0 0 0 0 0.00156933
0 0 0 0 0 0 0 0 0 0 0 0 -0.161223
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999677
