 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167632
0 0 0 0 0 0 0 0 0 0 0 0 0.0123491
0 0 0 0 0 0 0 0 0 0 0 0 0.094786
0 0 0 0 0 0 0 0 0 0 0 0 -0.284042
0.420347 -0.0971953 0 0.420349 -0.0971976 0 -0.000106866 0.000115447 0 -0.000104639 0.000101843 0 -0.0446189
0.777388 -0.00526709 0 0.777389 -0.00526644 0 -2.25648e-05 -3.25205e-05 0 -2.04936e-05 -5.03485e-05 0 -0.036776
1.08392 0.0126367 0 1.08392 0.0126371 0 9.47484e-06 -2.04766e-05 0 6.37521e-06 -8.73215e-06 0 -0.0799419
1.06053 0.00937483 0 1.06053 0.00937514 0 -1.90551e-05 -1.54477e-05 0 -2.4709e-05 -1.12664e-05 0 -0.0677137
0.922297 0.0534678 0 0.922297 0.0534673 0 -9.95699e-06 2.59337e-05 0 -8.98244e-06 1.95782e-05 0 0.0896858
0.943278 0.042415 0 0.943278 0.0424144 0 -8.51893e-06 3.13609e-05 0 -8.39606e-06 1.74699e-05 0 0.070942
1.00015 -0.0357837 0 1.00015 -0.0357835 0 3.86265e-06 -1.18399e-05 0 7.56922e-06 -9.29355e-08 0 0.00700538
0.991173 -0.0245118 0 0.991174 -0.0245117 0 -2.34606e-05 -5.35723e-06 0 -1.87231e-05 -1.3239e-06 0 0.00647541
0 0 0 0 0 0 0 0 0 0 0 0 -0.155709
0 0 0 0 0 0 0 0 0 0 0 0 -0.145727
0 0 0 0 0 0 0 0 0 0 0 0 -0.137622
0 0 0 0 0 0 0 0 0 0 0 0 -0.130265
0 0 0 0 0 0 0 0 0 0 0 0 -0.123822
0 0 0 0 0 0 0 0 0 0 0 0 -0.117925
0 0 0 0 0 0 0 0 0 0 0 0 -0.112531
0 0 0 0 0 0 0 0 0 0 0 0 -0.107446
0 0 0 0 0 0 0 0 0 0 0 0 -0.102607
0 0 0 0 0 0 0 0 0 0 0 0 -0.098013
0 0 0 0 0 0 0 0 0 0 0 0 -0.0937572
0 0 0 0 0 0 0 0 0 0 0 0 -0.0896844
0 0 0 0 0 0 0 0 0 0 0 0 -0.0858546
0 0 0 0 0 0 0 0 0 0 0 0 -0.0818216
0 0 0 0 0 0 0 0 0 0 0 0 -0.0779565
0 0 0 0 0 0 0 0 0 0 0 0 -0.0741232
0 0 0 0 0 0 0 0 0 0 0 0 -0.0700104
0 0 0 0 0 0 0 0 0 0 0 0 -0.0659254
0 0 0 0 0 0 0 0 0 0 0 0 -0.0618973
0 0 0 0 0 0 0 0 0 0 0 0 -0.0573904
0 0 0 0 0 0 0 0 0 0 0 0 -0.0529952
0 0 0 0 0 0 0 0 0 0 0 0 -0.0483275
0 0 0 0 0 0 0 0 0 0 0 0 -0.0427139
0 0 0 0 0 0 0 0 0 0 0 0 -0.0368317
0 0 0 0 0 0 0 0 0 0 0 0 -0.0310034
0 0 0 0 0 0 0 0 0 0 0 0 -0.0237601
0 0 0 0 0 0 0 0 0 0 0 0 -0.0168785
0 0 0 0 0 0 0 0 0 0 0 0 -0.00835373
0 0 0 0 0 0 0 0 0 0 0 0 0.00126346
0 0 0 0 0 0 0 0 0 0 0 0 -0.161551
0 0 0 0 0 0 0 0 0 0 0 0 -0.150472
0 0 0 0 0 0 0 0 0 0 0 0 -0.141597
0 0 0 0 0 0 0 0 0 0 0 0 -0.133806
0 0 0 0 0 0 0 0 0 0 0 0 -0.126978
0 0 0 0 0 0 0 0 0 0 0 0 -0.120793
0 0 0 0 0 0 0 0 0 0 0 0 -0.115174
0 0 0 0 0 0 0 0 0 0 0 0 -0.109967
0 0 0 0 0 0 0 0 0 0 0 0 -0.104998
0 0 0 0 0 0 0 0 0 0 0 0 -0.10028
0 0 0 0 0 0 0 0 0 0 0 0 -0.0958378
0 0 0 0 0 0 0 0 0 0 0 0 -0.0916832
0 0 0 0 0 0 0 0 0 0 0 0 -0.0877946
0 0 0 0 0 0 0 0 0 0 0 0 -0.0838096
0 0 0 0 0 0 0 0 0 0 0 0 -0.0798884
0 0 0 0 0 0 0 0 0 0 0 0 -0.0760231
0 0 0 0 0 0 0 0 0 0 0 0 -0.0721015
0 0 0 0 0 0 0 0 0 0 0 0 -0.067937
0 0 0 0 0 0 0 0 0 0 0 0 -0.0639472
0 0 0 0 0 0 0 0 0 0 0 0 -0.0596782
0 0 0 0 0 0 0 0 0 0 0 0 -0.0551825
0 0 0 0 0 0 0 0 0 0 0 0 -0.0508065
0 0 0 0 0 0 0 0 0 0 0 0 -0.0456553
0 0 0 0 0 0 0 0 0 0 0 0 -0.0397236
0 0 0 0 0 0 0 0 0 0 0 0 -0.0342111
0 0 0 0 0 0 0 0 0 0 0 0 -0.0273677
0 0 0 0 0 0 0 0 0 0 0 0 -0.0205155
0 0 0 0 0 0 0 0 0 0 0 0 -0.0129064
0 0 0 0 0 0 0 0 0 0 0 0 -0.00375743
0 0 0 0 0 0 0 0 0 0 0 0 0.00628822
0 0 0 0 0 0 0 0 0 0 0 0 0.0249576
0 0 0 0 0 0 0 0 0 0 0 0 0.0385659
0 0 0 0 0 0 0 0 0 0 0 0 0.0553177
0 0 0 0 0 0 0 0 0 0 0 0 0.0737082
0 0 0 0 0 0 0 0 0 0 0 0 0.0958309
0 0 0 0 0 0 0 0 0 0 0 0 0.122184
0 0 0 0 0 0 0 0 0 0 0 0 0.156621
0 0 0 0 0 0 0 0 0 0 0 0 0.196851
0 0 0 0 0 0 0 0 0 0 0 0 0.247471
0 0 0 0 0 0 0 0 0 0 0 0 0.315317
0 0 0 0 0 0 0 0 0 0 0 0 0.400281
0 0 0 0 0 0 0 0 0 0 0 0 0.444533
0 0 0 0 0 0 0 0 0 0 0 0 0.0183783
0 0 0 0 0 0 0 0 0 0 0 0 0.0312138
0 0 0 0 0 0 0 0 0 0 0 0 0.0463278
0 0 0 0 0 0 0 0 0 0 0 0 0.0641047
0 0 0 0 0 0 0 0 0 0 0 0 0.0842853
0 0 0 0 0 0 0 0 0 0 0 0 0.108212
0 0 0 0 0 0 0 0 0 0 0 0 0.138186
0 0 0 0 0 0 0 0 0 0 0 0 0.175424
0 0 0 0 0 0 0 0 0 0 0 0 0.219399
0 0 0 0 0 0 0 0 0 0 0 0 0.278569
0 0 0 0 0 0 0 0 0 0 0 0 0.355599
0 0 0 0 0 0 0 0 0 0 0 0 0.443378
0 0 0 0 0 0 0 0 0 0 0 0 0.352785
0 0 0 0 0 0 0 0 0 0 0 0 -0.484564
0 0 0 0 0 0 0 0 0 0 0 0 -0.56505
0 0 0 0 0 0 0 0 0 0 0 0 -0.530587
0 0 0 0 0 0 0 0 0 0 0 0 -0.472659
0 0 0 0 0 0 0 0 0 0 0 0 -0.440239
0 0 0 0 0 0 0 0 0 0 0 0 -0.413237
0 0 0 0 0 0 0 0 0 0 0 0 -0.38897
0 0 0 0 0 0 0 0 0 0 0 0 -0.365908
0 0 0 0 0 0 0 0 0 0 0 0 -0.345745
0 0 0 0 0 0 0 0 0 0 0 0 -0.327855
0 0 0 0 0 0 0 0 0 0 0 0 -0.311471
0 0 0 0 0 0 0 0 0 0 0 0 -0.297035
0 0 0 0 0 0 0 0 0 0 0 0 -0.20684
0 0 0 0 0 0 0 0 0 0 0 0 -0.561309
0 0 0 0 0 0 0 0 0 0 0 0 -0.553545
0 0 0 0 0 0 0 0 0 0 0 0 -0.49831
0 0 0 0 0 0 0 0 0 0 0 0 -0.453394
0 0 0 0 0 0 0 0 0 0 0 0 -0.42684
0 0 0 0 0 0 0 0 0 0 0 0 -0.400737
0 0 0 0 0 0 0 0 0 0 0 0 -0.376945
0 0 0 0 0 0 0 0 0 0 0 0 -0.35553
0 0 0 0 0 0 0 0 0 0 0 0 -0.336678
0 0 0 0 0 0 0 0 0 0 0 0 -0.319398
0 0 0 0 0 0 0 0 0 0 0 0 -0.304098
0 0 0 0 0 0 0 0 0 0 0 0 -0.290307
0 0 0 0 0 0 0 0 0 0 0 0 -0.271782
0 0 0 0 0 0 0 0 0 0 0 0 -0.26101
0 0 0 0 0 0 0 0 0 0 0 0 -0.251528
0 0 0 0 0 0 0 0 0 0 0 0 -0.243087
0 0 0 0 0 0 0 0 0 0 0 0 -0.23585
0 0 0 0 0 0 0 0 0 0 0 0 -0.229092
0 0 0 0 0 0 0 0 0 0 0 0 -0.222994
0 0 0 0 0 0 0 0 0 0 0 0 -0.217511
0 0 0 0 0 0 0 0 0 0 0 0 -0.212501
0 0 0 0 0 0 0 0 0 0 0 0 -0.208129
0 0 0 0 0 0 0 0 0 0 0 0 -0.204212
0 0 0 0 0 0 0 0 0 0 0 0 -0.200592
0 0 0 0 0 0 0 0 0 0 0 0 -0.197283
0 0 0 0 0 0 0 0 0 0 0 0 -0.19427
0 0 0 0 0 0 0 0 0 0 0 0 -0.191507
0 0 0 0 0 0 0 0 0 0 0 0 -0.18898
0 0 0 0 0 0 0 0 0 0 0 0 -0.186646
0 0 0 0 0 0 0 0 0 0 0 0 -0.184463
0 0 0 0 0 0 0 0 0 0 0 0 -0.182426
0 0 0 0 0 0 0 0 0 0 0 0 -0.180529
0 0 0 0 0 0 0 0 0 0 0 0 -0.178761
0 0 0 0 0 0 0 0 0 0 0 0 -0.177152
0 0 0 0 0 0 0 0 0 0 0 0 -0.175655
0 0 0 0 0 0 0 0 0 0 0 0 -0.174244
0 0 0 0 0 0 0 0 0 0 0 0 -0.172855
0 0 0 0 0 0 0 0 0 0 0 0 -0.17142
0 0 0 0 0 0 0 0 0 0 0 0 -0.169876
0 0 0 0 0 0 0 0 0 0 0 0 -0.168235
0 0 0 0 0 0 0 0 0 0 0 0 -0.167091
0 0 0 0 0 0 0 0 0 0 0 0 -0.277719
0 0 0 0 0 0 0 0 0 0 0 0 -0.266121
0 0 0 0 0 0 0 0 0 0 0 0 -0.256117
0 0 0 0 0 0 0 0 0 0 0 0 -0.247116
0 0 0 0 0 0 0 0 0 0 0 0 -0.239307
0 0 0 0 0 0 0 0 0 0 0 0 -0.232399
0 0 0 0 0 0 0 0 0 0 0 0 -0.225947
0 0 0 0 0 0 0 0 0 0 0 0 -0.22017
0 0 0 0 0 0 0 0 0 0 0 0 -0.21492
0 0 0 0 0 0 0 0 0 0 0 0 -0.210235
0 0 0 0 0 0 0 0 0 0 0 0 -0.206112
0 0 0 0 0 0 0 0 0 0 0 0 -0.202353
0 0 0 0 0 0 0 0 0 0 0 0 -0.198892
0 0 0 0 0 0 0 0 0 0 0 0 -0.195737
0 0 0 0 0 0 0 0 0 0 0 0 -0.19285
0 0 0 0 0 0 0 0 0 0 0 0 -0.190221
0 0 0 0 0 0 0 0 0 0 0 0 -0.187785
0 0 0 0 0 0 0 0 0 0 0 0 -0.185535
0 0 0 0 0 0 0 0 0 0 0 0 -0.183421
0 0 0 0 0 0 0 0 0 0 0 0 -0.181459
0 0 0 0 0 0 0 0 0 0 0 0 -0.179625
0 0 0 0 0 0 0 0 0 0 0 0 -0.177939
0 0 0 0 0 0 0 0 0 0 0 0 -0.176384
0 0 0 0 0 0 0 0 0 0 0 0 -0.174944
0 0 0 0 0 0 0 0 0 0 0 0 -0.173555
0 0 0 0 0 0 0 0 0 0 0 0 -0.172148
0 0 0 0 0 0 0 0 0 0 0 0 -0.170649
0 0 0 0 0 0 0 0 0 0 0 0 -0.169021
0 0 0 0 0 0 0 0 0 0 0 0 -0.167475
0 0 0 0 0 0 0 0 0 0 0 0 -0.166722
0.932276 -0.292189 0 0.932277 -0.29219 0 -5.35269e-05 6.20701e-05 0 -3.53619e-05 4.59708e-05 0 -0.0460396
0.975142 -0.248476 0 0.975142 -0.248477 0 -1.94968e-05 3.68134e-05 0 6.36411e-06 2.75774e-05 0 -0.017185
0.946044 -0.17113 0 0.946045 -0.171131 0 -2.21352e-05 3.17559e-05 0 4.06083e-06 3.09358e-05 0 0.00668145
0.959808 -0.115221 0 0.959808 -0.115222 0 -1.83125e-05 2.4176e-05 0 5.72318e-06 2.9568e-05 0 0.00840708
0.984381 -0.0775024 0 0.984381 -0.0775027 0 -1.13633e-05 1.84721e-05 0 9.09388e-06 2.78022e-05 0 -0.00527643
1.01193 -0.0530016 0 1.01193 -0.0530019 0 -4.26485e-06 1.52503e-05 0 1.27376e-05 2.69202e-05 0 -0.0224854
1.03596 -0.0374607 0 1.03596 -0.0374609 0 9.45796e-07 1.32337e-05 0 1.46497e-05 2.6489e-05 0 -0.0385056
1.05401 -0.0266743 0 1.05401 -0.0266745 0 2.07477e-06 1.1257e-05 0 1.24848e-05 2.56655e-05 0 -0.0518812
1.06755 -0.0190918 0 1.06755 -0.019092 0 -2.09658e-08 8.01042e-06 0 7.69347e-06 2.30274e-05 0 -0.0622917
1.07625 -0.0129748 0 1.07625 -0.0129748 0 -2.56598e-07 2.75165e-06 0 4.31326e-06 1.81521e-05 0 -0.0700824
1.08188 -0.00706389 0 1.08188 -0.00706384 0 1.98069e-06 -2.26646e-06 0 4.04078e-06 1.26624e-05 0 -0.0753533
1.08413 -0.000800951 0 1.08413 -0.000800797 0 5.38868e-06 -7.72102e-06 0 5.37817e-06 6.46432e-06 0 -0.0783486
1.08461 0.00559637 0 1.08461 0.00559665 0 7.67479e-06 -1.41104e-05 0 5.98727e-06 -9.44936e-07 0 -0.0797871
0.687386 -0.213247 0 0.687389 -0.213248 0 -0.000127375 9.59421e-05 0 -0.000120248 7.99496e-05 0 -0.0493104
0.951788 -0.281389 0 0.951789 -0.28139 0 -2.33376e-05 4.63956e-05 0 -1.60907e-06 3.31286e-05 0 -0.0336452
0.950291 -0.206802 0 0.950292 -0.206803 0 -2.18464e-05 3.45906e-05 0 4.40932e-06 2.99592e-05 0 -0.00307388
0.953534 -0.14007 0 0.953535 -0.14007 0 -2.24192e-05 2.73475e-05 0 2.78892e-06 3.01382e-05 0 0.0108932
0.974722 -0.0925658 0 0.974723 -0.0925662 0 -1.48115e-05 2.11136e-05 0 7.23834e-06 2.85933e-05 0 0.00251742
1.00263 -0.0617896 0 1.00263 -0.06179 0 -7.19387e-06 1.70167e-05 0 1.13883e-05 2.74462e-05 0 -0.0138414
1.028 -0.0424022 0 1.028 -0.0424025 0 -1.02111e-06 1.43947e-05 0 1.40466e-05 2.67522e-05 0 -0.0308964
1.04804 -0.0299731 0 1.04804 -0.0299733 0 2.0306e-06 1.2408e-05 0 1.39857e-05 2.62334e-05 0 -0.0456196
1.06294 -0.0214691 0 1.06294 -0.0214693 0 1.33957e-06 1.00059e-05 0 1.01604e-05 2.45454e-05 0 -0.0574747
1.07315 -0.0149825 0 1.07315 -0.0149826 0 -5.35605e-09 5.83553e-06 0 5.90227e-06 2.09089e-05 0 -0.0665254
1.07964 -0.00920702 0 1.07964 -0.00920703 0 9.39205e-07 8.06422e-07 0 4.06753e-06 1.57185e-05 0 -0.0730163
1.08335 -0.00387454 0 1.08335 -0.00387445 0 3.80514e-06 -4.80076e-06 0 4.73408e-06 9.58961e-06 0 -0.0770836
1.0844 0.00210623 0 1.0844 0.00210645 0 6.47052e-06 -1.10371e-05 0 5.47921e-06 2.29908e-06 0 -0.0792172
1.0843 0.00866115 0 1.0843 0.0086615 0 8.48665e-06 -1.76472e-05 0 6.03563e-06 -5.67485e-06 0 -0.0800017
1.08243 0.019939 0 1.08243 0.0199395 0 1.09429e-05 -2.51556e-05 0 6.37239e-06 -1.48476e-05 0 -0.0790115
1.08037 0.0277266 0 1.08037 0.0277271 0 1.28339e-05 -2.63157e-05 0 6.98004e-06 -1.80195e-05 0 -0.0770795
1.07717 0.0360975 0 1.07717 0.036098 0 1.45812e-05 -2.37944e-05 0 7.92999e-06 -1.75937e-05 0 -0.0740758
1.07264 0.0451496 0 1.07264 0.04515 0 1.64093e-05 -1.79118e-05 0 9.08336e-06 -1.35988e-05 0 -0.0698676
1.0663 0.0545792 0 1.0663 0.0545794 0 1.73868e-05 -9.79723e-06 0 9.97506e-06 -7.37158e-06 0 -0.0642564
1.05745 0.0636978 0 1.05745 0.0636978 0 1.74461e-05 -1.11887e-06 0 9.52731e-06 -5.50908e-07 0 -0.0566649
1.04538 0.0721023 0 1.04538 0.0721021 0 1.56132e-05 6.86163e-06 0 7.99723e-06 5.81812e-06 0 -0.0462337
1.02914 0.0796769 0 1.02914 0.0796766 0 1.15215e-05 1.36611e-05 0 4.10297e-06 1.11165e-05 0 -0.0321333
1.00753 0.0851557 0 1.00753 0.0851554 0 5.00441e-06 1.89186e-05 0 -1.87671e-06 1.51284e-05 0 -0.01402
0.987694 0.0885709 0 0.987694 0.0885704 0 -1.60422e-06 2.28238e-05 0 -7.56889e-06 1.78402e-05 0 0.007858
0.96691 0.0864091 0 0.96691 0.0864086 0 -6.81767e-06 2.50012e-05 0 -1.1461e-05 1.9325e-05 0 0.0321491
0.949692 0.0798913 0 0.949692 0.0798908 0 -9.9958e-06 2.60717e-05 0 -1.29046e-05 1.98824e-05 0 0.05606
0.9335 0.0688071 0 0.9335 0.0688066 0 -1.09348e-05 2.63215e-05 0 -1.18656e-05 1.98599e-05 0 0.0761325
1.08322 0.0157914 0 1.08322 0.0157919 0 1.01396e-05 -2.33695e-05 0 6.26598e-06 -1.25869e-05 0 -0.0795929
1.0815 0.0234536 0 1.0815 0.0234541 0 1.17816e-05 -2.61566e-05 0 6.61543e-06 -1.70402e-05 0 -0.0781639
1.07892 0.0317136 0 1.07892 0.0317141 0 1.35966e-05 -2.52632e-05 0 7.40399e-06 -1.82898e-05 0 -0.0757298
1.07507 0.0404197 0 1.07507 0.0404201 0 1.55048e-05 -2.10804e-05 0 8.58182e-06 -1.58054e-05 0 -0.0721116
1.06978 0.049724 0 1.06978 0.0497243 0 1.70189e-05 -1.39712e-05 0 9.5091e-06 -1.05276e-05 0 -0.0672594
1.06227 0.0591272 0 1.06227 0.0591273 0 1.75756e-05 -5.50222e-06 0 9.85179e-06 -3.87457e-06 0 -0.0607574
1.05183 0.067951 0 1.05183 0.067951 0 1.67776e-05 2.99015e-06 0 9.10492e-06 2.61601e-06 0 -0.0518541
1.03801 0.0759854 0 1.03801 0.0759852 0 1.3961e-05 1.04331e-05 0 6.41402e-06 8.559e-06 0 -0.0396665
1.01922 0.0824967 0 1.01922 0.0824964 0 8.54506e-06 1.65886e-05 0 1.42483e-06 1.33251e-05 0 -0.0235603
0.997918 0.0870632 0 0.997918 0.0870627 0 1.48437e-06 2.10976e-05 0 -5.01997e-06 1.66568e-05 0 -0.00350324
0.977699 0.0882706 0 0.977699 0.0882701 0 -4.27237e-06 2.40911e-05 0 -9.56164e-06 1.87579e-05 0 0.0198037
0.9579 0.0841486 0 0.9579 0.0841481 0 -8.39976e-06 2.56784e-05 0 -1.22169e-05 1.97071e-05 0 0.0443738
0.940203 0.0750165 0 0.940203 0.075016 0 -1.06444e-05 2.62945e-05 0 -1.25833e-05 1.98971e-05 0 0.066769
0.926235 0.0612578 0 0.926235 0.0612573 0 -1.05363e-05 2.62255e-05 0 -1.05186e-05 1.97326e-05 0 0.0837592
0.914994 0.0375408 0 0.914994 0.0375403 0 -7.53771e-06 2.48763e-05 0 -4.81592e-06 1.90487e-05 0 0.0961239
0.914219 0.0236174 0 0.914219 0.023617 0 -4.75913e-06 2.3007e-05 0 -5.89841e-07 1.7845e-05 0 0.0962049
0.917125 0.0111533 0 0.917125 0.0111528 0 -1.698e-06 2.04017e-05 0 3.66841e-06 1.59464e-05 0 0.0916331
0.924502 0.000597385 0 0.924501 0.000597048 0 1.44785e-06 1.68574e-05 0 7.60544e-06 1.32073e-05 0 0.0841582
0.93551 -0.00803435 0 0.93551 -0.00803459 0 4.92902e-06 1.19997e-05 0 1.15322e-05 9.35469e-06 0 0.0753777
0.948372 -0.0155602 0 0.948372 -0.0155603 0 7.55828e-06 6.1473e-06 0 1.46438e-05 4.36006e-06 0 0.066298
0.958789 -0.0214204 0 0.958789 -0.0214204 0 8.29246e-06 -2.70076e-07 0 1.55044e-05 -5.59483e-07 0 0.0574624
0.966887 -0.0257146 0 0.966887 -0.0257144 0 7.57625e-06 -6.49619e-06 0 1.48527e-05 -5.32695e-06 0 0.0491646
0.973067 -0.0286911 0 0.973067 -0.0286908 0 5.95468e-06 -1.18981e-05 0 1.31764e-05 -8.99385e-06 0 0.0412569
0.978144 -0.0307488 0 0.978144 -0.0307485 0 4.27478e-06 -1.58803e-05 0 1.12316e-05 -1.10191e-05 0 0.0336182
0.98294 -0.0322144 0 0.98294 -0.032214 0 2.50756e-06 -1.76332e-05 0 9.25397e-06 -1.10262e-05 0 0.0262244
0.98808 -0.0335566 0 0.98808 -0.0335563 0 1.46438e-06 -1.76171e-05 0 7.28177e-06 -9.09085e-06 0 0.0192226
0.993842 -0.0346983 0 0.993842 -0.034698 0 1.39243e-06 -1.56083e-05 0 6.44188e-06 -5.397e-06 0 0.0127553
0.917133 0.0455311 0 0.917133 0.0455306 0 -8.6797e-06 2.55217e-05 0 -6.82322e-06 1.93313e-05 0 0.0937743
0.913812 0.0302816 0 0.913812 0.0302811 0 -6.0698e-06 2.40903e-05 0 -2.66616e-06 1.85151e-05 0 0.0968602
0.915048 0.0169141 0 0.915048 0.0169137 0 -3.14697e-06 2.1878e-05 0 1.58389e-06 1.70189e-05 0 0.0943854
0.921069 0.00559404 0 0.921069 0.00559366 0 1.98759e-08 1.87684e-05 0 5.77401e-06 1.47176e-05 0 0.0881428
0.929193 -0.00390922 0 0.929193 -0.00390951 0 3.12833e-06 1.4598e-05 0 9.6081e-06 1.13975e-05 0 0.0798549
0.942066 -0.0120238 0 0.942066 -0.012024 0 6.49947e-06 9.24253e-06 0 1.32708e-05 6.88224e-06 0 0.0708364
0.953884 -0.0187444 0 0.953883 -0.0187444 0 8.14398e-06 2.96821e-06 0 1.5344e-05 1.87982e-06 0 0.0618064
0.963089 -0.0238062 0 0.963089 -0.0238061 0 8.10467e-06 -3.42135e-06 0 1.52816e-05 -3.12537e-06 0 0.0532463
0.970188 -0.0273946 0 0.970188 -0.0273945 0 6.93644e-06 -9.34093e-06 0 1.41258e-05 -7.38068e-06 0 0.0451589
0.975752 -0.0297511 0 0.975752 -0.0297508 0 5.20892e-06 -1.40481e-05 0 1.22695e-05 -1.01846e-05 0 0.0374018
0.980503 -0.0314273 0 0.980503 -0.0314269 0 3.28634e-06 -1.69715e-05 0 1.00597e-05 -1.13305e-05 0 0.0298811
0.985502 -0.0327476 0 0.985502 -0.0327473 0 1.87515e-06 -1.80266e-05 0 8.16593e-06 -1.0381e-05 0 0.0226584
0.990989 -0.0337816 0 0.990989 -0.0337812 0 1.26094e-06 -1.68143e-05 0 6.6843e-06 -7.5828e-06 0 0.0159062
0.997026 -0.0347628 0 0.997025 -0.0347626 0 2.31911e-06 -1.38723e-05 0 6.74071e-06 -2.91984e-06 0 0.00976534
1.00663 -0.0367421 0 1.00663 -0.0367419 0 8.89612e-06 -7.41459e-06 0 1.09953e-05 5.5212e-06 0 0.00237419
