 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.95173 -0.28131 0 0.95173 -0.28131 0 -9.73838e-06 2.85527e-06 0 1.19373e-05 -9.25166e-06 0 -0.033356
0.950283 -0.20674 0 0.950284 -0.20674 0 -9.29715e-06 -9.42868e-07 0 1.59645e-05 -4.74258e-06 0 -0.00279915
0.953554 -0.140025 0 0.953554 -0.140025 0 -7.25772e-06 -4.85283e-06 0 1.7462e-05 -1.52589e-06 0 0.0111562
0.974771 -0.0925406 0 0.974771 -0.0925404 0 -5.14237e-06 -7.9007e-06 0 1.67118e-05 5.09704e-08 0 0.00277832
1.0027 -0.0617815 0 1.0027 -0.0617813 0 -3.16159e-06 -1.02765e-05 0 1.53408e-05 5.69308e-07 0 -0.0135759
1.02809 -0.0424057 0 1.02809 -0.0424055 0 -1.39679e-06 -1.21776e-05 0 1.36737e-05 3.81334e-07 0 -0.0306218
1.04813 -0.0299827 0 1.04813 -0.0299824 0 -8.89625e-08 -1.37113e-05 0 1.18774e-05 -1.25031e-07 0 -0.0453358
1.06302 -0.0214809 0 1.06302 -0.0214806 0 8.23157e-07 -1.45659e-05 0 9.70621e-06 -8.84497e-07 0 -0.0571826
1.07321 -0.0149941 0 1.07321 -0.0149938 0 9.73937e-07 -1.478e-05 0 7.13217e-06 -1.20791e-06 0 -0.0662262
1.07969 -0.00921669 0 1.07969 -0.00921641 0 6.36233e-07 -1.40253e-05 0 4.16763e-06 -1.08302e-06 0 -0.0727117
1.08339 -0.00388137 0 1.08339 -0.00388113 0 3.51408e-07 -1.22383e-05 0 1.65774e-06 -6.36333e-08 0 -0.0767756
1.08443 0.00210162 0 1.08443 0.0021018 0 6.27263e-07 -9.16625e-06 0 -1.60557e-07 1.93613e-06 0 -0.078908
1.08432 0.00865873 0 1.08432 0.00865884 0 1.039e-06 -5.13289e-06 0 -1.35622e-06 4.8298e-06 0 -0.0796918
1.08245 0.0199394 0 1.08245 0.0199394 0 2.11926e-06 3.13047e-07 0 -2.41903e-06 9.37822e-06 0 -0.0787034
1.0804 0.0277287 0 1.0804 0.0277287 0 3.00042e-06 2.66348e-06 0 -2.79688e-06 1.04816e-05 0 -0.0767716
1.07721 0.036102 0 1.07721 0.0361019 0 3.94615e-06 3.61074e-06 0 -2.70753e-06 1.02014e-05 0 -0.0737673
1.07269 0.0451568 0 1.07269 0.0451567 0 4.95168e-06 3.1057e-06 0 -2.51588e-06 8.71532e-06 0 -0.0695583
1.06636 0.0545884 0 1.06636 0.0545884 0 5.60743e-06 1.89109e-06 0 -2.09835e-06 6.40417e-06 0 -0.0639476
1.05751 0.0637078 0 1.05751 0.0637078 0 6.08635e-06 7.66681e-07 0 -2.16548e-06 3.90109e-06 0 -0.0563571
1.04544 0.0721117 0 1.04544 0.0721117 0 5.81811e-06 4.03454e-08 0 -2.09625e-06 1.69385e-06 0 -0.0459265
1.02918 0.0796843 0 1.02918 0.0796843 0 5.26363e-06 -1.86992e-07 0 -2.38658e-06 -1.94372e-07 0 -0.0318265
1.00754 0.0851599 0 1.00754 0.0851599 0 4.20476e-06 -8.66462e-08 0 -2.79377e-06 -1.6771e-06 0 -0.0137139
0.987677 0.0885722 0 0.987677 0.0885722 0 2.90473e-06 3.28222e-07 0 -3.04662e-06 -2.86928e-06 0 0.00816209
0.966871 0.0864071 0 0.966871 0.0864071 0 1.60964e-06 6.96352e-07 0 -2.92994e-06 -3.59081e-06 0 0.0324501
0.949639 0.0798866 0 0.949639 0.0798865 0 2.70883e-07 1.0574e-06 0 -2.47675e-06 -4.06544e-06 0 0.0563575
0.933441 0.0688003 0 0.933441 0.0688003 0 -9.37778e-07 1.31625e-06 0 -1.68121e-06 -4.27873e-06 0 0.0764271
1.08324 0.0157907 0 1.08324 0.0157907 0 1.69908e-06 -1.32152e-06 0 -2.15267e-06 7.92462e-06 0 -0.0792845
1.08153 0.0234548 0 1.08153 0.0234548 0 2.52931e-06 1.571e-06 0 -2.58989e-06 9.83539e-06 0 -0.0778561
1.07896 0.0317169 0 1.07896 0.0317169 0 3.46593e-06 3.2607e-06 0 -2.69315e-06 1.02057e-05 0 -0.0754219
1.07511 0.0404258 0 1.07511 0.0404257 0 4.48385e-06 3.36825e-06 0 -2.52071e-06 9.50419e-06 0 -0.0718027
1.06984 0.0497326 0 1.06984 0.0497326 0 5.4012e-06 2.45528e-06 0 -2.33335e-06 7.62633e-06 0 -0.0669503
1.06233 0.0591371 0 1.06233 0.0591371 0 5.92831e-06 1.18031e-06 0 -2.11947e-06 5.19142e-06 0 -0.0604491
1.05189 0.0679609 0 1.05189 0.0679609 0 5.9633e-06 3.92158e-07 0 -2.04239e-06 2.69678e-06 0 -0.0515466
1.03806 0.0759939 0 1.03806 0.0759939 0 5.61195e-06 -1.04151e-07 0 -2.21338e-06 6.73376e-07 0 -0.0393596
1.01925 0.0825027 0 1.01925 0.0825028 0 4.76881e-06 -1.44463e-07 0 -2.54323e-06 -1.02257e-06 0 -0.0232539
0.997915 0.0870658 0 0.997915 0.0870658 0 3.59078e-06 1.08665e-07 0 -2.95858e-06 -2.33468e-06 0 -0.00319803
0.977671 0.0882702 0 0.977671 0.0882702 0 2.2292e-06 4.91233e-07 0 -3.00596e-06 -3.26063e-06 0 0.0201064
0.957853 0.0841452 0 0.957853 0.0841452 0 9.19382e-07 8.86254e-07 0 -2.75102e-06 -3.86992e-06 0 0.044673
0.940146 0.0750107 0 0.940146 0.0750106 0 -3.51496e-07 1.22349e-06 0 -2.11141e-06 -4.22429e-06 0 0.0670649
0.926177 0.0612504 0 0.926178 0.0612504 0 -1.44229e-06 1.39058e-06 0 -1.2261e-06 -4.28418e-06 0 0.0840528
0.914952 0.0375331 0 0.914952 0.037533 0 -2.52801e-06 1.20131e-06 0 3.95708e-07 -3.74698e-06 0 0.0964163
0.914195 0.0236107 0 0.914195 0.0236107 0 -2.80941e-06 9.72403e-07 0 1.56024e-06 -3.10557e-06 0 0.0964982
0.917123 0.0111487 0 0.917123 0.0111486 0 -2.81195e-06 7.64341e-07 0 2.78405e-06 -2.31251e-06 0 0.0919281
0.924526 0.000595857 0 0.924526 0.000595846 0 -2.46246e-06 5.82237e-07 0 3.92504e-06 -1.34541e-06 0 0.0844543
0.935565 -0.00803255 0 0.935565 -0.00803256 0 -1.81716e-06 4.6151e-07 0 5.0417e-06 -1.47972e-07 0 0.0756734
0.948453 -0.015557 0 0.948453 -0.015557 0 -1.29222e-06 5.73903e-07 0 6.0354e-06 1.02318e-06 0 0.0665919
0.958881 -0.021417 0 0.958881 -0.021417 0 -9.90479e-07 5.83627e-07 0 6.43303e-06 2.51684e-06 0 0.0577539
0.96698 -0.0257125 0 0.96698 -0.0257125 0 -1.01256e-06 8.5696e-07 0 6.44155e-06 3.94969e-06 0 0.049454
0.973152 -0.0286918 0 0.973152 -0.0286919 0 -1.15782e-06 1.16581e-06 0 6.16854e-06 5.3728e-06 0 0.0415452
0.978216 -0.0307532 0 0.978216 -0.0307532 0 -1.15875e-06 1.27057e-06 0 5.73539e-06 6.57288e-06 0 0.0339069
0.982999 -0.032221 0 0.982999 -0.0322211 0 -1.19682e-06 9.05812e-07 0 5.3228e-06 7.12039e-06 0 0.0265148
0.988129 -0.0335641 0 0.988129 -0.0335641 0 -9.01884e-07 -4.68164e-07 0 4.61564e-06 7.03017e-06 0 0.0195152
0.993884 -0.0347045 0 0.993884 -0.0347044 0 -6.16993e-07 -2.726e-06 0 4.1049e-06 6.08836e-06 0 0.0130504
0.917084 0.0455232 0 0.917084 0.0455232 0 -2.23788e-06 1.33881e-06 0 -1.86975e-07 -4.0275e-06 0 0.0940668
0.913779 0.0302742 0 0.913779 0.0302742 0 -2.67445e-06 1.12317e-06 0 9.28212e-07 -3.48439e-06 0 0.0971529
0.915035 0.0169083 0 0.915035 0.0169083 0 -2.81567e-06 8.79831e-07 0 2.12195e-06 -2.75622e-06 0 0.0946795
0.921081 0.00559092 0 0.921081 0.00559091 0 -2.63836e-06 6.57219e-07 0 3.33992e-06 -1.84317e-06 0 0.0884385
0.929232 -0.00390904 0 0.929232 -0.00390905 0 -2.21631e-06 5.24207e-07 0 4.51328e-06 -7.88105e-07 0 0.080151
0.942135 -0.0120212 0 0.942135 -0.0120212 0 -1.489e-06 5.5946e-07 0 5.538e-06 3.57367e-07 0 0.0711312
0.953972 -0.0187407 0 0.953972 -0.0187407 0 -1.12504e-06 5.73802e-07 0 6.31427e-06 1.751e-06 0 0.062099
0.963182 -0.023803 0 0.963182 -0.023803 0 -9.55231e-07 7.59693e-07 0 6.43639e-06 3.17985e-06 0 0.0535367
0.970278 -0.0273935 0 0.970278 -0.0273936 0 -1.05923e-06 1.02828e-06 0 6.28536e-06 4.65284e-06 0 0.0454476
0.975831 -0.0297532 0 0.975831 -0.0297532 0 -1.15985e-06 1.23934e-06 0 5.93271e-06 6.00563e-06 0 0.0376901
0.980568 -0.0314325 0 0.980568 -0.0314325 0 -1.19453e-06 1.14326e-06 0 5.44855e-06 6.82345e-06 0 0.0301706
0.985555 -0.0327541 0 0.985555 -0.0327541 0 -1.08567e-06 1.64912e-07 0 4.94158e-06 7.10467e-06 0 0.0229497
0.991034 -0.0337873 0 0.991034 -0.0337873 0 -7.89345e-07 -1.55052e-06 0 4.31894e-06 6.45055e-06 0 0.0162
0.997068 -0.0347655 0 0.997068 -0.0347654 0 -2.86495e-07 -4.25651e-06 0 3.78666e-06 5.21804e-06 0 0.0100609
1.00669 -0.0367387 0 1.00669 -0.0367385 0 9.91928e-07 -9.03923e-06 0 2.69505e-06 2.59611e-06 0 0.00266478
1.01197 -0.0369907 0 1.01197 -0.0369904 0 2.00054e-06 -1.15642e-05 0 1.79348e-06 1.35956e-06 0 -0.000741756
1.01573 -0.036974 0 1.01573 -0.0369737 0 3.00192e-06 -1.30839e-05 0 7.3943e-07 1.29011e-06 0 -0.00264062
1.01799 -0.0366985 0 1.01799 -0.0366982 0 4.32664e-06 -1.36319e-05 0 -7.11238e-07 2.16816e-06 0 -0.00254065
1.01754 -0.0347557 0 1.01754 -0.0347555 0 6.20178e-06 -1.32475e-05 0 -2.66894e-06 3.32058e-06 0 -4.13581e-05
1.01119 -0.0300722 0 1.01119 -0.0300719 0 7.93621e-06 -1.22807e-05 0 -4.61952e-06 4.59569e-06 0 0.00532182
0.998603 -0.0209413 0 0.998602 -0.0209411 0 9.66482e-06 -1.07624e-05 0 -7.54957e-06 5.19804e-06 0 0.0134694
0.978769 -0.00531105 0 0.978769 -0.00531088 0 1.04826e-05 -8.48055e-06 0 -1.10152e-05 4.41901e-06 0 0.0240043
0.95554 0.021302 0 0.95554 0.0213021 0 1.03247e-05 -5.7394e-06 0 -1.4808e-05 2.73061e-06 0 0.034533
0.939054 0.0652198 0 0.939054 0.0652198 0 9.28282e-06 -1.94808e-06 0 -1.83322e-05 -4.40577e-07 0 0.039266
0.940563 0.125351 0 0.940563 0.125351 0 5.83612e-06 1.70785e-06 0 -2.05556e-05 -6.20766e-06 0 0.0276526
0.964414 0.212587 0 0.964414 0.212587 0 -1.9512e-06 3.62564e-06 0 -2.09891e-05 -1.38585e-05 0 -0.0081503
0.866308 0.258228 0 0.866308 0.258228 0 -9.77501e-06 1.5516e-06 0 -1.76735e-05 -2.2081e-05 0 -0.0350262
1.00339 -0.0357906 0 1.00339 -0.0357905 0 4.92193e-07 -7.31815e-06 0 3.10081e-06 3.43195e-06 0 0.00483225
1.00942 -0.0366943 0 1.00942 -0.0366941 0 1.34962e-06 -1.02276e-05 0 2.26825e-06 1.91391e-06 0 0.00079686
1.01426 -0.0374031 0 1.01426 -0.0374029 0 2.39375e-06 -1.2316e-05 0 1.24755e-06 1.30628e-06 0 -0.00190611
1.01774 -0.0377563 0 1.01774 -0.037756 0 3.56401e-06 -1.3219e-05 0 1.34578e-08 1.52972e-06 0 -0.0028609
1.01899 -0.0369068 0 1.01899 -0.0369066 0 5.06813e-06 -1.31854e-05 0 -1.53226e-06 2.4178e-06 0 -0.00162294
1.01548 -0.0337971 0 1.01548 -0.0337968 0 6.90894e-06 -1.23786e-05 0 -3.36655e-06 3.51514e-06 0 0.00225849
1.00756 -0.0279442 0 1.00756 -0.0279439 0 8.67572e-06 -1.12095e-05 0 -5.75331e-06 4.60318e-06 0 0.00903205
0.992818 -0.0162125 0 0.992817 -0.0162123 0 1.02898e-05 -9.60931e-06 0 -9.20211e-06 4.82352e-06 0 0.0185184
0.972565 0.00445535 0 0.972565 0.0044555 0 1.07685e-05 -7.26458e-06 0 -1.30229e-05 3.68767e-06 0 0.0293914
0.950088 0.0400313 0 0.950088 0.0400314 0 1.01708e-05 -4.14774e-06 0 -1.69305e-05 1.50977e-06 0 0.0382299
0.935644 0.0921878 0 0.935643 0.0921878 0 8.07191e-06 -1.25057e-07 0 -1.99942e-05 -2.73466e-06 0 0.0362292
0.941464 0.166248 0 0.941464 0.166248 0 2.54465e-06 3.15301e-06 0 -2.11865e-05 -9.63484e-06 0 0.0124848
0.966279 0.253889 0 0.96628 0.253889 0 -4.29697e-06 2.77561e-06 0 -1.75052e-05 -1.81222e-05 0 -0.0265778
0.520541 0.102505 0 0.520541 0.102505 0 -6.08422e-06 1.74821e-06 0 -6.42555e-06 -2.32403e-05 0 -0.0367402
0.793305 0.118631 0 0.793305 0.118631 0 -1.20373e-06 8.2512e-06 0 4.81819e-06 -8.26725e-06 0 -0.00133906
0.848442 0.035584 0 0.848442 0.0355839 0 2.5658e-06 5.1955e-06 0 8.41742e-06 -7.35238e-06 0 -0.010801
0.926952 -0.0291861 0 0.926952 -0.0291862 0 8.45019e-07 4.73915e-06 0 1.0737e-05 -5.92013e-06 0 0.00922931
1.0051 -0.0558304 0 1.0051 -0.0558304 0 -3.89218e-07 3.85447e-06 0 1.14554e-05 -7.36552e-06 0 0.0114027
1.05982 -0.0572119 0 1.05982 -0.0572119 0 -1.64504e-06 1.53398e-06 0 1.16853e-05 -7.09086e-06 0 -0.00600259
