 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167319
0 0 0 0 0 0 0 0 0 0 0 0 0.0126454
0 0 0 0 0 0 0 0 0 0 0 0 0.0950664
0 0 0 0 0 0 0 0 0 0 0 0 -0.283714
0.420206 -0.0970121 0 0.420206 -0.0970121 0 8.08009e-06 3.81844e-06 0 1.69855e-05 -2.05149e-05 0 -0.0443065
0.777254 -0.00533658 0 0.777255 -0.00533687 0 -6.01654e-06 1.46264e-05 0 -4.21381e-06 7.94315e-07 0 -0.0364522
1.08394 0.0126366 0 1.08394 0.0126366 0 2.36862e-06 2.36471e-06 0 -7.69369e-07 1.25328e-05 0 -0.0796353
1.06042 0.0093761 0 1.06042 0.00937599 0 -1.18353e-06 5.69155e-06 0 -6.37985e-06 8.35527e-06 0 -0.0674086
0.922245 0.0534607 0 0.922245 0.0534607 0 -2.54255e-06 -2.14108e-06 0 -1.36442e-06 -7.7159e-06 0 0.0899768
0.943227 0.0423999 0 0.943227 0.0423999 0 -2.17569e-06 3.47049e-06 0 -1.927e-06 -1.22218e-05 0 0.0712339
1.00019 -0.035785 0 1.00019 -0.035785 0 -1.98214e-07 -1.92993e-07 0 3.18198e-06 1.01868e-05 0 0.00729811
0.991044 -0.0245058 0 0.991044 -0.0245058 0 -6.77065e-06 3.17313e-06 0 -2.17891e-06 5.86321e-06 0 0.00677597
0 0 0 0 0 0 0 0 0 0 0 0 -0.155397
0 0 0 0 0 0 0 0 0 0 0 0 -0.145418
0 0 0 0 0 0 0 0 0 0 0 0 -0.137314
0 0 0 0 0 0 0 0 0 0 0 0 -0.129958
0 0 0 0 0 0 0 0 0 0 0 0 -0.123517
0 0 0 0 0 0 0 0 0 0 0 0 -0.117622
0 0 0 0 0 0 0 0 0 0 0 0 -0.112228
0 0 0 0 0 0 0 0 0 0 0 0 -0.107145
0 0 0 0 0 0 0 0 0 0 0 0 -0.102306
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977129
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934577
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893855
0 0 0 0 0 0 0 0 0 0 0 0 -0.085556
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815234
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776587
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738255
0 0 0 0 0 0 0 0 0 0 0 0 -0.069713
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656281
0 0 0 0 0 0 0 0 0 0 0 0 -0.0616001
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570932
0 0 0 0 0 0 0 0 0 0 0 0 -0.052698
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480303
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424168
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365345
0 0 0 0 0 0 0 0 0 0 0 0 -0.0307062
0 0 0 0 0 0 0 0 0 0 0 0 -0.023463
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165814
0 0 0 0 0 0 0 0 0 0 0 0 -0.00805681
0 0 0 0 0 0 0 0 0 0 0 0 0.00156018
0 0 0 0 0 0 0 0 0 0 0 0 -0.161238
0 0 0 0 0 0 0 0 0 0 0 0 -0.150161
0 0 0 0 0 0 0 0 0 0 0 0 -0.141288
0 0 0 0 0 0 0 0 0 0 0 0 -0.133499
0 0 0 0 0 0 0 0 0 0 0 0 -0.126672
0 0 0 0 0 0 0 0 0 0 0 0 -0.120489
0 0 0 0 0 0 0 0 0 0 0 0 -0.114871
0 0 0 0 0 0 0 0 0 0 0 0 -0.109665
0 0 0 0 0 0 0 0 0 0 0 0 -0.104697
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999795
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955381
0 0 0 0 0 0 0 0 0 0 0 0 -0.091384
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874959
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835113
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795904
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757254
0 0 0 0 0 0 0 0 0 0 0 0 -0.071804
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676397
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636499
0 0 0 0 0 0 0 0 0 0 0 0 -0.059381
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548854
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505093
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453581
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394264
0 0 0 0 0 0 0 0 0 0 0 0 -0.033914
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270706
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202183
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126093
0 0 0 0 0 0 0 0 0 0 0 0 -0.00346058
0 0 0 0 0 0 0 0 0 0 0 0 0.00658479
0 0 0 0 0 0 0 0 0 0 0 0 0.0252534
0 0 0 0 0 0 0 0 0 0 0 0 0.0388609
0 0 0 0 0 0 0 0 0 0 0 0 0.0556118
0 0 0 0 0 0 0 0 0 0 0 0 0.0740011
0 0 0 0 0 0 0 0 0 0 0 0 0.0961222
0 0 0 0 0 0 0 0 0 0 0 0 0.122473
0 0 0 0 0 0 0 0 0 0 0 0 0.156907
0 0 0 0 0 0 0 0 0 0 0 0 0.197133
0 0 0 0 0 0 0 0 0 0 0 0 0.247748
0 0 0 0 0 0 0 0 0 0 0 0 0.315586
0 0 0 0 0 0 0 0 0 0 0 0 0.400538
0 0 0 0 0 0 0 0 0 0 0 0 0.444782
0 0 0 0 0 0 0 0 0 0 0 0 0.0186744
0 0 0 0 0 0 0 0 0 0 0 0 0.0315093
0 0 0 0 0 0 0 0 0 0 0 0 0.0466224
0 0 0 0 0 0 0 0 0 0 0 0 0.0643982
