 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977711
0 0 0 0 0 0 0 0 0 0 0 0 -0.0935158
0 0 0 0 0 0 0 0 0 0 0 0 -0.0894436
0 0 0 0 0 0 0 0 0 0 0 0 -0.0856141
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815816
0 0 0 0 0 0 0 0 0 0 0 0 -0.0777169
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738838
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697714
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656866
0 0 0 0 0 0 0 0 0 0 0 0 -0.0616588
0 0 0 0 0 0 0 0 0 0 0 0 -0.057152
0 0 0 0 0 0 0 0 0 0 0 0 -0.052757
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480895
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424761
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365941
0 0 0 0 0 0 0 0 0 0 0 0 -0.030766
0 0 0 0 0 0 0 0 0 0 0 0 -0.023523
0 0 0 0 0 0 0 0 0 0 0 0 -0.0166415
0 0 0 0 0 0 0 0 0 0 0 0 -0.00811705
0 0 0 0 0 0 0 0 0 0 0 0 0.00149982
0 0 0 0 0 0 0 0 0 0 0 0 -0.161299
0 0 0 0 0 0 0 0 0 0 0 0 -0.150222
0 0 0 0 0 0 0 0 0 0 0 0 -0.141348
0 0 0 0 0 0 0 0 0 0 0 0 -0.133559
0 0 0 0 0 0 0 0 0 0 0 0 -0.126731
0 0 0 0 0 0 0 0 0 0 0 0 -0.120548
0 0 0 0 0 0 0 0 0 0 0 0 -0.114929
0 0 0 0 0 0 0 0 0 0 0 0 -0.109723
0 0 0 0 0 0 0 0 0 0 0 0 -0.104755
0 0 0 0 0 0 0 0 0 0 0 0 -0.100038
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955962
0 0 0 0 0 0 0 0 0 0 0 0 -0.0914421
0 0 0 0 0 0 0 0 0 0 0 0 -0.087554
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835694
0 0 0 0 0 0 0 0 0 0 0 0 -0.0796486
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757836
0 0 0 0 0 0 0 0 0 0 0 0 -0.0718623
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676982
0 0 0 0 0 0 0 0 0 0 0 0 -0.0637085
0 0 0 0 0 0 0 0 0 0 0 0 -0.0594398
0 0 0 0 0 0 0 0 0 0 0 0 -0.0549443
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505684
0 0 0 0 0 0 0 0 0 0 0 0 -0.0454174
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394859
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339736
0 0 0 0 0 0 0 0 0 0 0 0 -0.0271304
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202784
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126695
0 0 0 0 0 0 0 0 0 0 0 0 -0.00352089
0 0 0 0 0 0 0 0 0 0 0 0 0.00652438
0 0 0 0 0 0 0 0 0 0 0 0 0.025193
0 0 0 0 0 0 0 0 0 0 0 0 0.0388006
0 0 0 0 0 0 0 0 0 0 0 0 0.0555515
0 0 0 0 0 0 0 0 0 0 0 0 0.0739411
0 0 0 0 0 0 0 0 0 0 0 0 0.0960626
0 0 0 0 0 0 0 0 0 0 0 0 0.122414
0 0 0 0 0 0 0 0 0 0 0 0 0.156849
0 0 0 0 0 0 0 0 0 0 0 0 0.197076
0 0 0 0 0 0 0 0 0 0 0 0 0.247693
0 0 0 0 0 0 0 0 0 0 0 0 0.315534
0 0 0 0 0 0 0 0 0 0 0 0 0.400491
0 0 0 0 0 0 0 0 0 0 0 0 0.44474
0 0 0 0 0 0 0 0 0 0 0 0 0.018614
0 0 0 0 0 0 0 0 0 0 0 0 0.0314489
0 0 0 0 0 0 0 0 0 0 0 0 0.0465621
0 0 0 0 0 0 0 0 0 0 0 0 0.064338
0 0 0 0 0 0 0 0 0 0 0 0 0.0845176
0 0 0 0 0 0 0 0 0 0 0 0 0.108443
0 0 0 0 0 0 0 0 0 0 0 0 0.138415
0 0 0 0 0 0 0 0 0 0 0 0 0.175651
0 0 0 0 0 0 0 0 0 0 0 0 0.219623
0 0 0 0 0 0 0 0 0 0 0 0 0.278788
0 0 0 0 0 0 0 0 0 0 0 0 0.355813
0 0 0 0 0 0 0 0 0 0 0 0 0.443585
0 0 0 0 0 0 0 0 0 0 0 0 0.353
0 0 0 0 0 0 0 0 0 0 0 0 -0.484284
0 0 0 0 0 0 0 0 0 0 0 0 -0.564765
0 0 0 0 0 0 0 0 0 0 0 0 -0.530306
0 0 0 0 0 0 0 0 0 0 0 0 -0.472385
0 0 0 0 0 0 0 0 0 0 0 0 -0.439968
0 0 0 0 0 0 0 0 0 0 0 0 -0.412969
0 0 0 0 0 0 0 0 0 0 0 0 -0.388704
0 0 0 0 0 0 0 0 0 0 0 0 -0.365644
0 0 0 0 0 0 0 0 0 0 0 0 -0.345482
0 0 0 0 0 0 0 0 0 0 0 0 -0.327593
0 0 0 0 0 0 0 0 0 0 0 0 -0.31121
0 0 0 0 0 0 0 0 0 0 0 0 -0.296774
0 0 0 0 0 0 0 0 0 0 0 0 -0.206584
0 0 0 0 0 0 0 0 0 0 0 0 -0.561023
0 0 0 0 0 0 0 0 0 0 0 0 -0.553262
0 0 0 0 0 0 0 0 0 0 0 0 -0.498033
0 0 0 0 0 0 0 0 0 0 0 0 -0.453122
0 0 0 0 0 0 0 0 0 0 0 0 -0.426571
0 0 0 0 0 0 0 0 0 0 0 0 -0.400471
0 0 0 0 0 0 0 0 0 0 0 0 -0.37668
0 0 0 0 0 0 0 0 0 0 0 0 -0.355267
0 0 0 0 0 0 0 0 0 0 0 0 -0.336416
0 0 0 0 0 0 0 0 0 0 0 0 -0.319136
0 0 0 0 0 0 0 0 0 0 0 0 -0.303837
0 0 0 0 0 0 0 0 0 0 0 0 -0.290046
0 0 0 0 0 0 0 0 0 0 0 0 -0.271522
0 0 0 0 0 0 0 0 0 0 0 0 -0.260751
0 0 0 0 0 0 0 0 0 0 0 0 -0.251269
0 0 0 0 0 0 0 0 0 0 0 0 -0.242828
0 0 0 0 0 0 0 0 0 0 0 0 -0.235592
0 0 0 0 0 0 0 0 0 0 0 0 -0.228833
0 0 0 0 0 0 0 0 0 0 0 0 -0.222736
0 0 0 0 0 0 0 0 0 0 0 0 -0.217253
0 0 0 0 0 0 0 0 0 0 0 0 -0.212243
0 0 0 0 0 0 0 0 0 0 0 0 -0.207872
0 0 0 0 0 0 0 0 0 0 0 0 -0.203955
0 0 0 0 0 0 0 0 0 0 0 0 -0.200336
0 0 0 0 0 0 0 0 0 0 0 0 -0.197026
0 0 0 0 0 0 0 0 0 0 0 0 -0.194014
0 0 0 0 0 0 0 0 0 0 0 0 -0.191252
0 0 0 0 0 0 0 0 0 0 0 0 -0.188725
0 0 0 0 0 0 0 0 0 0 0 0 -0.186392
0 0 0 0 0 0 0 0 0 0 0 0 -0.18421
0 0 0 0 0 0 0 0 0 0 0 0 -0.182174
0 0 0 0 0 0 0 0 0 0 0 0 -0.180277
0 0 0 0 0 0 0 0 0 0 0 0 -0.178509
0 0 0 0 0 0 0 0 0 0 0 0 -0.176901
0 0 0 0 0 0 0 0 0 0 0 0 -0.175404
0 0 0 0 0 0 0 0 0 0 0 0 -0.173993
0 0 0 0 0 0 0 0 0 0 0 0 -0.172605
0 0 0 0 0 0 0 0 0 0 0 0 -0.171169
0 0 0 0 0 0 0 0 0 0 0 0 -0.169625
0 0 0 0 0 0 0 0 0 0 0 0 -0.167984
0 0 0 0 0 0 0 0 0 0 0 0 -0.166839
0 0 0 0 0 0 0 0 0 0 0 0 -0.277459
0 0 0 0 0 0 0 0 0 0 0 0 -0.265861
0 0 0 0 0 0 0 0 0 0 0 0 -0.255857
0 0 0 0 0 0 0 0 0 0 0 0 -0.246857
0 0 0 0 0 0 0 0 0 0 0 0 -0.239048
0 0 0 0 0 0 0 0 0 0 0 0 -0.23214
0 0 0 0 0 0 0 0 0 0 0 0 -0.225688
0 0 0 0 0 0 0 0 0 0 0 0 -0.219911
0 0 0 0 0 0 0 0 0 0 0 0 -0.214662
0 0 0 0 0 0 0 0 0 0 0 0 -0.209977
0 0 0 0 0 0 0 0 0 0 0 0 -0.205855
0 0 0 0 0 0 0 0 0 0 0 0 -0.202096
0 0 0 0 0 0 0 0 0 0 0 0 -0.198636
0 0 0 0 0 0 0 0 0 0 0 0 -0.195481
0 0 0 0 0 0 0 0 0 0 0 0 -0.192594
0 0 0 0 0 0 0 0 0 0 0 0 -0.189966
0 0 0 0 0 0 0 0 0 0 0 0 -0.187531
0 0 0 0 0 0 0 0 0 0 0 0 -0.185281
0 0 0 0 0 0 0 0 0 0 0 0 -0.183168
0 0 0 0 0 0 0 0 0 0 0 0 -0.181206
0 0 0 0 0 0 0 0 0 0 0 0 -0.179373
0 0 0 0 0 0 0 0 0 0 0 0 -0.177688
0 0 0 0 0 0 0 0 0 0 0 0 -0.176133
0 0 0 0 0 0 0 0 0 0 0 0 -0.174693
0 0 0 0 0 0 0 0 0 0 0 0 -0.173304
0 0 0 0 0 0 0 0 0 0 0 0 -0.171897
0 0 0 0 0 0 0 0 0 0 0 0 -0.170398
0 0 0 0 0 0 0 0 0 0 0 0 -0.16877
0 0 0 0 0 0 0 0 0 0 0 0 -0.167223
0 0 0 0 0 0 0 0 0 0 0 0 -0.16647
0.932196 -0.292127 0 0.932197 -0.292128 0 -2.7703e-05 3.6948e-05 0 -9.73112e-06 2.191e-05 0 -0.0458049
0.975127 -0.248436 0 0.975127 -0.248436 0 -2.44973e-05 2.59065e-05 0 5.22175e-07 1.7663e-05 0 -0.0169575
0.946043 -0.171096 0 0.946044 -0.171096 0 -2.04507e-05 1.88579e-05 0 5.12772e-06 1.87987e-05 0 0.00690172
0.959823 -0.115198 0 0.959824 -0.115198 0 -1.76644e-05 1.3159e-05 0 5.67455e-06 1.91903e-05 0 0.00862369
0.984413 -0.0774903 0 0.984414 -0.0774905 0 -1.34314e-05 9.55388e-06 0 6.29069e-06 1.94722e-05 0 -0.00505893
1.01197 -0.0529978 0 1.01197 -0.052998 0 -9.36631e-06 7.80408e-06 0 6.85295e-06 2.00773e-05 0 -0.0222638
1.03601 -0.0374618 0 1.03601 -0.0374619 0 -6.2807e-06 6.46999e-06 0 6.61314e-06 2.03471e-05 0 -0.0382786
1.05406 -0.0266773 0 1.05406 -0.0266774 0 -5.13886e-06 4.58187e-06 0 4.37265e-06 1.95824e-05 0 -0.0516492
1.06759 -0.0190949 0 1.06759 -0.0190949 0 -3.72067e-06 1.71922e-06 0 3.17462e-06 1.72221e-05 0 -0.0620556
1.07628 -0.0129771 0 1.07628 -0.0129771 0 -1.19669e-07 -1.74865e-06 0 3.96005e-06 1.39913e-05 0 -0.069843
1.08191 -0.00706457 0 1.08191 -0.00706446 0 3.60746e-06 -5.21501e-06 0 5.62776e-06 9.89981e-06 0 -0.0751121
1.08415 -0.00080051 0 1.08415 -0.000800309 0 5.52794e-06 -1.00599e-05 0 5.75622e-06 4.07069e-06 0 -0.0781064
1.08462 0.00559695 0 1.08462 0.00559729 0 5.6167e-06 -1.65722e-05 0 4.23655e-06 -3.85833e-06 0 -0.0795445
0.687246 -0.213151 0 0.687247 -0.213152 0 -3.01954e-05 3.32648e-05 0 -2.21723e-05 1.70994e-05 0 -0.0490702
0.951751 -0.281341 0 0.951751 -0.281342 0 -1.80196e-05 3.20167e-05 0 3.62086e-06 1.99006e-05 0 -0.0334144
0.950283 -0.206764 0 0.950283 -0.206764 0 -2.28781e-05 2.21289e-05 0 2.64172e-06 1.83622e-05 0 -0.00285017
0.953541 -0.140041 0 0.953542 -0.140041 0 -2.08198e-05 1.52109e-05 0 3.6294e-06 1.86602e-05 0 0.0111108
0.974747 -0.0925487 0 0.974747 -0.0925489 0 -1.55547e-05 1.10587e-05 0 5.77471e-06 1.9133e-05 0 0.00273384
1.00267 -0.0617826 0 1.00267 -0.0617828 0 -1.10511e-05 8.75768e-06 0 6.78187e-06 1.97822e-05 0 -0.0136225
1.02805 -0.0424019 0 1.02805 -0.0424021 0 -7.46071e-06 7.23729e-06 0 6.8179e-06 2.02071e-05 0 -0.0306722
1.04809 -0.029976 0 1.04809 -0.0299761 0 -5.62961e-06 5.60049e-06 0 5.46973e-06 2.00404e-05 0 -0.0453901
1.06298 -0.0214728 0 1.06298 -0.0214729 0 -4.35499e-06 3.42319e-06 0 3.6012e-06 1.85157e-05 0 -0.0572405
1.07318 -0.0149855 0 1.07318 -0.0149855 0 -1.83194e-06 1.91061e-07 0 3.40973e-06 1.56888e-05 0 -0.0662875
1.07967 -0.00920868 0 1.07967 -0.00920861 0 1.83202e-06 -3.41205e-06 0 4.6918e-06 1.17611e-05 0 -0.0727758
1.08337 -0.00387474 0 1.08337 -0.00387458 0 4.46058e-06 -7.92837e-06 0 5.48054e-06 6.48779e-06 0 -0.0768418
1.08442 0.00210652 0 1.08442 0.00210679 0 5.29778e-06 -1.36562e-05 0 4.55837e-06 -6.22063e-07 0 -0.0789749
1.08431 0.0086612 0 1.08431 0.0086616 0 5.67289e-06 -2.0031e-05 0 3.53e-06 -8.78076e-06 0 -0.0797588
1.08244 0.0199381 0 1.08244 0.0199386 0 6.7269e-06 -2.68486e-05 0 2.45012e-06 -1.77316e-05 0 -0.0787686
1.08039 0.0277253 0 1.08039 0.0277258 0 7.73574e-06 -2.56001e-05 0 2.13645e-06 -1.84691e-05 0 -0.0768359
1.07719 0.0360969 0 1.07719 0.0360973 0 7.91406e-06 -2.00063e-05 0 1.41244e-06 -1.46544e-05 0 -0.0738313
1.07267 0.0451505 0 1.07267 0.0451508 0 7.70562e-06 -1.06957e-05 0 4.018e-07 -6.65413e-06 0 -0.0696225
1.06634 0.0545819 0 1.06634 0.0545819 0 7.05186e-06 1.03268e-07 0 -4.57534e-07 2.93992e-06 0 -0.0640119
1.05749 0.0637017 0 1.05749 0.0637015 0 7.13898e-06 9.442e-06 0 -9.28774e-07 1.09954e-05 0 -0.0564214
1.04542 0.0721066 0 1.04542 0.0721062 0 6.7557e-06 1.59104e-05 0 -1.00992e-06 1.62249e-05 0 -0.0459908
1.02916 0.0796807 0 1.02916 0.0796803 0 5.49144e-06 1.95684e-05 0 -2.06707e-06 1.85542e-05 0 -0.0318908
1.00753 0.0851582 0 1.00753 0.0851578 0 3.17706e-06 2.09754e-05 0 -3.80976e-06 1.87362e-05 0 -0.0137779
0.987682 0.0885722 0 0.987682 0.0885718 0 7.66039e-07 2.09782e-05 0 -5.25844e-06 1.74641e-05 0 0.00809898
0.966885 0.0864088 0 0.966885 0.0864084 0 -1.38623e-06 2.00156e-05 0 -6.05372e-06 1.56779e-05 0 0.0323882
0.949659 0.0798895 0 0.949659 0.0798892 0 -3.04201e-06 1.88493e-05 0 -5.93345e-06 1.38668e-05 0 0.0562969
0.933464 0.0688042 0 0.933464 0.0688039 0 -4.01515e-06 1.78875e-05 0 -4.88963e-06 1.25356e-05 0 0.0763676
1.08323 0.0157906 0 1.08323 0.0157911 0 6.33173e-06 -2.51499e-05 0 2.76744e-06 -1.54421e-05 0 -0.0793503
1.08152 0.0234524 0 1.08152 0.0234529 0 7.15601e-06 -2.61935e-05 0 2.26349e-06 -1.8262e-05 0 -0.0779208
1.07895 0.0317126 0 1.07895 0.031713 0 7.71634e-06 -2.26259e-05 0 1.71981e-06 -1.66553e-05 0 -0.0754859
1.0751 0.0404199 0 1.0751 0.0404202 0 7.57833e-06 -1.53313e-05 0 7.27714e-07 -1.0615e-05 0 -0.0718668
1.06982 0.049726 0 1.06982 0.0497261 0 7.35149e-06 -5.13938e-06 0 -2.07357e-07 -1.6131e-06 0 -0.0670146
1.06231 0.0591306 0 1.06231 0.0591305 0 7.07703e-06 5.15583e-06 0 -7.80314e-07 7.51405e-06 0 -0.0605134
1.05187 0.0679552 0 1.05187 0.0679549 0 6.87875e-06 1.3138e-05 0 -9.52856e-07 1.39642e-05 0 -0.0516109
1.03804 0.0759895 0 1.03804 0.0759891 0 6.19246e-06 1.81335e-05 0 -1.506e-06 1.77292e-05 0 -0.0394239
1.01924 0.0825 0 1.01924 0.0824996 0 4.30642e-06 2.05948e-05 0 -2.94746e-06 1.88911e-05 0 -0.023318
0.997915 0.087065 0 0.997915 0.0870646 0 1.92146e-06 2.11685e-05 0 -4.66769e-06 1.82496e-05 0 -0.00326161
0.977681 0.0882711 0 0.977681 0.0882707 0 -3.94584e-07 2.05585e-05 0 -5.72792e-06 1.66332e-05 0 0.0200439
0.957871 0.0841476 0 0.957871 0.0841472 0 -2.13102e-06 1.94406e-05 0 -5.94196e-06 1.47406e-05 0 0.0446118
0.940168 0.0750142 0 0.940169 0.0750138 0 -3.57679e-06 1.83416e-05 0 -5.47853e-06 1.30964e-05 0 0.0670049
0.9262 0.0612546 0 0.9262 0.0612542 0 -4.14218e-06 1.75478e-05 0 -4.04691e-06 1.21344e-05 0 0.0839936
0.91497 0.0375373 0 0.91497 0.037537 0 -3.71493e-06 1.69532e-05 0 -8.7138e-07 1.21933e-05 0 0.0963575
0.914206 0.0236143 0 0.914206 0.023614 0 -2.79914e-06 1.69527e-05 0 1.50144e-06 1.29036e-05 0 0.096439
0.917125 0.011151 0 0.917125 0.0111507 0 -1.29505e-06 1.70877e-05 0 4.2112e-06 1.38086e-05 0 0.0918683
0.924517 0.000596538 0 0.924517 0.000596198 0 4.34075e-07 1.69976e-05 0 6.70652e-06 1.45797e-05 0 0.0843941
0.935542 -0.00803386 0 0.935542 -0.00803418 0 2.73956e-06 1.59967e-05 0 9.43261e-06 1.45836e-05 0 0.0756136
0.948419 -0.0155597 0 0.948419 -0.0155599 0 4.47869e-06 1.37012e-05 0 1.16144e-05 1.30626e-05 0 0.066533
0.958842 -0.0214204 0 0.958842 -0.0214206 0 5.14155e-06 9.38441e-06 0 1.23581e-05 1.0048e-05 0 0.0576961
0.966941 -0.0257159 0 0.96694 -0.025716 0 4.92253e-06 3.0714e-06 0 1.21706e-05 4.86638e-06 0 0.0493971
0.973116 -0.0286943 0 0.973116 -0.0286942 0 3.84107e-06 -5.16566e-06 0 1.09888e-05 -2.07956e-06 0 0.0414886
0.978185 -0.0307539 0 0.978185 -0.0307536 0 1.70774e-06 -1.40067e-05 0 8.50549e-06 -9.4507e-06 0 0.03385
0.982974 -0.0322202 0 0.982974 -0.0322198 0 -6.52618e-07 -2.04827e-05 0 5.83657e-06 -1.45396e-05 0 0.0264571
0.988108 -0.0335621 0 0.988108 -0.0335616 0 -1.91752e-06 -2.31853e-05 0 3.57584e-06 -1.54687e-05 0 0.0194569
0.993866 -0.0347019 0 0.993866 -0.0347014 0 -2.5046e-06 -2.1389e-05 0 2.16872e-06 -1.18977e-05 0 0.0129917
0.917104 0.0455276 0 0.917104 0.0455272 0 -4.00471e-06 1.70889e-05 0 -2.04039e-06 1.19569e-05 0 0.094008
0.913793 0.0302782 0 0.913793 0.0302779 0 -3.26219e-06 1.69664e-05 0 2.71037e-07 1.24781e-05 0 0.097094
0.915041 0.0169114 0 0.915041 0.016911 0 -2.09649e-06 1.70733e-05 0 2.769e-06 1.33603e-05 0 0.09462
0.921077 0.00559248 0 0.921077 0.00559214 0 -4.70969e-07 1.71165e-05 0 5.40761e-06 1.4275e-05 0 0.0883785
0.929216 -0.00390934 0 0.929216 -0.00390967 0 1.55452e-06 1.66627e-05 0 8.14316e-06 1.47038e-05 0 0.0800909
0.942106 -0.0120232 0 0.942106 -0.0120235 0 3.78882e-06 1.51278e-05 0 1.06322e-05 1.39721e-05 0 0.0710718
0.953935 -0.0187439 0 0.953935 -0.0187441 0 5.02667e-06 1.18446e-05 0 1.22574e-05 1.18243e-05 0 0.0620407
0.963143 -0.0238066 0 0.963143 -0.0238067 0 5.32334e-06 6.62732e-06 0 1.24983e-05 7.73385e-06 0 0.0534794
0.97024 -0.0273967 0 0.970239 -0.0273966 0 4.63594e-06 -7.22783e-07 0 1.17852e-05 1.65977e-06 0 0.0453909
0.975797 -0.029755 0 0.975797 -0.0297548 0 2.95466e-06 -9.46804e-06 0 9.90779e-06 -5.65834e-06 0 0.0376334
0.98054 -0.0314326 0 0.98054 -0.0314322 0 7.54295e-07 -1.72132e-05 0 7.32964e-06 -1.2057e-05 0 0.0301133
0.985532 -0.0327529 0 0.985532 -0.0327525 0 -1.26544e-06 -2.18679e-05 0 4.73694e-06 -1.49665e-05 0 0.0228918
0.991014 -0.0337854 0 0.991014 -0.033785 0 -2.22773e-06 -2.22031e-05 0 2.84464e-06 -1.37528e-05 0 0.0161415
0.997049 -0.0347637 0 0.997049 -0.0347633 0 -2.39093e-06 -1.84016e-05 0 1.63905e-06 -8.04429e-06 0 0.0100024
1.00666 -0.0367376 0 1.00666 -0.0367375 0 3.90442e-07 -6.92483e-06 0 2.16884e-06 6.00033e-06 0 0.00260919
1.01194 -0.0369902 0 1.01194 -0.0369902 0 4.76299e-06 -2.74259e-07 0 4.81106e-06 1.39846e-05 0 -0.000794829
1.0157 -0.036973 0 1.0157 -0.0369731 0 1.13455e-05 2.99997e-06 0 9.46085e-06 1.85713e-05 0 -0.00269097
1.01795 -0.0366951 0 1.01795 -0.0366951 0 1.88732e-05 3.46194e-06 0 1.41913e-05 2.016e-05 0 -0.00258864
1.01749 -0.0347482 0 1.01749 -0.0347483 0 2.44441e-05 2.08182e-06 0 1.58182e-05 1.90783e-05 0 -8.79941e-05
1.01114 -0.0300595 0 1.01113 -0.0300595 0 2.57074e-05 -1.17092e-06 0 1.33724e-05 1.56165e-05 0 0.00527368
0.998554 -0.0209221 0 0.998554 -0.020922 0 2.56619e-05 -5.56604e-06 0 8.65786e-06 9.97115e-06 0 0.0134171
0.97874 -0.00528561 0 0.978739 -0.00528543 0 2.2873e-05 -9.10831e-06 0 1.53761e-06 3.27737e-06 0 0.0239437
0.95554 0.0213285 0 0.95554 0.0213287 0 1.6952e-05 -1.06142e-05 0 -7.99508e-06 -2.49994e-06 0 0.0344606
0.939086 0.0652396 0 0.939085 0.0652398 0 1.05118e-05 -9.5347e-06 0 -1.67724e-05 -7.85353e-06 0 0.0391807
0.940618 0.125358 0 0.940618 0.125358 0 8.71187e-06 -2.80669e-06 0 -1.71078e-05 -9.46737e-06 0 0.0275596
0.964481 0.212579 0 0.964481 0.212578 0 1.59548e-05 7.6048e-06 0 -2.14405e-06 -6.90858e-06 0 -0.00824082
0.866344 0.258203 0 0.866344 0.258202 0 1.81346e-06 1.96553e-05 0 -7.06959e-07 1.46464e-06 0 -0.0351062
1.00337 -0.0357896 0 1.00337 -0.0357894 0 -8.92029e-07 -1.13564e-05 0 1.72486e-06 6.0882e-07 0 0.00477557
1.0094 -0.036694 0 1.0094 -0.0366939 0 2.62161e-06 -3.92621e-06 0 3.69435e-06 9.57537e-06 0 0.000742519
1.01423 -0.0374027 0 1.01423 -0.0374027 0 8.12971e-06 1.21516e-06 0 7.30965e-06 1.61378e-05 0 -0.00195783
1.0177 -0.0377542 0 1.0177 -0.0377543 0 1.51962e-05 3.55545e-06 0 1.20362e-05 1.93639e-05 0 -0.00291002
1.01894 -0.0369016 0 1.01894 -0.0369017 0 2.16971e-05 3.41622e-06 0 1.54261e-05 1.96705e-05 0 -0.00167018
1.01542 -0.0337872 0 1.01542 -0.0337872 0 2.50492e-05 1.23846e-06 0 1.50167e-05 1.72685e-05 0 0.00221154
1.00751 -0.0279279 0 1.00751 -0.0279279 0 2.5685e-05 -2.94921e-06 0 1.14976e-05 1.25617e-05 0 0.0089822
0.992777 -0.0161897 0 0.992777 -0.0161895 0 2.44708e-05 -7.29129e-06 0 5.20413e-06 6.62169e-06 0 0.0184626
0.972549 0.00448241 0 0.972549 0.00448261 0 2.00144e-05 -1.00965e-05 0 -3.5681e-06 3.733e-07 0 0.0293252
0.950102 0.0400556 0 0.950102 0.0400558 0 1.43775e-05 -1.04425e-05 0 -1.24188e-05 -4.95083e-06 0 0.0381509
0.935686 0.0922017 0 0.935686 0.0922018 0 8.9466e-06 -6.58305e-06 0 -1.85337e-05 -8.65423e-06 0 0.0361389
0.941527 0.166248 0 0.941527 0.166248 0 8.47197e-06 2.00232e-06 0 -1.41656e-05 -8.90173e-06 0 0.0123922
0.966352 0.253874 0 0.966351 0.253874 0 1.05405e-05 1.54164e-05 0 -1.65077e-06 -1.49771e-06 0 -0.0266637
0.52055 0.102458 0 0.520551 0.102458 0 -1.34166e-05 1.32222e-05 0 -1.01811e-05 -4.66222e-06 0 -0.0368139
0.793316 0.11865 0 0.793316 0.11865 0 -4.31673e-06 1.39299e-05 0 1.11776e-06 -2.20436e-06 0 -0.00140973
0.84843 0.0355856 0 0.84843 0.0355852 0 -1.21882e-05 2.01317e-05 0 -6.76448e-06 8.19241e-06 0 -0.0108536
0.92692 -0.0291891 0 0.92692 -0.0291894 0 -7.96626e-06 1.70048e-05 0 1.92294e-06 6.13879e-06 0 0.0091851
1.00506 -0.0558361 0 1.00506 -0.0558365 0 -4.61741e-06 1.84442e-05 0 7.21123e-06 6.68667e-06 0 0.0113594
1.05978 -0.0572181 0 1.05978 -0.0572185 0 -4.90519e-06 1.82743e-05 0 8.41781e-06 8.56156e-06 0 -0.00604972
1.08794 -0.0483026 0 1.08794 -0.0483029 0 -6.17742e-06 1.65257e-05 0 5.72522e-06 1.15438e-05 0 -0.0243302
