 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484185
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412875
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206505
0 0 0 0 0 0 0 0 0 0 0 0 -0.560917
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336326
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.303749
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242741
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228746
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217165
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193925
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172522
0 0 0 0 0 0 0 0 0 0 0 0 -0.171087
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202007
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187442
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.181119
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171815
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166391
0.93213 -0.292061 0 0.932131 -0.292061 0 -9.40958e-06 8.1248e-06 0 9.38905e-06 -8.00129e-06 0 -0.045739
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21917e-05 4.2711e-06 0 1.22435e-05 -4.20035e-06 0 -0.016904
0.946063 -0.171065 0 0.946063 -0.171065 0 -1.28998e-05 2.50248e-07 0 1.29674e-05 -2.02812e-07 0 0.00694513
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.18766e-05 -2.80544e-06 0 1.19413e-05 2.82755e-06 0 0.00866346
0.984459 -0.0774877 0 0.98446 -0.0774876 0 -1.01165e-05 -4.75177e-06 0 1.01671e-05 4.75703e-06 0 -0.00501608
1.01203 -0.0530039 0 1.01203 -0.0530037 0 -8.40214e-06 -5.87524e-06 0 8.43804e-06 5.87309e-06 0 -0.0222143
1.03607 -0.0374722 0 1.03607 -0.037472 0 -6.75825e-06 -6.54731e-06 0 6.78182e-06 6.5424e-06 0 -0.0382216
1.05411 -0.0266889 0 1.05411 -0.0266887 0 -5.09016e-06 -6.93096e-06 0 5.10544e-06 6.92286e-06 0 -0.0515856
1.06763 -0.0191055 0 1.06763 -0.0191054 0 -3.80396e-06 -6.99996e-06 0 3.81188e-06 6.98649e-06 0 -0.0619868
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.36147e-06 -7.01413e-06 0 2.36356e-06 6.99504e-06 0 -0.0697699
1.08193 -0.00707088 0 1.08193 -0.00707075 0 -1.19817e-06 -6.6909e-06 0 1.19192e-06 6.66649e-06 0 -0.0750364
1.08416 -0.000804611 0 1.08416 -0.000804486 0 -1.52705e-07 -6.29218e-06 0 1.40925e-07 6.26232e-06 0 -0.0780296
1.08463 0.00559528 0 1.08463 0.0055954 0 7.57373e-07 -5.81941e-06 0 -7.72196e-07 5.78784e-06 0 -0.0794674
0.687115 -0.213048 0 0.687115 -0.213048 0 -7.20282e-06 1.01749e-05 0 7.07537e-06 -1.00064e-05 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.0837e-05 6.29604e-06 0 1.08747e-05 -6.20352e-06 0 -0.0333553
0.950294 -0.206728 0 0.950294 -0.206728 0 -1.26736e-05 2.08669e-06 0 1.27345e-05 -2.02749e-06 0 -0.0028022
0.953568 -0.140018 0 0.953568 -0.140018 0 -1.23646e-05 -1.50409e-06 0 1.24275e-05 1.53761e-06 0 0.0111511
0.974787 -0.0925403 0 0.974787 -0.0925402 0 -1.08897e-05 -3.82785e-06 0 1.09463e-05 3.83966e-06 0 0.00277439
1.00272 -0.0617854 0 1.00272 -0.0617853 0 -9.18542e-06 -5.28235e-06 0 9.22761e-06 5.2828e-06 0 -0.0135767
1.02811 -0.0424112 0 1.02811 -0.0424111 0 -7.44361e-06 -6.16798e-06 0 7.47185e-06 6.16416e-06 0 -0.0306189
1.04815 -0.0299879 0 1.04815 -0.0299878 0 -5.87423e-06 -6.74646e-06 0 5.89198e-06 6.7395e-06 0 -0.0453297
1.06303 -0.0214846 0 1.06303 -0.0214844 0 -4.32731e-06 -6.88669e-06 0 4.3376e-06 6.87595e-06 0 -0.0571741
1.07322 -0.0149957 0 1.07322 -0.0149956 0 -2.97133e-06 -6.93638e-06 0 2.97622e-06 6.91991e-06 0 -0.0662163
1.07969 -0.0092165 0 1.07969 -0.00921637 0 -1.69233e-06 -6.70897e-06 0 1.69041e-06 6.68679e-06 0 -0.0727013
1.08339 -0.00387982 0 1.08339 -0.00387969 0 -6.26703e-07 -6.37996e-06 0 6.17827e-07 6.35331e-06 0 -0.0767653
1.08443 0.0021038 0 1.08443 0.00210391 0 3.82359e-07 -5.86328e-06 0 -3.95523e-07 5.83334e-06 0 -0.078898
1.08432 0.00866094 0 1.08432 0.00866104 0 1.16613e-06 -5.26587e-06 0 -1.18082e-06 5.23624e-06 0 -0.0796819
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24441e-06 -4.71694e-06 0 -2.25553e-06 4.69337e-06 0 -0.0786936
1.08041 0.0277295 0 1.08041 0.0277296 0 2.88656e-06 -4.00893e-06 0 -2.8938e-06 3.99304e-06 0 -0.0767617
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32262e-06 -3.31155e-06 0 -3.32637e-06 3.3044e-06 0 -0.0737573
1.0727 0.0451566 0 1.0727 0.0451567 0 3.72805e-06 -2.74533e-06 0 -3.72949e-06 2.7471e-06 0 -0.0695482
1.06637 0.054588 0 1.06637 0.054588 0 3.84152e-06 -2.13744e-06 0 -3.84149e-06 2.14684e-06 0 -0.0639376
1.05752 0.0637071 0 1.05752 0.0637072 0 4.11447e-06 -1.41291e-06 0 -4.11267e-06 1.42733e-06 0 -0.0563473
1.04545 0.0721108 0 1.04545 0.0721108 0 3.94818e-06 -6.60421e-07 0 -3.94473e-06 6.77181e-07 0 -0.0459168
1.02919 0.0796832 0 1.02919 0.0796832 0 3.81954e-06 1.63717e-07 0 -3.81478e-06 -1.46907e-07 0 -0.0318168
1.00754 0.0851585 0 1.00754 0.0851585 0 3.49887e-06 9.38025e-07 0 -3.49335e-06 -9.22762e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98042e-06 1.71926e-06 0 -2.97541e-06 -1.70656e-06 0 0.00817132
0.966866 0.0864052 0 0.966866 0.0864051 0 2.27723e-06 2.24308e-06 0 -2.27456e-06 -2.23309e-06 0 0.0324589
0.949631 0.0798843 0 0.949631 0.0798842 0 1.3812e-06 2.64361e-06 0 -1.38283e-06 -2.63605e-06 0 0.0563657
0.933432 0.0687978 0 0.933432 0.0687977 0 3.77141e-07 2.86877e-06 0 -3.85037e-07 -2.86294e-06 0 0.0764349
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89537e-06 -4.84499e-06 0 -1.90819e-06 4.81913e-06 0 -0.0792748
1.08153 0.0234559 0 1.08153 0.023456 0 2.54154e-06 -4.27401e-06 0 -2.55073e-06 4.25465e-06 0 -0.0778463
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07286e-06 -3.53046e-06 0 -3.07822e-06 3.51914e-06 0 -0.075412
1.07512 0.0404259 0 1.07512 0.040426 0 3.49754e-06 -3.04513e-06 0 -3.50021e-06 3.04273e-06 0 -0.0717927
1.06985 0.0497324 0 1.06985 0.0497324 0 3.85911e-06 -2.49363e-06 0 -3.8598e-06 2.49963e-06 0 -0.0669403
1.06234 0.0591366 0 1.06234 0.0591366 0 4.01247e-06 -1.86531e-06 0 -4.01153e-06 1.87771e-06 0 -0.0604393
1.0519 0.0679601 0 1.0519 0.0679601 0 3.99186e-06 -9.89016e-07 0 -3.98928e-06 1.00497e-06 0 -0.0515369
1.03807 0.075993 0 1.03807 0.075993 0 3.90483e-06 -2.23517e-07 0 -3.90072e-06 2.40557e-07 0 -0.0393499
1.01926 0.0825016 0 1.01926 0.0825016 0 3.65216e-06 5.91431e-07 0 -3.64697e-06 -5.75244e-07 0 -0.0232443
0.997916 0.0870644 0 0.997916 0.0870643 0 3.27742e-06 1.35366e-06 0 -3.27189e-06 -1.33958e-06 0 -0.00318861
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62326e-06 1.98556e-06 0 -2.61925e-06 -1.97424e-06 0 0.0201155
0.957847 0.084143 0 0.957847 0.084143 0 1.8437e-06 2.46815e-06 0 -1.84277e-06 -2.45948e-06 0 0.0446815
0.940137 0.0750082 0 0.940137 0.0750082 0 8.86874e-07 2.79971e-06 0 -8.91278e-07 -2.79313e-06 0 0.0670729
0.926167 0.0612477 0 0.926167 0.0612477 0 -1.04321e-07 2.90585e-06 0 9.21332e-08 -2.90063e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.46344e-06 2.54428e-06 0 1.44089e-06 -2.53938e-06 0 0.0964237
0.914189 0.023608 0 0.914189 0.023608 0 -2.18555e-06 2.11778e-06 0 2.16457e-06 -2.11188e-06 0 0.0965057
0.917121 0.0111463 0 0.917121 0.0111463 0 -2.79262e-06 1.62971e-06 0 2.77993e-06 -1.6221e-06 0 0.091936
0.92453 0.000593899 0 0.92453 0.000593878 0 -3.18091e-06 1.06904e-06 0 3.18215e-06 -1.05948e-06 0 0.0844624
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.40463e-06 4.2136e-07 0 3.42543e-06 -4.09939e-07 0 0.0756815
0.94847 -0.0155581 0 0.94847 -0.0155581 0 -3.62983e-06 -1.04177e-07 0 3.66943e-06 1.15814e-07 0 0.0665997
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.67431e-06 -8.55214e-07 0 3.72377e-06 8.655e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.6911e-06 -1.46109e-06 0 3.74288e-06 1.46787e-06 0 0.049461
0.973171 -0.0286925 0 0.973171 -0.0286924 0 -3.63343e-06 -2.06406e-06 0 3.68216e-06 2.06505e-06 0 0.0415518
0.978233 -0.0307537 0 0.978233 -0.0307536 0 -3.43028e-06 -2.67295e-06 0 3.47258e-06 2.66654e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.2528e-06 -3.1923e-06 0 3.28872e-06 3.17894e-06 0 0.0265213
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.75264e-06 -3.88781e-06 0 2.7843e-06 3.86924e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.3474e-06 -4.58385e-06 0 2.37814e-06 4.56268e-06 0 0.0130574
0.917074 0.0455204 0 0.917074 0.0455203 0 -1.02632e-06 2.75105e-06 0 1.00594e-06 -2.74634e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302714 0 -1.80311e-06 2.37762e-06 0 1.78046e-06 -2.37234e-06 0 0.0971603
0.91503 0.0169057 0 0.91503 0.0169057 0 -2.46753e-06 1.90274e-06 0 2.44977e-06 -1.89607e-06 0 0.0946872
0.921082 0.00558875 0 0.921082 0.00558872 0 -2.98085e-06 1.34856e-06 0 2.97442e-06 -1.33996e-06 0 0.0884466
0.929239 -0.00391072 0 0.929239 -0.00391074 0 -3.34616e-06 7.67623e-07 0 3.35647e-06 -7.57084e-07 0 0.0801592
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.48352e-06 2.20801e-07 0 3.51427e-06 -2.09165e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.68289e-06 -4.70718e-07 0 3.72859e-06 4.81952e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.65811e-06 -1.10916e-06 0 3.70953e-06 1.11805e-06 0 0.0535438
0.970298 -0.0273941 0 0.970298 -0.0273941 0 -3.63893e-06 -1.74719e-06 0 3.6897e-06 1.75147e-06 0 0.0454543
0.975849 -0.0297537 0 0.975849 -0.0297537 0 -3.52299e-06 -2.37295e-06 0 3.56876e-06 2.37057e-06 0 0.0376965
0.980584 -0.0314328 0 0.980584 -0.0314327 0 -3.30942e-06 -2.89351e-06 0 3.34845e-06 2.88375e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -3.00768e-06 -3.58194e-06 0 3.04124e-06 3.56627e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.54469e-06 -4.15863e-06 0 2.57559e-06 4.13935e-06 0 0.0162069
0.997079 -0.034764 0 0.997079 -0.0347639 0 -2.01925e-06 -4.92383e-06 0 2.0508e-06 4.90394e-06 0 0.010068
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -8.28255e-07 -6.00367e-06 0 8.66756e-07 5.9873e-06 0 0.00267096
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.21124e-07 -6.61676e-06 0 -7.65092e-08 6.60555e-06 0 -0.000736685
1.01575 -0.0369729 0 1.01575 -0.0369727 0 1.14098e-06 -7.29292e-06 0 -1.08965e-06 7.28591e-06 0 -0.00263705
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.52653e-06 -7.94768e-06 0 -2.46642e-06 7.94173e-06 0 -0.00253858
1.01757 -0.0347605 0 1.01757 -0.0347604 0 4.44146e-06 -8.26649e-06 0 -4.37499e-06 8.25926e-06 0 -4.00865e-05
1.01122 -0.030081 0 1.01122 -0.0300808 0 6.27315e-06 -8.36652e-06 0 -6.21001e-06 8.35526e-06 0 0.00532419
0.998627 -0.0209542 0 0.998627 -0.020954 0 8.5992e-06 -7.88866e-06 0 -8.55097e-06 7.8691e-06 0 0.0134746
0.978783 -0.00532709 0 0.978782 -0.00532696 0 1.07415e-05 -6.36964e-06 0 -1.07239e-05 6.34092e-06 0 0.0240149
0.955537 0.0212864 0 0.955537 0.0212865 0 1.25345e-05 -4.1863e-06 0 -1.2564e-05 4.15674e-06 0 0.0345508
0.939034 0.06521 0 0.939034 0.0652101 0 1.37452e-05 -7.65801e-07 0 -1.38205e-05 7.48109e-07 0 0.039291
0.940532 0.125352 0 0.940532 0.125352 0 1.31444e-05 3.88535e-06 0 -1.32446e-05 -3.87484e-06 0 0.027681
0.964377 0.212601 0 0.964377 0.212601 0 9.55532e-06 8.59725e-06 0 -9.65033e-06 -8.55138e-06 0 -0.00812518
0.866306 0.258257 0 0.866306 0.258257 0 3.75587e-06 1.15912e-05 0 -3.72786e-06 -1.15011e-05 0 -0.0350087
1.0034 -0.0357884 0 1.0034 -0.0357882 0 -1.28156e-06 -5.56723e-06 0 1.31685e-06 5.54983e-06 0 0.0048388
1.00944 -0.0366918 0 1.00944 -0.0366917 0 -4.38713e-07 -6.24285e-06 0 4.79832e-07 6.2299e-06 0 0.000802524
1.01428 -0.0374013 0 1.01428 -0.0374012 0 5.85162e-07 -6.9412e-06 0 -5.37542e-07 6.93275e-06 0 -0.00190176
1.01777 -0.0377563 0 1.01777 -0.0377562 0 1.78015e-06 -7.44825e-06 0 -1.72454e-06 7.4425e-06 0 -0.0028581
1.01901 -0.0369099 0 1.01901 -0.0369097 0 3.30301e-06 -7.81122e-06 0 -3.23902e-06 7.80558e-06 0 -0.00162136
1.01551 -0.0338039 0 1.01551 -0.0338038 0 5.13512e-06 -7.89422e-06 0 -5.0694e-06 7.88596e-06 0 0.00226002
1.00759 -0.0279554 0 1.00759 -0.0279552 0 7.20306e-06 -7.81569e-06 0 -7.1453e-06 7.8004e-06 0 0.00903563
0.992838 -0.0162275 0 0.992838 -0.0162273 0 9.72945e-06 -7.1217e-06 0 -9.69458e-06 7.09719e-06 0 0.0185259
0.972571 0.00443877 0 0.972571 0.00443888 0 1.18678e-05 -5.4056e-06 0 -1.18729e-05 5.37495e-06 0 0.0294055
0.950077 0.0400179 0 0.950077 0.0400179 0 1.35038e-05 -2.80339e-06 0 -1.35538e-05 2.77817e-06 0 0.0382515
0.935619 0.0921825 0 0.935618 0.0921825 0 1.39612e-05 1.27293e-06 0 -1.4049e-05 -1.27844e-06 0 0.0362567
0.94143 0.166255 0 0.94143 0.166254 0 1.18078e-05 6.29332e-06 0 -1.19084e-05 -6.2677e-06 0 0.0125121
0.966243 0.253909 0 0.966243 0.253909 0 6.65148e-06 1.02885e-05 0 -6.73087e-06 -1.02228e-05 0 -0.0265565
0.520549 0.102551 0 0.520549 0.10255 0 -4.25639e-08 1.21169e-05 0 8.99647e-08 -1.19851e-05 0 -0.0367267
0.793308 0.11862 0 0.793308 0.11862 0 -2.93e-06 8.19073e-06 0 2.99593e-06 -8.24852e-06 0 -0.00132766
0.848458 0.0355835 0 0.848458 0.0355834 0 -2.96468e-06 6.31152e-06 0 3.03361e-06 -6.31336e-06 0 -0.0108026
0.926974 -0.0291863 0 0.926974 -0.0291864 0 -5.00214e-06 5.47455e-06 0 5.05601e-06 -5.45654e-06 0 0.00922338
1.00511 -0.0558292 0 1.00511 -0.0558293 0 -5.9786e-06 5.84753e-06 0 5.97249e-06 -5.80523e-06 0 0.0113982
1.05982 -0.0572118 0 1.05982 -0.0572119 0 -6.73743e-06 4.67601e-06 0 6.68381e-06 -4.61206e-06 0 -0.00600227
