 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.065629
0 0 0 0 0 0 0 0 0 0 0 0 -0.0616011
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570943
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526991
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480315
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424181
0 0 0 0 0 0 0 0 0 0 0 0 -0.036536
0 0 0 0 0 0 0 0 0 0 0 0 -0.0307078
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234647
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165831
0 0 0 0 0 0 0 0 0 0 0 0 -0.00805862
0 0 0 0 0 0 0 0 0 0 0 0 0.00155828
0 0 0 0 0 0 0 0 0 0 0 0 -0.161237
0 0 0 0 0 0 0 0 0 0 0 0 -0.150161
0 0 0 0 0 0 0 0 0 0 0 0 -0.141288
0 0 0 0 0 0 0 0 0 0 0 0 -0.133499
0 0 0 0 0 0 0 0 0 0 0 0 -0.126672
0 0 0 0 0 0 0 0 0 0 0 0 -0.120489
0 0 0 0 0 0 0 0 0 0 0 0 -0.114871
0 0 0 0 0 0 0 0 0 0 0 0 -0.109665
0 0 0 0 0 0 0 0 0 0 0 0 -0.104697
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999797
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955384
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913844
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874964
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835119
0 0 0 0 0 0 0 0 0 0 0 0 -0.079591
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757261
0 0 0 0 0 0 0 0 0 0 0 0 -0.0718048
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676406
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636508
0 0 0 0 0 0 0 0 0 0 0 0 -0.059382
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548865
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505105
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453594
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394278
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339154
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270722
0 0 0 0 0 0 0 0 0 0 0 0 -0.02022
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126111
0 0 0 0 0 0 0 0 0 0 0 0 -0.00346244
0 0 0 0 0 0 0 0 0 0 0 0 0.00658284
0 0 0 0 0 0 0 0 0 0 0 0 0.0252513
0 0 0 0 0 0 0 0 0 0 0 0 0.0388587
0 0 0 0 0 0 0 0 0 0 0 0 0.0556095
0 0 0 0 0 0 0 0 0 0 0 0 0.0739987
0 0 0 0 0 0 0 0 0 0 0 0 0.0961197
0 0 0 0 0 0 0 0 0 0 0 0 0.12247
0 0 0 0 0 0 0 0 0 0 0 0 0.156904
0 0 0 0 0 0 0 0 0 0 0 0 0.19713
0 0 0 0 0 0 0 0 0 0 0 0 0.247745
0 0 0 0 0 0 0 0 0 0 0 0 0.315583
0 0 0 0 0 0 0 0 0 0 0 0 0.400536
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186723
0 0 0 0 0 0 0 0 0 0 0 0 0.0315071
0 0 0 0 0 0 0 0 0 0 0 0 0.0466202
0 0 0 0 0 0 0 0 0 0 0 0 0.0643958
0 0 0 0 0 0 0 0 0 0 0 0 0.084575
0 0 0 0 0 0 0 0 0 0 0 0 0.1085
0 0 0 0 0 0 0 0 0 0 0 0 0.138471
0 0 0 0 0 0 0 0 0 0 0 0 0.175706
0 0 0 0 0 0 0 0 0 0 0 0 0.219676
0 0 0 0 0 0 0 0 0 0 0 0 0.278839
0 0 0 0 0 0 0 0 0 0 0 0 0.35586
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353042
0 0 0 0 0 0 0 0 0 0 0 0 -0.484211
0 0 0 0 0 0 0 0 0 0 0 0 -0.564687
0 0 0 0 0 0 0 0 0 0 0 0 -0.530229
0 0 0 0 0 0 0 0 0 0 0 0 -0.47231
0 0 0 0 0 0 0 0 0 0 0 0 -0.439896
0 0 0 0 0 0 0 0 0 0 0 0 -0.412897
0 0 0 0 0 0 0 0 0 0 0 0 -0.388633
0 0 0 0 0 0 0 0 0 0 0 0 -0.365574
0 0 0 0 0 0 0 0 0 0 0 0 -0.345412
0 0 0 0 0 0 0 0 0 0 0 0 -0.327524
0 0 0 0 0 0 0 0 0 0 0 0 -0.311141
0 0 0 0 0 0 0 0 0 0 0 0 -0.296705
0 0 0 0 0 0 0 0 0 0 0 0 -0.206523
0 0 0 0 0 0 0 0 0 0 0 0 -0.560946
0 0 0 0 0 0 0 0 0 0 0 0 -0.553184
0 0 0 0 0 0 0 0 0 0 0 0 -0.497957
0 0 0 0 0 0 0 0 0 0 0 0 -0.453049
0 0 0 0 0 0 0 0 0 0 0 0 -0.426498
0 0 0 0 0 0 0 0 0 0 0 0 -0.400399
0 0 0 0 0 0 0 0 0 0 0 0 -0.37661
0 0 0 0 0 0 0 0 0 0 0 0 -0.355197
0 0 0 0 0 0 0 0 0 0 0 0 -0.336346
0 0 0 0 0 0 0 0 0 0 0 0 -0.319067
0 0 0 0 0 0 0 0 0 0 0 0 -0.303768
0 0 0 0 0 0 0 0 0 0 0 0 -0.289977
0 0 0 0 0 0 0 0 0 0 0 0 -0.271453
0 0 0 0 0 0 0 0 0 0 0 0 -0.260682
0 0 0 0 0 0 0 0 0 0 0 0 -0.251199
0 0 0 0 0 0 0 0 0 0 0 0 -0.242759
0 0 0 0 0 0 0 0 0 0 0 0 -0.235522
0 0 0 0 0 0 0 0 0 0 0 0 -0.228764
0 0 0 0 0 0 0 0 0 0 0 0 -0.222666
0 0 0 0 0 0 0 0 0 0 0 0 -0.217183
0 0 0 0 0 0 0 0 0 0 0 0 -0.212173
0 0 0 0 0 0 0 0 0 0 0 0 -0.207801
0 0 0 0 0 0 0 0 0 0 0 0 -0.203884
0 0 0 0 0 0 0 0 0 0 0 0 -0.200265
0 0 0 0 0 0 0 0 0 0 0 0 -0.196955
0 0 0 0 0 0 0 0 0 0 0 0 -0.193943
0 0 0 0 0 0 0 0 0 0 0 0 -0.191181
0 0 0 0 0 0 0 0 0 0 0 0 -0.188654
0 0 0 0 0 0 0 0 0 0 0 0 -0.186322
0 0 0 0 0 0 0 0 0 0 0 0 -0.18414
0 0 0 0 0 0 0 0 0 0 0 0 -0.182104
0 0 0 0 0 0 0 0 0 0 0 0 -0.180209
0 0 0 0 0 0 0 0 0 0 0 0 -0.178441
0 0 0 0 0 0 0 0 0 0 0 0 -0.176834
0 0 0 0 0 0 0 0 0 0 0 0 -0.175337
0 0 0 0 0 0 0 0 0 0 0 0 -0.173927
0 0 0 0 0 0 0 0 0 0 0 0 -0.172539
0 0 0 0 0 0 0 0 0 0 0 0 -0.171104
0 0 0 0 0 0 0 0 0 0 0 0 -0.169561
0 0 0 0 0 0 0 0 0 0 0 0 -0.16792
0 0 0 0 0 0 0 0 0 0 0 0 -0.166777
0 0 0 0 0 0 0 0 0 0 0 0 -0.27739
0 0 0 0 0 0 0 0 0 0 0 0 -0.265792
0 0 0 0 0 0 0 0 0 0 0 0 -0.255788
0 0 0 0 0 0 0 0 0 0 0 0 -0.246787
0 0 0 0 0 0 0 0 0 0 0 0 -0.238979
0 0 0 0 0 0 0 0 0 0 0 0 -0.232071
0 0 0 0 0 0 0 0 0 0 0 0 -0.225618
0 0 0 0 0 0 0 0 0 0 0 0 -0.219841
0 0 0 0 0 0 0 0 0 0 0 0 -0.214591
0 0 0 0 0 0 0 0 0 0 0 0 -0.209906
0 0 0 0 0 0 0 0 0 0 0 0 -0.205784
0 0 0 0 0 0 0 0 0 0 0 0 -0.202025
0 0 0 0 0 0 0 0 0 0 0 0 -0.198565
0 0 0 0 0 0 0 0 0 0 0 0 -0.19541
0 0 0 0 0 0 0 0 0 0 0 0 -0.192523
0 0 0 0 0 0 0 0 0 0 0 0 -0.189896
0 0 0 0 0 0 0 0 0 0 0 0 -0.18746
0 0 0 0 0 0 0 0 0 0 0 0 -0.185211
0 0 0 0 0 0 0 0 0 0 0 0 -0.183099
0 0 0 0 0 0 0 0 0 0 0 0 -0.181137
0 0 0 0 0 0 0 0 0 0 0 0 -0.179305
0 0 0 0 0 0 0 0 0 0 0 0 -0.17762
0 0 0 0 0 0 0 0 0 0 0 0 -0.176066
0 0 0 0 0 0 0 0 0 0 0 0 -0.174627
0 0 0 0 0 0 0 0 0 0 0 0 -0.173238
0 0 0 0 0 0 0 0 0 0 0 0 -0.171832
0 0 0 0 0 0 0 0 0 0 0 0 -0.170334
0 0 0 0 0 0 0 0 0 0 0 0 -0.168706
0 0 0 0 0 0 0 0 0 0 0 0 -0.16716
0 0 0 0 0 0 0 0 0 0 0 0 -0.166407
0.932153 -0.292093 0 0.932154 -0.292093 0 -1.43125e-05 1.56188e-05 0 4.1181e-06 1.86707e-07 0 -0.0457473
0.975123 -0.248414 0 0.975124 -0.248414 0 -1.61696e-05 1.07414e-05 0 8.30281e-06 2.67972e-06 0 -0.016906
0.946049 -0.171077 0 0.94605 -0.171077 0 -1.30144e-05 5.12078e-06 0 1.27328e-05 5.13865e-06 0 0.00694797
0.959839 -0.115187 0 0.959839 -0.115187 0 -1.05032e-05 4.27235e-07 0 1.31585e-05 6.55029e-06 0 0.0086674
0.984438 -0.0774856 0 0.984439 -0.0774855 0 -7.3328e-06 -2.90019e-06 0 1.27963e-05 7.11745e-06 0 -0.00501459
1.012 -0.0529981 0 1.012 -0.052998 0 -4.21908e-06 -5.4796e-06 0 1.25056e-05 6.80248e-06 0 -0.0222168
1.03605 -0.0374654 0 1.03605 -0.0374652 0 -1.68956e-06 -8.14349e-06 0 1.1777e-05 5.48446e-06 0 -0.0382283
1.05409 -0.0266828 0 1.05409 -0.0266825 0 2.84984e-07 -1.09362e-05 0 1.04233e-05 3.41538e-06 0 -0.0515954
1.06762 -0.0191012 0 1.06762 -0.0191009 0 9.85313e-07 -1.35567e-05 0 8.55746e-06 8.30276e-07 0 -0.0619988
1.07631 -0.0129836 0 1.07631 -0.0129833 0 1.12154e-06 -1.54823e-05 0 5.84222e-06 -1.20306e-06 0 -0.0697832
1.08192 -0.00707023 0 1.08192 -0.00706991 0 2.82068e-07 -1.59332e-05 0 2.69163e-06 -2.45766e-06 0 -0.0750503
1.08416 -0.000805275 0 1.08416 -0.000804976 0 -1.63315e-07 -1.49343e-05 0 1.48017e-07 -2.45579e-06 0 -0.0780436
1.08463 0.00559361 0 1.08463 0.00559385 0 9.86673e-09 -1.20131e-05 0 -1.52634e-06 -7.09519e-07 0 -0.0794814
0.687171 -0.213098 0 0.687171 -0.213098 0 -2.94703e-06 1.05756e-05 0 9.59289e-06 -8.35011e-06 0 -0.0490088
0.951733 -0.281315 0 0.951733 -0.281315 0 -1.24179e-05 1.39194e-05 0 9.28788e-06 1.91372e-06 0 -0.0333601
0.950284 -0.206743 0 0.950284 -0.206743 0 -1.47313e-05 7.69288e-06 0 1.06227e-05 4.0249e-06 0 -0.00280145
0.953552 -0.140026 0 0.953552 -0.140026 0 -1.24905e-05 2.41188e-06 0 1.21306e-05 5.93165e-06 0 0.0111552
0.974767 -0.0925409 0 0.974767 -0.0925409 0 -8.94243e-06 -1.36081e-06 0 1.2738e-05 6.80979e-06 0 0.00277746
1.0027 -0.0617808 0 1.0027 -0.0617807 0 -5.6688e-06 -4.10005e-06 0 1.2624e-05 6.99749e-06 0 -0.0135771
1.02809 -0.0424044 0 1.02809 -0.0424042 0 -2.71003e-06 -6.64554e-06 0 1.21204e-05 6.23444e-06 0 -0.0306235
1.04813 -0.029981 0 1.04813 -0.0299808 0 -5.46261e-07 -9.45501e-06 0 1.11574e-05 4.5569e-06 0 -0.045338
1.06301 -0.021479 0 1.06301 -0.0214788 0 8.38121e-07 -1.21326e-05 0 9.45345e-06 2.08987e-06 0 -0.0571852
1.07321 -0.0149921 0 1.07321 -0.0149918 0 1.31831e-06 -1.44993e-05 0 7.24557e-06 -3.01362e-07 0 -0.0662291
1.07969 -0.0092149 0 1.07969 -0.00921459 0 8.77109e-07 -1.56582e-05 0 4.26935e-06 -2.06903e-06 0 -0.072715
1.08339 -0.00387994 0 1.08339 -0.00387963 0 1.82178e-07 -1.53147e-05 0 1.44313e-06 -2.56387e-06 0 -0.0767792
1.08443 0.00210249 0 1.08443 0.00210276 0 4.7549e-08 -1.32356e-05 0 -7.31488e-07 -1.73623e-06 0 -0.0789119
1.08432 0.00865884 0 1.08432 0.00865903 0 3.49557e-07 -9.48622e-06 0 -2.01062e-06 5.98021e-07 0 -0.0796959
1.08245 0.0199384 0 1.08245 0.0199385 0 2.00697e-06 -3.15967e-06 0 -2.50472e-06 5.60215e-06 0 -0.0787072
1.0804 0.0277275 0 1.0804 0.0277274 0 3.41361e-06 6.12661e-07 0 -2.37187e-06 7.964e-06 0 -0.0767751
1.07721 0.0361006 0 1.07721 0.0361006 0 4.67345e-06 3.36254e-06 0 -1.99114e-06 9.43859e-06 0 -0.0737705
1.07268 0.0451557 0 1.07268 0.0451557 0 5.71745e-06 4.87461e-06 0 -1.77858e-06 1.00357e-05 0 -0.0695613
1.06636 0.0545879 0 1.06636 0.0545878 0 6.26349e-06 5.52413e-06 0 -1.48248e-06 9.72656e-06 0 -0.0639506
1.05751 0.0637078 0 1.05751 0.0637077 0 6.76062e-06 5.66655e-06 0 -1.53189e-06 8.64493e-06 0 -0.0563602
1.04544 0.0721121 0 1.04544 0.072112 0 6.52622e-06 5.51518e-06 0 -1.42334e-06 7.14962e-06 0 -0.0459298
1.02918 0.079685 0 1.02918 0.0796849 0 5.89844e-06 5.26999e-06 0 -1.78419e-06 5.35282e-06 0 -0.0318299
1.00754 0.0851609 0 1.00754 0.0851608 0 4.69453e-06 4.97186e-06 0 -2.33662e-06 3.55283e-06 0 -0.0137174
0.987678 0.0885734 0 0.987677 0.0885733 0 3.25373e-06 4.78607e-06 0 -2.73048e-06 1.81491e-06 0 0.0081587
0.966873 0.0864086 0 0.966873 0.0864085 0 1.79535e-06 4.51712e-06 0 -2.77645e-06 4.89309e-07 0 0.0324469
0.949641 0.0798881 0 0.949641 0.079888 0 3.08745e-07 4.31462e-06 0 -2.4656e-06 -5.31678e-07 0 0.0563544
0.933444 0.068802 0 0.933444 0.0688019 0 -1.02409e-06 4.18433e-06 0 -1.7857e-06 -1.1293e-06 0 0.0764242
1.08324 0.0157901 0 1.08324 0.0157902 0 1.32945e-06 -5.21107e-06 0 -2.48788e-06 3.86404e-06 0 -0.0792884
1.08153 0.0234537 0 1.08153 0.0234537 0 2.68703e-06 -1.17814e-06 0 -2.41416e-06 6.69972e-06 0 -0.0778598
1.07896 0.0317156 0 1.07896 0.0317156 0 4.0635e-06 2.1231e-06 0 -2.09895e-06 8.57688e-06 0 -0.0754252
1.07511 0.0404246 0 1.07511 0.0404245 0 5.22245e-06 4.15287e-06 0 -1.80707e-06 9.80444e-06 0 -0.0718059
1.06984 0.0497318 0 1.06984 0.0497317 0 6.11566e-06 5.22042e-06 0 -1.65661e-06 1.00102e-05 0 -0.0669533
1.06233 0.0591368 0 1.06233 0.0591367 0 6.59255e-06 5.55563e-06 0 -1.49767e-06 9.33641e-06 0 -0.0604522
1.05189 0.0679611 0 1.05189 0.067961 0 6.63904e-06 5.67146e-06 0 -1.40548e-06 7.8918e-06 0 -0.0515498
1.03805 0.0759945 0 1.03805 0.0759944 0 6.28193e-06 5.43172e-06 0 -1.57746e-06 6.24895e-06 0 -0.0393629
1.01925 0.0825036 0 1.01925 0.0825035 0 5.30954e-06 5.15094e-06 0 -2.03629e-06 4.40806e-06 0 -0.0232573
0.997915 0.087067 0 0.997915 0.0870669 0 4.02048e-06 4.88298e-06 0 -2.56333e-06 2.64226e-06 0 -0.00320145
0.977672 0.0882716 0 0.977672 0.0882715 0 2.48312e-06 4.62703e-06 0 -2.78456e-06 1.12072e-06 0 0.0201031
0.957856 0.0841467 0 0.957855 0.0841466 0 1.05972e-06 4.40933e-06 0 -2.63859e-06 -7.68288e-08 0 0.0446699
0.940149 0.0750122 0 0.940149 0.0750122 0 -3.75449e-07 4.26086e-06 0 -2.15809e-06 -9.0666e-07 0 0.0670619
0.926181 0.061252 0 0.926181 0.061252 0 -1.5609e-06 4.1366e-06 0 -1.35828e-06 -1.25843e-06 0 0.0840499
0.914955 0.0375347 0 0.914955 0.0375347 0 -2.69636e-06 3.89991e-06 0 2.26037e-07 -7.87339e-07 0 0.0964136
0.914197 0.0236123 0 0.914197 0.0236122 0 -2.94543e-06 3.89535e-06 0 1.42699e-06 5.1909e-08 0 0.0964954
0.917124 0.0111501 0 0.917124 0.01115 0 -2.80491e-06 4.04123e-06 0 2.79535e-06 1.16157e-06 0 0.0919253
0.924525 0.000597101 0 0.924525 0.000597015 0 -2.34043e-06 4.2759e-06 0 4.05058e-06 2.49641e-06 0 0.0844514
0.935562 -0.00803159 0 0.935562 -0.00803168 0 -1.48692e-06 4.4989e-06 0 5.37409e-06 3.97531e-06 0 0.0756706
0.948448 -0.0155563 0 0.948448 -0.0155564 0 -8.32775e-07 4.76428e-06 0 6.49812e-06 5.2275e-06 0 0.0665891
0.958876 -0.0214165 0 0.958876 -0.0214166 0 -5.11211e-07 4.59789e-06 0 6.91836e-06 6.46923e-06 0 0.0577512
0.966975 -0.0257123 0 0.966975 -0.0257124 0 -5.92188e-07 4.26413e-06 0 6.87407e-06 7.21808e-06 0 0.0494515
0.973147 -0.0286919 0 0.973147 -0.0286919 0 -8.95731e-07 3.4916e-06 0 6.44926e-06 7.49209e-06 0 0.0415427
0.978212 -0.0307534 0 0.978212 -0.0307534 0 -1.2016e-06 2.18343e-06 0 5.71356e-06 7.23674e-06 0 0.0339043
0.982996 -0.0322214 0 0.982996 -0.0322214 0 -1.44583e-06 4.94129e-07 0 5.0943e-06 6.46014e-06 0 0.0265122
0.988126 -0.0335645 0 0.988126 -0.0335645 0 -1.10006e-06 -1.82041e-06 0 4.43436e-06 5.48309e-06 0 0.0195127
0.993882 -0.0347048 0 0.993882 -0.0347048 0 -5.27615e-07 -4.51506e-06 0 4.20649e-06 4.2113e-06 0 0.0130479
0.917087 0.0455249 0 0.917087 0.0455248 0 -2.41954e-06 3.99921e-06 0 -3.72981e-07 -1.09749e-06 0 0.094064
0.913781 0.0302759 0 0.913781 0.0302758 0 -2.83614e-06 3.9136e-06 0 7.68331e-07 -4.44597e-07 0 0.0971501
0.915036 0.0169098 0 0.915036 0.0169098 0 -2.90551e-06 3.96955e-06 0 2.03608e-06 5.51452e-07 0 0.0946767
0.921081 0.00559227 0 0.921081 0.00559219 0 -2.59692e-06 4.14436e-06 0 3.38484e-06 1.81832e-06 0 0.0884357
0.92923 -0.00390793 0 0.92923 -0.00390802 0 -1.98683e-06 4.40383e-06 0 4.74599e-06 3.21012e-06 0 0.0801482
0.942131 -0.0120204 0 0.942132 -0.0120205 0 -1.08016e-06 4.70576e-06 0 5.94934e-06 4.55479e-06 0 0.0711284
0.953967 -0.0187401 0 0.953967 -0.0187402 0 -6.34482e-07 4.7245e-06 0 6.80889e-06 5.87804e-06 0 0.0620963
0.963177 -0.0238027 0 0.963177 -0.0238027 0 -4.79342e-07 4.53583e-06 0 6.92127e-06 6.85471e-06 0 0.0535341
0.970273 -0.0273935 0 0.970273 -0.0273935 0 -7.00174e-07 3.96221e-06 0 6.6608e-06 7.41221e-06 0 0.045445
0.975827 -0.0297534 0 0.975827 -0.0297534 0 -1.04093e-06 2.89605e-06 0 6.07274e-06 7.43182e-06 0 0.0376875
0.980565 -0.0314327 0 0.980565 -0.0314328 0 -1.33134e-06 1.40678e-06 0 5.33486e-06 6.83609e-06 0 0.030168
0.985552 -0.0327545 0 0.985553 -0.0327545 0 -1.32218e-06 -7.01617e-07 0 4.72547e-06 6.01717e-06 0 0.0229472
0.991031 -0.0337878 0 0.991031 -0.0337877 0 -8.54791e-07 -3.10619e-06 0 4.26965e-06 4.75781e-06 0 0.0161975
0.997066 -0.0347659 0 0.997066 -0.0347658 0 -9.63022e-09 -5.97498e-06 0 4.07495e-06 3.49348e-06 0 0.0100585
1.00668 -0.0367389 0 1.00668 -0.0367387 0 1.91965e-06 -1.00796e-05 0 3.64904e-06 1.77508e-06 0 0.00266267
1.01196 -0.0369908 0 1.01196 -0.0369906 0 3.34233e-06 -1.18435e-05 0 3.18409e-06 1.40363e-06 0 -0.000743653
1.01573 -0.036974 0 1.01573 -0.0369738 0 4.7973e-06 -1.26798e-05 0 2.60387e-06 2.04186e-06 0 -0.00264223
1.01799 -0.0366983 0 1.01799 -0.036698 0 6.6454e-06 -1.2717e-05 0 1.68744e-06 3.38127e-06 0 -0.00254193
1.01753 -0.034755 0 1.01753 -0.0347548 0 8.75715e-06 -1.19577e-05 0 -3.71535e-08 4.81009e-06 0 -4.23438e-05
1.01118 -0.0300709 0 1.01118 -0.0300706 0 1.03131e-05 -1.09896e-05 0 -2.17503e-06 5.96892e-06 0 0.00532083
0.998596 -0.0209391 0 0.998596 -0.0209389 0 1.1965e-05 -1.00837e-05 0 -5.1948e-06 5.87255e-06 0 0.013468
0.978765 -0.00530792 0 0.978765 -0.00530775 0 1.2727e-05 -8.79165e-06 0 -8.73255e-06 4.0728e-06 0 0.024002
0.95554 0.0213055 0 0.95554 0.0213057 0 1.18475e-05 -7.01761e-06 0 -1.3246e-05 1.45604e-06 0 0.0345293
0.939058 0.065223 0 0.939058 0.065223 0 1.01198e-05 -4.31656e-06 0 -1.74208e-05 -2.66261e-06 0 0.0392605
0.940571 0.125353 0 0.940571 0.125353 0 8.03514e-06 -3.1383e-07 0 -1.8182e-05 -7.74641e-06 0 0.0276458
0.964423 0.212589 0 0.964423 0.212589 0 5.59644e-06 3.1355e-06 0 -1.30618e-05 -1.33176e-05 0 -0.0081575
0.866317 0.258229 0 0.866317 0.258229 0 -8.6617e-06 3.44137e-06 0 -1.47185e-05 -1.83401e-05 0 -0.035033
1.00339 -0.035791 0 1.00339 -0.0357908 0 1.19809e-06 -8.69447e-06 0 3.82363e-06 2.20463e-06 0 0.00483004
1.00942 -0.0366946 0 1.00942 -0.0366944 0 2.49215e-06 -1.09082e-05 0 3.44986e-06 1.51153e-06 0 0.000794857
1.01426 -0.0374033 0 1.01426 -0.037403 0 3.94076e-06 -1.22204e-05 0 2.85861e-06 1.74083e-06 0 -0.00190787
1.01774 -0.0377562 0 1.01774 -0.0377559 0 5.55844e-06 -1.24486e-05 0 2.0903e-06 2.6238e-06 0 -0.00286235
1.01898 -0.0369064 0 1.01898 -0.0369062 0 7.45607e-06 -1.19109e-05 0 9.42682e-07 3.93936e-06 0 -0.00162408
1.01547 -0.0337961 0 1.01547 -0.0337959 0 9.29342e-06 -1.08738e-05 0 -9.08171e-07 5.15615e-06 0 0.00225755
1.00755 -0.0279424 0 1.00755 -0.0279422 0 1.09011e-05 -1.00306e-05 0 -3.46107e-06 5.81043e-06 0 0.00903094
0.992812 -0.0162098 0 0.992812 -0.0162096 0 1.2326e-05 -9.25123e-06 0 -7.11304e-06 5.1496e-06 0 0.0185167
0.972563 0.00445881 0 0.972563 0.00445897 0 1.24109e-05 -7.96076e-06 0 -1.1337e-05 2.96434e-06 0 0.0293885
0.95009 0.0400348 0 0.950089 0.0400349 0 1.14461e-05 -5.8781e-06 0 -1.5583e-05 -1.65147e-07 0 0.0382253
0.935649 0.0921905 0 0.935649 0.0921905 0 9.12201e-06 -2.28724e-06 0 -1.8782e-05 -4.63705e-06 0 0.036223
0.941473 0.16625 0 0.941473 0.16625 0 5.64276e-06 1.84427e-06 0 -1.77243e-05 -1.02641e-05 0 0.0124777
0.96629 0.253891 0 0.96629 0.253891 0 1.90159e-06 4.3485e-06 0 -1.0877e-05 -1.51705e-05 0 -0.0265849
0.520544 0.102504 0 0.520544 0.102504 0 -9.22526e-06 4.72895e-07 0 -8.49001e-06 -2.22139e-05 0 -0.0367462
0.793305 0.118634 0 0.793305 0.118634 0 -1.54515e-06 8.51673e-06 0 4.29887e-06 -8.02765e-06 0 -0.00134344
0.84844 0.0355849 0 0.84844 0.0355847 0 -3.21853e-06 9.1207e-06 0 2.43514e-06 -3.31146e-06 0 -0.0108031
0.926948 -0.0291867 0 0.926948 -0.0291869 0 -3.98532e-06 9.78032e-06 0 5.86335e-06 -9.41742e-07 0 0.00922843
1.00509 -0.0558314 0 1.00509 -0.0558316 0 -3.87269e-06 1.08457e-05 0 7.92856e-06 -4.09104e-07 0 0.0114019
1.05981 -0.057213 0 1.05981 -0.0572132 0 -4.90077e-06 1.11721e-05 0 8.35378e-06 2.4894e-06 0 -0.00600409
1.08796 -0.0482973 0 1.08796 -0.0482975 0 -5.77322e-06 9.67957e-06 0 5.89143e-06 6.04093e-06 0 -0.0242802
