 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0239668
0 0 0 0 0 0 0 0 0 0 0 0 -0.0170832
0 0 0 0 0 0 0 0 0 0 0 0 -0.00855581
0 0 0 0 0 0 0 0 0 0 0 0 0.00106415
0 0 0 0 0 0 0 0 0 0 0 0 -0.161869
0 0 0 0 0 0 0 0 0 0 0 0 -0.150776
0 0 0 0 0 0 0 0 0 0 0 0 -0.14189
0 0 0 0 0 0 0 0 0 0 0 0 -0.13409
0 0 0 0 0 0 0 0 0 0 0 0 -0.127254
0 0 0 0 0 0 0 0 0 0 0 0 -0.121063
0 0 0 0 0 0 0 0 0 0 0 0 -0.115437
0 0 0 0 0 0 0 0 0 0 0 0 -0.110225
0 0 0 0 0 0 0 0 0 0 0 0 -0.105251
0 0 0 0 0 0 0 0 0 0 0 0 -0.100529
0 0 0 0 0 0 0 0 0 0 0 0 -0.0960824
0 0 0 0 0 0 0 0 0 0 0 0 -0.0919242
0 0 0 0 0 0 0 0 0 0 0 0 -0.0880325
0 0 0 0 0 0 0 0 0 0 0 0 -0.0840444
0 0 0 0 0 0 0 0 0 0 0 0 -0.0801203
0 0 0 0 0 0 0 0 0 0 0 0 -0.0762524
0 0 0 0 0 0 0 0 0 0 0 0 -0.0723284
0 0 0 0 0 0 0 0 0 0 0 0 -0.0681615
0 0 0 0 0 0 0 0 0 0 0 0 -0.0641694
0 0 0 0 0 0 0 0 0 0 0 0 -0.0598983
0 0 0 0 0 0 0 0 0 0 0 0 -0.0554006
0 0 0 0 0 0 0 0 0 0 0 0 -0.0510226
0 0 0 0 0 0 0 0 0 0 0 0 -0.0458694
0 0 0 0 0 0 0 0 0 0 0 0 -0.0399354
0 0 0 0 0 0 0 0 0 0 0 0 -0.0344212
0 0 0 0 0 0 0 0 0 0 0 0 -0.0275754
0 0 0 0 0 0 0 0 0 0 0 0 -0.0207212
0 0 0 0 0 0 0 0 0 0 0 0 -0.0131099
0 0 0 0 0 0 0 0 0 0 0 0 -0.00395819
0 0 0 0 0 0 0 0 0 0 0 0 0.00609037
0 0 0 0 0 0 0 0 0 0 0 0 0.0247656
0 0 0 0 0 0 0 0 0 0 0 0 0.0383781
0 0 0 0 0 0 0 0 0 0 0 0 0.0551351
0 0 0 0 0 0 0 0 0 0 0 0 0.0735314
0 0 0 0 0 0 0 0 0 0 0 0 0.0956612
0 0 0 0 0 0 0 0 0 0 0 0 0.122023
0 0 0 0 0 0 0 0 0 0 0 0 0.156473
0 0 0 0 0 0 0 0 0 0 0 0 0.196716
0 0 0 0 0 0 0 0 0 0 0 0 0.247355
0 0 0 0 0 0 0 0 0 0 0 0 0.315227
0 0 0 0 0 0 0 0 0 0 0 0 0.40022
0 0 0 0 0 0 0 0 0 0 0 0 0.44448
0 0 0 0 0 0 0 0 0 0 0 0 0.0181843
0 0 0 0 0 0 0 0 0 0 0 0 0.0310236
0 0 0 0 0 0 0 0 0 0 0 0 0.0461423
0 0 0 0 0 0 0 0 0 0 0 0 0.0639248
0 0 0 0 0 0 0 0 0 0 0 0 0.0841119
0 0 0 0 0 0 0 0 0 0 0 0 0.108047
0 0 0 0 0 0 0 0 0 0 0 0 0.138031
0 0 0 0 0 0 0 0 0 0 0 0 0.175282
0 0 0 0 0 0 0 0 0 0 0 0 0.219273
0 0 0 0 0 0 0 0 0 0 0 0 0.278464
0 0 0 0 0 0 0 0 0 0 0 0 0.355524
0 0 0 0 0 0 0 0 0 0 0 0 0.44333
0 0 0 0 0 0 0 0 0 0 0 0 0.352687
0 0 0 0 0 0 0 0 0 0 0 0 -0.48499
0 0 0 0 0 0 0 0 0 0 0 0 -0.565492
0 0 0 0 0 0 0 0 0 0 0 0 -0.531
0 0 0 0 0 0 0 0 0 0 0 0 -0.473037
0 0 0 0 0 0 0 0 0 0 0 0 -0.440596
0 0 0 0 0 0 0 0 0 0 0 0 -0.413581
0 0 0 0 0 0 0 0 0 0 0 0 -0.389303
0 0 0 0 0 0 0 0 0 0 0 0 -0.36623
0 0 0 0 0 0 0 0 0 0 0 0 -0.346058
0 0 0 0 0 0 0 0 0 0 0 0 -0.328162
0 0 0 0 0 0 0 0 0 0 0 0 -0.311772
0 0 0 0 0 0 0 0 0 0 0 0 -0.29733
0 0 0 0 0 0 0 0 0 0 0 0 -0.207156
0 0 0 0 0 0 0 0 0 0 0 0 -0.561759
0 0 0 0 0 0 0 0 0 0 0 0 -0.553973
0 0 0 0 0 0 0 0 0 0 0 0 -0.498703
0 0 0 0 0 0 0 0 0 0 0 0 -0.45376
0 0 0 0 0 0 0 0 0 0 0 0 -0.42719
0 0 0 0 0 0 0 0 0 0 0 0 -0.401075
0 0 0 0 0 0 0 0 0 0 0 0 -0.377272
0 0 0 0 0 0 0 0 0 0 0 0 -0.355848
0 0 0 0 0 0 0 0 0 0 0 0 -0.336988
0 0 0 0 0 0 0 0 0 0 0 0 -0.319701
0 0 0 0 0 0 0 0 0 0 0 0 -0.304396
0 0 0 0 0 0 0 0 0 0 0 0 -0.290599
0 0 0 0 0 0 0 0 0 0 0 0 -0.272066
0 0 0 0 0 0 0 0 0 0 0 0 -0.261292
0 0 0 0 0 0 0 0 0 0 0 0 -0.251806
0 0 0 0 0 0 0 0 0 0 0 0 -0.243359
0 0 0 0 0 0 0 0 0 0 0 0 -0.236121
0 0 0 0 0 0 0 0 0 0 0 0 -0.229361
0 0 0 0 0 0 0 0 0 0 0 0 -0.223261
0 0 0 0 0 0 0 0 0 0 0 0 -0.217776
0 0 0 0 0 0 0 0 0 0 0 0 -0.212764
0 0 0 0 0 0 0 0 0 0 0 0 -0.20839
0 0 0 0 0 0 0 0 0 0 0 0 -0.204472
0 0 0 0 0 0 0 0 0 0 0 0 -0.200851
0 0 0 0 0 0 0 0 0 0 0 0 -0.19754
0 0 0 0 0 0 0 0 0 0 0 0 -0.194527
0 0 0 0 0 0 0 0 0 0 0 0 -0.191765
0 0 0 0 0 0 0 0 0 0 0 0 -0.189239
0 0 0 0 0 0 0 0 0 0 0 0 -0.186908
0 0 0 0 0 0 0 0 0 0 0 0 -0.184728
0 0 0 0 0 0 0 0 0 0 0 0 -0.182695
0 0 0 0 0 0 0 0 0 0 0 0 -0.180803
0 0 0 0 0 0 0 0 0 0 0 0 -0.17904
0 0 0 0 0 0 0 0 0 0 0 0 -0.177437
0 0 0 0 0 0 0 0 0 0 0 0 -0.175946
0 0 0 0 0 0 0 0 0 0 0 0 -0.174541
0 0 0 0 0 0 0 0 0 0 0 0 -0.173158
0 0 0 0 0 0 0 0 0 0 0 0 -0.171727
0 0 0 0 0 0 0 0 0 0 0 0 -0.170188
0 0 0 0 0 0 0 0 0 0 0 0 -0.16855
0 0 0 0 0 0 0 0 0 0 0 0 -0.167409
0 0 0 0 0 0 0 0 0 0 0 0 -0.278004
0 0 0 0 0 0 0 0 0 0 0 0 -0.266404
0 0 0 0 0 0 0 0 0 0 0 0 -0.256396
0 0 0 0 0 0 0 0 0 0 0 0 -0.247391
0 0 0 0 0 0 0 0 0 0 0 0 -0.239578
0 0 0 0 0 0 0 0 0 0 0 0 -0.232669
0 0 0 0 0 0 0 0 0 0 0 0 -0.226215
0 0 0 0 0 0 0 0 0 0 0 0 -0.220436
0 0 0 0 0 0 0 0 0 0 0 0 -0.215184
0 0 0 0 0 0 0 0 0 0 0 0 -0.210497
0 0 0 0 0 0 0 0 0 0 0 0 -0.206372
0 0 0 0 0 0 0 0 0 0 0 0 -0.202611
0 0 0 0 0 0 0 0 0 0 0 0 -0.19915
0 0 0 0 0 0 0 0 0 0 0 0 -0.195995
0 0 0 0 0 0 0 0 0 0 0 0 -0.193108
0 0 0 0 0 0 0 0 0 0 0 0 -0.19048
0 0 0 0 0 0 0 0 0 0 0 0 -0.188046
0 0 0 0 0 0 0 0 0 0 0 0 -0.185798
0 0 0 0 0 0 0 0 0 0 0 0 -0.183688
0 0 0 0 0 0 0 0 0 0 0 0 -0.18173
0 0 0 0 0 0 0 0 0 0 0 0 -0.179901
0 0 0 0 0 0 0 0 0 0 0 0 -0.178221
0 0 0 0 0 0 0 0 0 0 0 0 -0.176672
0 0 0 0 0 0 0 0 0 0 0 0 -0.175238
0 0 0 0 0 0 0 0 0 0 0 0 -0.173855
0 0 0 0 0 0 0 0 0 0 0 0 -0.172453
0 0 0 0 0 0 0 0 0 0 0 0 -0.170959
0 0 0 0 0 0 0 0 0 0 0 0 -0.169334
0 0 0 0 0 0 0 0 0 0 0 0 -0.167791
0 0 0 0 0 0 0 0 0 0 0 0 -0.167042
0.932644 -0.292483 0 0.932645 -0.29248 0 -3.35122e-05 -0.000119256 0 -1.10336e-05 -0.00014085 0 -0.0461799
0.975202 -0.248662 0 0.9752 -0.24866 0 8.66637e-05 -0.000112516 0 0.000107778 -0.000122242 0 -0.0172982
0.946067 -0.171291 0 0.946066 -0.171289 0 6.43214e-05 -9.34662e-05 0 9.29422e-05 -9.62293e-05 0 0.00659095
0.959752 -0.115323 0 0.959751 -0.115322 0 7.6519e-05 -9.44332e-05 0 0.000104576 -9.11654e-05 0 0.00832508
0.984236 -0.0775491 0 0.984235 -0.0775471 0 8.82362e-05 -0.000104185 0 0.000113474 -9.70568e-05 0 -0.0053691
1.01171 -0.0530091 0 1.01171 -0.0530068 0 9.06101e-05 -0.000114801 0 0.000112942 -0.000106184 0 -0.0226026
1.03571 -0.0374504 0 1.0357 -0.0374481 0 8.43321e-05 -0.000114831 0 0.000103641 -0.000106662 0 -0.0386532
1.05376 -0.0266642 0 1.05376 -0.0266622 0 7.39179e-05 -0.000100952 0 9.01087e-05 -9.44711e-05 0 -0.0520562
1.06733 -0.0190928 0 1.06733 -0.0190914 0 5.91674e-05 -7.31797e-05 0 7.22954e-05 -6.92055e-05 0 -0.0624883
1.07607 -0.0129883 0 1.07607 -0.0129875 0 4.17931e-05 -4.16567e-05 0 5.05406e-05 -3.96432e-05 0 -0.0702947
1.08174 -0.00708907 0 1.08174 -0.0070889 0 3.21742e-05 -8.34837e-06 0 3.63281e-05 -7.76801e-06 0 -0.0755728
1.08402 -0.000830417 0 1.08402 -0.000830988 0 2.85191e-05 2.85568e-05 0 2.89161e-05 2.92962e-05 0 -0.0785702
1.08452 0.00557087 0 1.08452 0.00556958 0 2.81879e-05 6.42573e-05 0 2.60594e-05 6.72647e-05 0 -0.0800096
0.688138 -0.213759 0 0.688142 -0.21376 0 -0.000163535 1.26079e-05 0 -0.000113508 -2.98952e-05 0 -0.0494837
0.951964 -0.28161 0 0.951964 -0.281607 0 -4.1608e-06 -0.000128008 0 1.77552e-05 -0.000142344 0 -0.0337679
0.950338 -0.20698 0 0.950336 -0.206978 0 7.45873e-05 -9.99252e-05 0 0.000100026 -0.00010606 0 -0.00317517
0.953516 -0.140201 0 0.953514 -0.140199 0 8.35872e-05 -9.04898e-05 0 0.000111489 -8.98502e-05 0 0.0108104
0.974622 -0.0926387 0 0.97462 -0.0926367 0 8.39989e-05 -9.84085e-05 0 0.000110308 -9.31432e-05 0 0.00243286
1.00245 -0.0618125 0 1.00245 -0.0618103 0 8.72586e-05 -0.000112145 0 0.000110827 -0.000104268 0 -0.0139436
1.02777 -0.0423954 0 1.02777 -0.0423931 0 8.5771e-05 -0.000118613 0 0.000106376 -0.000110156 0 -0.0310285
1.04779 -0.0299583 0 1.04779 -0.0299561 0 7.83133e-05 -0.000110905 0 9.60713e-05 -0.000103423 0 -0.0457815
1.0627 -0.0214615 0 1.0627 -0.0214597 0 6.61624e-05 -9.00427e-05 0 8.07031e-05 -8.4927e-05 0 -0.0576615
1.07295 -0.0149885 0 1.07295 -0.0149873 0 4.91394e-05 -5.87823e-05 0 6.00308e-05 -5.59671e-05 0 -0.0667312
1.07948 -0.00922608 0 1.07948 -0.00922559 0 3.60584e-05 -2.44939e-05 0 4.24288e-05 -2.3548e-05 0 -0.0732329
1.08323 -0.00390245 0 1.08323 -0.00390266 0 3.0184e-05 1.06666e-05 0 3.24655e-05 1.11387e-05 0 -0.0773049
1.08431 0.00207839 0 1.08431 0.00207745 0 2.86501e-05 4.69948e-05 0 2.77213e-05 4.85299e-05 0 -0.0794387
1.08422 0.00864091 0 1.08422 0.00863933 0 2.69173e-05 7.88618e-05 0 2.38381e-05 8.32451e-05 0 -0.0802245
1.08234 0.0199393 0 1.08234 0.0199372 0 2.30915e-05 0.000105998 0 1.79208e-05 0.0001164 0 -0.0792321
1.08027 0.027739 0 1.08027 0.027737 0 2.35639e-05 0.000101352 0 1.73598e-05 0.000113746 0 -0.0773018
1.07704 0.0361186 0 1.07704 0.0361169 0 2.95807e-05 8.22106e-05 0 2.28441e-05 9.5182e-05 0 -0.0743007
1.07248 0.0451751 0 1.07247 0.0451741 0 4.0098e-05 5.1121e-05 0 3.27662e-05 6.34236e-05 0 -0.070094
1.06612 0.054607 0 1.06611 0.0546067 0 5.02199e-05 1.61261e-05 0 4.27977e-05 2.66089e-05 0 -0.0644814
1.05726 0.0637262 0 1.05725 0.0637265 0 5.32238e-05 -1.33806e-05 0 4.52813e-05 -5.42676e-06 0 -0.0568882
1.04521 0.0721302 0 1.04521 0.0721309 0 4.85293e-05 -3.37085e-05 0 4.0887e-05 -2.83846e-05 0 -0.0464572
1.02902 0.0797052 0 1.02902 0.0797061 0 3.46583e-05 -4.55391e-05 0 2.72495e-05 -4.28814e-05 0 -0.0323576
1.0075 0.0851858 0 1.0075 0.0851868 0 1.13988e-05 -5.11091e-05 0 4.64972e-06 -5.0833e-05 0 -0.0142436
0.987756 0.0886023 0 0.987756 0.0886033 0 -1.23301e-05 -5.19413e-05 0 -1.80266e-05 -5.38616e-05 0 0.00763975
0.967039 0.0864428 0 0.967039 0.0864438 0 -2.94619e-05 -5.08378e-05 0 -3.37278e-05 -5.42069e-05 0 0.0319404
0.949861 0.0799277 0 0.949862 0.0799287 0 -4.01739e-05 -4.88131e-05 0 -4.26704e-05 -5.32107e-05 0 0.0558627
0.933677 0.0688463 0 0.933677 0.0688472 0 -4.287e-05 -4.68636e-05 0 -4.33547e-05 -5.17642e-05 0 0.0759456
1.08314 0.015785 0 1.08314 0.015783 0 2.40538e-05 9.93039e-05 0 1.94552e-05 0.000107617 0 -0.0798131
1.08141 0.0234599 0 1.08141 0.0234579 0 2.28555e-05 0.00010331 0 1.72341e-05 0.000114501 0 -0.0783851
1.07881 0.03173 0 1.07881 0.0317282 0 2.62111e-05 9.17899e-05 0 1.9867e-05 0.000104188 0 -0.0759531
1.07492 0.0404423 0 1.07492 0.040441 0 3.53673e-05 6.67533e-05 0 2.84646e-05 7.94606e-05 0 -0.0723371
1.06961 0.04975 0 1.06961 0.0497493 0 4.57695e-05 3.32192e-05 0 3.82905e-05 4.47634e-05 0 -0.0674853
1.06208 0.059155 0 1.06208 0.059155 0 5.259e-05 -7.79062e-08 0 4.48666e-05 9.31672e-06 0 -0.0609812
1.05164 0.0679792 0 1.05164 0.0679797 0 5.2074e-05 -2.47871e-05 0 4.43706e-05 -1.82525e-05 0 -0.0520771
1.03785 0.0760131 0 1.03785 0.0760139 0 4.29417e-05 -4.05821e-05 0 3.53767e-05 -3.66619e-05 0 -0.0398903
1.01914 0.0825253 0 1.01914 0.0825263 0 2.4173e-05 -4.89061e-05 0 1.7098e-05 -4.75545e-05 0 -0.0237846
0.997937 0.0870936 0 0.997937 0.0870947 0 -1.08409e-06 -5.19643e-05 0 -7.36044e-06 -5.28669e-05 0 -0.00372474
0.977798 0.0883031 0 0.977798 0.0883042 0 -2.14092e-05 -5.16321e-05 0 -2.63973e-05 -5.43159e-05 0 0.0195898
0.958053 0.0841838 0 0.958054 0.0841848 0 -3.60744e-05 -4.99064e-05 0 -3.94762e-05 -5.38648e-05 0 0.0441707
0.940379 0.0750544 0 0.94038 0.0750554 0 -4.24444e-05 -4.78064e-05 0 -4.39532e-05 -5.25622e-05 0 0.0665772
0.926402 0.061298 0 0.926403 0.061299 0 -4.10024e-05 -4.59031e-05 0 -4.05323e-05 -5.0843e-05 0 0.0835762
0.915101 0.0375836 0 0.915101 0.0375845 0 -2.67175e-05 -4.3456e-05 0 -2.35014e-05 -4.73661e-05 0 0.0959453
0.914273 0.0236607 0 0.914273 0.0236616 0 -1.39728e-05 -4.13603e-05 0 -9.26401e-06 -4.40356e-05 0 0.096024
0.917117 0.0111953 0 0.917117 0.0111961 0 -3.0112e-08 -3.80725e-05 0 5.99942e-06 -3.92829e-05 0 0.0914471
0.924427 0.000636815 0 0.924426 0.000637478 0 1.57172e-05 -3.31478e-05 0 2.25952e-05 -3.26768e-05 0 0.0839678
0.935363 -0.00799921 0 0.935362 -0.0079987 0 3.24373e-05 -2.5563e-05 0 3.98828e-05 -2.32256e-05 0 0.0751862
0.948164 -0.0155274 0 0.948163 -0.0155271 0 4.6727e-05 -1.53983e-05 0 5.46518e-05 -1.15413e-05 0 0.0661082
0.958554 -0.02139 0 0.958553 -0.02139 0 5.36173e-05 -2.1056e-06 0 6.15965e-05 3.47546e-06 0 0.0572761
0.966653 -0.0256867 0 0.966652 -0.025687 0 5.40438e-05 1.48998e-05 0 6.19403e-05 2.15721e-05 0 0.0489817
0.972853 -0.0286663 0 0.972852 -0.028667 0 5.0742e-05 3.45931e-05 0 5.83484e-05 4.18874e-05 0 0.0410764
0.97796 -0.0307284 0 0.977959 -0.0307295 0 4.71459e-05 5.35641e-05 0 5.40932e-05 6.09875e-05 0 0.0334384
0.982787 -0.0322013 0 0.982786 -0.0322026 0 4.2167e-05 6.57712e-05 0 4.85479e-05 7.27437e-05 0 0.0260437
0.987952 -0.033552 0 0.987951 -0.0335533 0 3.63808e-05 6.55884e-05 0 4.16906e-05 7.21989e-05 0 0.0190397
0.993727 -0.0347038 0 0.993726 -0.0347048 0 3.08685e-05 5.1789e-05 0 3.54196e-05 5.79009e-05 0 0.012568
0.917263 0.0455732 0 0.917264 0.045574 0 -3.22363e-05 -4.42177e-05 0 -2.99273e-05 -4.86779e-05 0 0.0935954
0.913893 0.0303248 0 0.913894 0.0303256 0 -2.05491e-05 -4.24819e-05 0 -1.66413e-05 -4.58843e-05 0 0.0966809
0.915071 0.0169571 0 0.915071 0.0169579 0 -7.06445e-06 -3.99573e-05 0 -1.76169e-06 -4.19743e-05 0 0.0942022
0.921028 0.00563491 0 0.921028 0.00563562 0 8.04872e-06 -3.58844e-05 0 1.4479e-05 -3.62574e-05 0 0.0879543
0.929083 -0.00387178 0 0.929082 -0.00387119 0 2.37328e-05 -2.96905e-05 0 3.09996e-05 -2.83282e-05 0 0.0796635
0.941886 -0.0119897 0 0.941885 -0.0119893 0 4.02941e-05 -2.08289e-05 0 4.79252e-05 -1.78368e-05 0 0.0706454
0.953657 -0.0187131 0 0.953656 -0.0187129 0 5.10929e-05 -9.08994e-06 0 5.91238e-05 -4.34966e-06 0 0.0616183
0.962851 -0.0237774 0 0.96285 -0.0237775 0 5.43441e-05 6.09248e-06 0 6.2248e-05 1.2178e-05 0 0.0530619
0.969962 -0.0273687 0 0.969961 -0.0273692 0 5.2605e-05 2.45329e-05 0 6.03103e-05 3.15515e-05 0 0.0449773
0.975551 -0.0297292 0 0.97555 -0.0297301 0 4.89498e-05 4.43346e-05 0 5.61952e-05 5.17439e-05 0 0.0372219
0.980334 -0.0314109 0 0.980333 -0.0314121 0 4.40734e-05 5.99515e-05 0 5.0658e-05 6.70664e-05 0 0.029701
0.985362 -0.0327402 0 0.985361 -0.0327415 0 3.89481e-05 6.56309e-05 0 4.47764e-05 7.24512e-05 0 0.0224773
0.990868 -0.0337849 0 0.990868 -0.0337861 0 3.31875e-05 5.86535e-05 0 3.80817e-05 6.47567e-05 0 0.0157214
0.996911 -0.0347788 0 0.99691 -0.0347795 0 2.93649e-05 3.85213e-05 0 3.32574e-05 4.42275e-05 0 0.00957714
1.00649 -0.0367706 0 1.00649 -0.0367704 0 2.9465e-05 -9.42408e-06 0 3.07437e-05 -3.73648e-06 0 0.00219556
1.01172 -0.0370265 0 1.01172 -0.0370257 0 3.36555e-05 -4.07282e-05 0 3.26804e-05 -3.42468e-05 0 -0.00119245
1.01541 -0.0369951 0 1.01541 -0.0369939 0 3.94105e-05 -6.30658e-05 0 3.60743e-05 -5.44767e-05 0 -0.00306667
1.01759 -0.036682 0 1.01759 -0.0366805 0 4.58814e-05 -7.6796e-05 0 3.96027e-05 -6.51621e-05 0 -0.00294292
1.01707 -0.0346814 0 1.01707 -0.0346798 0 5.47478e-05 -8.45234e-05 0 4.46636e-05 -6.98974e-05 0 -0.00043096
1.01071 -0.0299302 0 1.0107 -0.0299285 0 6.07488e-05 -8.39919e-05 0 4.68188e-05 -6.67848e-05 0 0.00491519
0.998176 -0.0207284 0 0.998175 -0.0207269 0 5.15284e-05 -7.4597e-05 0 3.294e-05 -5.69045e-05 0 0.0130177
0.978499 -0.0050418 0 0.978499 -0.00504062 0 2.29016e-05 -5.86624e-05 0 1.45481e-07 -4.37234e-05 0 0.023468
0.955517 0.0215712 0 0.955518 0.0215719 0 -1.31989e-05 -3.505e-05 0 -3.97888e-05 -2.54239e-05 0 0.0338838
0.939293 0.0654061 0 0.939294 0.065406 0 -5.37148e-05 5.13091e-06 0 -8.3487e-05 5.21558e-06 0 0.0385009
0.94099 0.125375 0 0.940993 0.125375 0 -0.000115731 3.67114e-05 0 -0.000145892 2.18552e-05 0 0.0268319
0.964929 0.212407 0 0.964933 0.212406 0 -0.000224839 5.53935e-05 0 -0.000250811 2.21789e-05 0 -0.00891576
0.866478 0.257803 0 0.866478 0.257802 0 -3.21946e-05 6.58034e-05 0 -6.78894e-05 1.36372e-05 0 -0.0356492
1.00322 -0.0358212 0 1.00322 -0.0358214 0 2.84519e-05 8.67439e-06 0 3.07886e-05 1.40084e-05 0 0.00435675
1.0092 -0.0367336 0 1.0092 -0.0367331 0 3.04965e-05 -2.43151e-05 0 3.08164e-05 -1.85122e-05 0 0.00033625
1.01398 -0.0374347 0 1.01398 -0.0374336 0 3.60012e-05 -5.21835e-05 0 3.38635e-05 -4.47287e-05 0 -0.00234497
1.01738 -0.0377601 0 1.01738 -0.0377586 0 4.32222e-05 -7.15567e-05 0 3.83683e-05 -6.17659e-05 0 -0.00327466
1.01854 -0.0368627 0 1.01854 -0.036861 0 5.13504e-05 -8.29139e-05 0 4.33349e-05 -7.02889e-05 0 -0.00201758
1.01499 -0.0336889 0 1.01499 -0.0336871 0 6.02032e-05 -8.70269e-05 0 4.8591e-05 -7.18074e-05 0 0.00186485
1.00709 -0.0277621 0 1.00709 -0.0277604 0 6.05209e-05 -8.23832e-05 0 4.45957e-05 -6.53224e-05 0 0.00860644
0.992452 -0.0159649 0 0.992451 -0.0159635 0 4.4123e-05 -7.00435e-05 0 2.31605e-05 -5.34807e-05 0 0.0180302
0.972408 0.00473586 0 0.972408 0.00473687 0 1.1118e-05 -5.03631e-05 0 -1.4149e-05 -3.76057e-05 0 0.0288006
0.950178 0.0402713 0 0.950179 0.0402717 0 -3.08987e-05 -1.89654e-05 0 -6.00392e-05 -1.31178e-05 0 0.0375199
0.935968 0.0923052 0 0.93597 0.0923049 0 -7.47541e-05 1.79273e-05 0 -0.000106349 1.20078e-05 0 0.0354236
0.941942 0.16618 0 0.941945 0.166179 0 -0.000143155 4.52994e-05 0 -0.000173617 2.23758e-05 0 0.0116815
0.966867 0.253605 0 0.966871 0.253604 0 -0.000212604 4.38802e-05 0 -0.000232895 1.80086e-06 0 -0.0272753
0.520539 0.101844 0 0.520538 0.101841 0 7.53892e-05 0.000175333 0 5.9355e-05 0.000115253 0 -0.0372977
0.793487 0.118785 0 0.793487 0.118785 0 -3.02504e-05 1.80013e-05 0 -2.11284e-05 3.40224e-06 0 -0.00189189
0.848399 0.0355894 0 0.848398 0.0355897 0 9.21048e-05 -1.79152e-05 0 0.000101248 -3.03341e-05 0 -0.0111981
0.926685 -0.029187 0 0.926683 -0.0291859 0 0.000128481 -5.60367e-05 0 0.000139624 -6.39034e-05 0 0.00889433
1.00473 -0.0558429 0 1.00472 -0.0558409 0 0.000132512 -9.92184e-05 0 0.00014584 -0.000108048 0 0.0110709
1.05947 -0.0572047 0 1.05947 -0.0572016 0 0.000126415 -0.000155801 0 0.000141763 -0.00016123 0 -0.0063707
1.08774 -0.0482778 0 1.08773 -0.0482738 0 0.000112857 -0.000198278 0 0.000126416 -0.000198304 0 -0.0247024
1.0947 -0.0368342 0 1.0947 -0.0368301 0 8.45255e-05 -0.00020276 0 9.31432e-05 -0.000199155 0 -0.0395952
