 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.16779
0 0 0 0 0 0 0 0 0 0 0 0 0.012219
0 0 0 0 0 0 0 0 0 0 0 0 0.094634
0 0 0 0 0 0 0 0 0 0 0 0 -0.284222
0.420521 -0.0974265 0 0.420522 -0.0974285 0 -5.63087e-05 0.000101143 0 -4.71879e-05 7.66546e-05 0 -0.0447734
0.7775 -0.00518501 0 0.777501 -0.00518435 0 -4.02227e-05 -3.31095e-05 0 -3.86016e-05 -4.9233e-05 0 -0.0369403
1.0839 0.0126321 0 1.0839 0.0126321 0 6.47388e-06 1.30357e-06 0 2.98388e-06 1.19319e-05 0 -0.0800892
1.06062 0.00937013 0 1.06062 0.00937004 0 -2.48793e-05 4.38541e-06 0 -2.97309e-05 7.64836e-06 0 -0.0678594
0.922345 0.0534718 0 0.922346 0.053472 0 -1.92268e-05 -1.25534e-05 0 -1.81015e-05 -2.01717e-05 0 0.0895539
0.943325 0.0424104 0 0.943325 0.04241 0 -1.80871e-05 2.28289e-05 0 -1.79079e-05 4.67622e-06 0 0.0708096
1.00012 -0.0357862 0 1.00011 -0.0357863 0 1.5436e-05 4.67987e-06 0 1.91814e-05 1.57938e-05 0 0.00687624
0.991282 -0.0245202 0 0.991283 -0.0245204 0 -4.61239e-05 1.03167e-05 0 -4.17833e-05 1.38782e-05 0 0.00634243
0 0 0 0 0 0 0 0 0 0 0 0 -0.155863
0 0 0 0 0 0 0 0 0 0 0 0 -0.145879
0 0 0 0 0 0 0 0 0 0 0 0 -0.137772
0 0 0 0 0 0 0 0 0 0 0 0 -0.130413
0 0 0 0 0 0 0 0 0 0 0 0 -0.123969
0 0 0 0 0 0 0 0 0 0 0 0 -0.118071
0 0 0 0 0 0 0 0 0 0 0 0 -0.112676
0 0 0 0 0 0 0 0 0 0 0 0 -0.10759
0 0 0 0 0 0 0 0 0 0 0 0 -0.10275
0 0 0 0 0 0 0 0 0 0 0 0 -0.0981548
0 0 0 0 0 0 0 0 0 0 0 0 -0.0938983
0 0 0 0 0 0 0 0 0 0 0 0 -0.0898248
0 0 0 0 0 0 0 0 0 0 0 0 -0.0859943
0 0 0 0 0 0 0 0 0 0 0 0 -0.0819607
0 0 0 0 0 0 0 0 0 0 0 0 -0.078095
0 0 0 0 0 0 0 0 0 0 0 0 -0.0742612
0 0 0 0 0 0 0 0 0 0 0 0 -0.0701479
0 0 0 0 0 0 0 0 0 0 0 0 -0.0660624
0 0 0 0 0 0 0 0 0 0 0 0 -0.0620338
0 0 0 0 0 0 0 0 0 0 0 0 -0.0575264
0 0 0 0 0 0 0 0 0 0 0 0 -0.0531307
0 0 0 0 0 0 0 0 0 0 0 0 -0.0484626
0 0 0 0 0 0 0 0 0 0 0 0 -0.0428485
0 0 0 0 0 0 0 0 0 0 0 0 -0.0369658
0 0 0 0 0 0 0 0 0 0 0 0 -0.0311371
0 0 0 0 0 0 0 0 0 0 0 0 -0.0238932
0 0 0 0 0 0 0 0 0 0 0 0 -0.0170111
0 0 0 0 0 0 0 0 0 0 0 0 -0.00848565
0 0 0 0 0 0 0 0 0 0 0 0 0.00113231
0 0 0 0 0 0 0 0 0 0 0 0 -0.161707
0 0 0 0 0 0 0 0 0 0 0 0 -0.150625
0 0 0 0 0 0 0 0 0 0 0 0 -0.141748
0 0 0 0 0 0 0 0 0 0 0 0 -0.133956
0 0 0 0 0 0 0 0 0 0 0 0 -0.127125
0 0 0 0 0 0 0 0 0 0 0 0 -0.12094
0 0 0 0 0 0 0 0 0 0 0 0 -0.115319
0 0 0 0 0 0 0 0 0 0 0 0 -0.110111
0 0 0 0 0 0 0 0 0 0 0 0 -0.105141
0 0 0 0 0 0 0 0 0 0 0 0 -0.100422
0 0 0 0 0 0 0 0 0 0 0 0 -0.0959793
0 0 0 0 0 0 0 0 0 0 0 0 -0.0918239
0 0 0 0 0 0 0 0 0 0 0 0 -0.0879347
0 0 0 0 0 0 0 0 0 0 0 0 -0.083949
0 0 0 0 0 0 0 0 0 0 0 0 -0.0800272
0 0 0 0 0 0 0 0 0 0 0 0 -0.0761614
0 0 0 0 0 0 0 0 0 0 0 0 -0.0722392
0 0 0 0 0 0 0 0 0 0 0 0 -0.0680742
0 0 0 0 0 0 0 0 0 0 0 0 -0.0640839
0 0 0 0 0 0 0 0 0 0 0 0 -0.0598144
0 0 0 0 0 0 0 0 0 0 0 0 -0.0553183
0 0 0 0 0 0 0 0 0 0 0 0 -0.0509419
0 0 0 0 0 0 0 0 0 0 0 0 -0.0457902
0 0 0 0 0 0 0 0 0 0 0 0 -0.0398579
0 0 0 0 0 0 0 0 0 0 0 0 -0.0343451
0 0 0 0 0 0 0 0 0 0 0 0 -0.0275011
0 0 0 0 0 0 0 0 0 0 0 0 -0.0206484
0 0 0 0 0 0 0 0 0 0 0 0 -0.0130387
0 0 0 0 0 0 0 0 0 0 0 0 -0.00388899
0 0 0 0 0 0 0 0 0 0 0 0 0.00615748
0 0 0 0 0 0 0 0 0 0 0 0 0.0248286
0 0 0 0 0 0 0 0 0 0 0 0 0.0384382
0 0 0 0 0 0 0 0 0 0 0 0 0.0551916
0 0 0 0 0 0 0 0 0 0 0 0 0.0735839
0 0 0 0 0 0 0 0 0 0 0 0 0.0957089
0 0 0 0 0 0 0 0 0 0 0 0 0.122064
0 0 0 0 0 0 0 0 0 0 0 0 0.156506
0 0 0 0 0 0 0 0 0 0 0 0 0.19674
0 0 0 0 0 0 0 0 0 0 0 0 0.247366
0 0 0 0 0 0 0 0 0 0 0 0 0.31522
0 0 0 0 0 0 0 0 0 0 0 0 0.400192
0 0 0 0 0 0 0 0 0 0 0 0 0.444442
0 0 0 0 0 0 0 0 0 0 0 0 0.0182487
