 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167644
0 0 0 0 0 0 0 0 0 0 0 0 0.0123975
0 0 0 0 0 0 0 0 0 0 0 0 0.0948829
0 0 0 0 0 0 0 0 0 0 0 0 -0.284033
0.420612 -0.0975888 0 0.420609 -0.0975861 0 0.000168682 -0.000133677 0 0.00018509 -0.000169652 0 -0.0445991
0.777639 -0.00510448 0 0.777641 -0.00510683 0 -8.15838e-05 0.00011733 0 -8.12074e-05 0.000106414 0 -0.0367851
1.08386 0.0126199 0 1.08386 0.0126198 0 1.38449e-05 5.37683e-06 0 9.86484e-06 1.17398e-05 0 -0.0798966
1.06075 0.00935466 0 1.06075 0.00935463 0 -5.32262e-05 1.76219e-06 0 -5.68027e-05 6.83885e-07 0 -0.0676602
0.922407 0.0534868 0 0.922407 0.0534867 0 -2.58528e-05 5.61648e-06 0 -2.45836e-05 1.31978e-07 0 0.0897557
0.943383 0.0424291 0 0.943384 0.0424288 0 -2.77281e-05 1.26514e-05 0 -2.74753e-05 -2.18327e-06 0 0.0710129
1.00007 -0.0357977 0 1.00007 -0.0357972 0 1.5352e-05 -2.25634e-05 0 1.89867e-05 -1.44732e-05 0 0.00707125
0.991417 -0.0245386 0 0.991419 -0.0245381 0 -6.71893e-05 -2.5422e-05 0 -6.37783e-05 -2.48489e-05 0 0.00653358
0 0 0 0 0 0 0 0 0 0 0 0 -0.155711
0 0 0 0 0 0 0 0 0 0 0 0 -0.145722
0 0 0 0 0 0 0 0 0 0 0 0 -0.137612
0 0 0 0 0 0 0 0 0 0 0 0 -0.13025
0 0 0 0 0 0 0 0 0 0 0 0 -0.123804
0 0 0 0 0 0 0 0 0 0 0 0 -0.117903
0 0 0 0 0 0 0 0 0 0 0 0 -0.112506
0 0 0 0 0 0 0 0 0 0 0 0 -0.107419
0 0 0 0 0 0 0 0 0 0 0 0 -0.102578
0 0 0 0 0 0 0 0 0 0 0 0 -0.0979816
0 0 0 0 0 0 0 0 0 0 0 0 -0.0937242
0 0 0 0 0 0 0 0 0 0 0 0 -0.08965
0 0 0 0 0 0 0 0 0 0 0 0 -0.0858189
0 0 0 0 0 0 0 0 0 0 0 0 -0.0817848
0 0 0 0 0 0 0 0 0 0 0 0 -0.0779187
0 0 0 0 0 0 0 0 0 0 0 0 -0.0740845
0 0 0 0 0 0 0 0 0 0 0 0 -0.069971
0 0 0 0 0 0 0 0 0 0 0 0 -0.0658852
0 0 0 0 0 0 0 0 0 0 0 0 -0.0618565
0 0 0 0 0 0 0 0 0 0 0 0 -0.0573489
0 0 0 0 0 0 0 0 0 0 0 0 -0.0529532
0 0 0 0 0 0 0 0 0 0 0 0 -0.048285
0 0 0 0 0 0 0 0 0 0 0 0 -0.0426708
0 0 0 0 0 0 0 0 0 0 0 0 -0.0367881
0 0 0 0 0 0 0 0 0 0 0 0 -0.0309593
0 0 0 0 0 0 0 0 0 0 0 0 -0.0237154
0 0 0 0 0 0 0 0 0 0 0 0 -0.0168333
0 0 0 0 0 0 0 0 0 0 0 0 -0.00830765
0 0 0 0 0 0 0 0 0 0 0 0 0.0013105
0 0 0 0 0 0 0 0 0 0 0 0 -0.161558
0 0 0 0 0 0 0 0 0 0 0 0 -0.15047
0 0 0 0 0 0 0 0 0 0 0 0 -0.141589
0 0 0 0 0 0 0 0 0 0 0 0 -0.133794
0 0 0 0 0 0 0 0 0 0 0 0 -0.126961
0 0 0 0 0 0 0 0 0 0 0 0 -0.120773
0 0 0 0 0 0 0 0 0 0 0 0 -0.115151
0 0 0 0 0 0 0 0 0 0 0 0 -0.109941
0 0 0 0 0 0 0 0 0 0 0 0 -0.10497
0 0 0 0 0 0 0 0 0 0 0 0 -0.10025
0 0 0 0 0 0 0 0 0 0 0 0 -0.0958056
0 0 0 0 0 0 0 0 0 0 0 0 -0.0916494
0 0 0 0 0 0 0 0 0 0 0 0 -0.0877596
0 0 0 0 0 0 0 0 0 0 0 0 -0.0837734
0 0 0 0 0 0 0 0 0 0 0 0 -0.079851
0 0 0 0 0 0 0 0 0 0 0 0 -0.0759848
0 0 0 0 0 0 0 0 0 0 0 0 -0.0720624
0 0 0 0 0 0 0 0 0 0 0 0 -0.0678972
0 0 0 0 0 0 0 0 0 0 0 0 -0.0639066
0 0 0 0 0 0 0 0 0 0 0 0 -0.059637
0 0 0 0 0 0 0 0 0 0 0 0 -0.0551408
0 0 0 0 0 0 0 0 0 0 0 0 -0.0507643
0 0 0 0 0 0 0 0 0 0 0 0 -0.0456125
0 0 0 0 0 0 0 0 0 0 0 0 -0.0396802
0 0 0 0 0 0 0 0 0 0 0 0 -0.0341674
0 0 0 0 0 0 0 0 0 0 0 0 -0.0273233
0 0 0 0 0 0 0 0 0 0 0 0 -0.0204705
0 0 0 0 0 0 0 0 0 0 0 0 -0.0128608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0037109
0 0 0 0 0 0 0 0 0 0 0 0 0.00633578
0 0 0 0 0 0 0 0 0 0 0 0 0.0250077
0 0 0 0 0 0 0 0 0 0 0 0 0.0386179
0 0 0 0 0 0 0 0 0 0 0 0 0.0553722
0 0 0 0 0 0 0 0 0 0 0 0 0.0737657
0 0 0 0 0 0 0 0 0 0 0 0 0.0958923
0 0 0 0 0 0 0 0 0 0 0 0 0.12225
0 0 0 0 0 0 0 0 0 0 0 0 0.156695
0 0 0 0 0 0 0 0 0 0 0 0 0.196933
0 0 0 0 0 0 0 0 0 0 0 0 0.247566
0 0 0 0 0 0 0 0 0 0 0 0 0.31543
