 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00608 0 0 1.00608 0 0 -0.000187462 0 0 -0.000187525 0 0 0.0025922
1.00635 0 0 1.00636 0 0 -0.000128714 0 0 -0.000126599 0 0 0.00236154
1.0066 0 0 1.0066 0 0 -0.000158735 0 0 -0.00016288 0 0 0.00218801
1.00687 0 0 1.00688 0 0 -0.000232373 0 0 -0.000231821 0 0 0.00204078
1.00713 0 0 1.00713 0 0 -0.000148319 0 0 -0.000144221 0 0 0.0018514
1.00734 0 0 1.00734 0 0 -0.00011818 0 0 -0.00012002 0 0 0.00170407
1.00755 0 0 1.00755 0 0 -0.000155413 0 0 -0.000154265 0 0 0.00158534
1.00774 0 0 1.00774 0 0 -5.44705e-05 0 0 -4.85215e-05 0 0 0.00143294
1.00786 0 0 1.00786 0 0 4.56205e-05 0 0 4.66806e-05 0 0 0.00130345
1.00795 0 0 1.00795 0 0 6.49916e-05 0 0 6.79825e-05 0 0 0.00120675
1.00801 0 0 1.00801 0 0 0.000157695 0 0 0.00016041 0 0 0.00107628
1.00801 0 0 1.008 0 0 0.000279052 0 0 0.000285421 0 0 0.000968795
1.00795 0 0 1.00794 0 0 0.000338933 0 0 0.000339968 0 0 0.000887802
1.00786 0 0 1.00785 0 0 0.000420202 0 0 0.000424914 0 0 0.000788763
1.00771 0 0 1.0077 0 0 0.000524965 0 0 0.000528069 0 0 0.000692853
1.00752 0 0 1.00751 0 0 0.000571554 0 0 0.000572659 0 0 0.000616228
1.00731 0 0 1.0073 0 0 0.000614915 0 0 0.00061745 0 0 0.000534368
1.00706 0 0 1.00705 0 0 0.000676532 0 0 0.000678548 0 0 0.000453108
1.00679 0 0 1.00678 0 0 0.000705596 0 0 0.000706099 0 0 0.000380633
1.00651 0 0 1.0065 0 0 0.00071778 0 0 0.000718494 0 0 0.00031021
1.00622 0 0 1.00621 0 0 0.000735245 0 0 0.000735752 0 0 0.000236109
1.00593 0 0 1.00591 0 0 0.000733985 0 0 0.000733363 0 0 0.000168701
1.00563 0 0 1.00562 0 0 0.000714441 0 0 0.000713556 0 0 0.000100708
1.00535 0 0 1.00534 0 0 0.000696022 0 0 0.00069537 0 0 3.24277e-05
1.00521 0 0 1.0052 0 0 0.000686285 0 0 0.000685559 0 0 -1.0461e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00919612
0.999991 2.3721e-05 0 0.999991 2.365e-05 0 -1.47154e-06 3.55035e-06 0 -1.50416e-06 3.46117e-06 0 0.00912157
0.999973 -6.57255e-06 0 0.999973 -6.48981e-06 0 -9.79316e-07 -4.13703e-06 0 -5.97166e-07 -4.37366e-06 0 0.009349
0.999955 2.91514e-05 0 0.999954 2.91384e-05 0 7.36016e-06 6.48993e-07 0 7.27949e-06 1.28715e-06 0 0.00896477
0.999938 -1.35528e-05 0 0.999938 -1.36641e-05 0 -3.68961e-06 5.56708e-06 0 -3.93004e-06 4.91594e-06 0 0.00936127
0.999925 2.49655e-05 0 0.999925 2.51418e-05 0 4.91562e-06 -8.81608e-06 0 6.03803e-06 -8.53779e-06 0 0.00900321
0.999909 -2.86758e-06 0 0.999909 -3.01648e-06 0 8.42621e-06 7.44532e-06 0 8.62939e-06 8.17952e-06 0 0.00939226
0.999899 8.99236e-06 0 0.999899 8.98752e-06 0 -5.25671e-06 2.41991e-07 0 -4.9453e-06 -6.28329e-07 0 0.0090935
0.999905 -2.46759e-05 0 0.999905 -2.45319e-05 0 4.9102e-06 -7.20117e-06 0 4.46995e-06 -5.85931e-06 0 0.00936597
0.999916 1.68011e-05 0 0.999916 1.66725e-05 0 1.53773e-06 6.42661e-06 0 8.0107e-07 6.49446e-06 0 0.00899202
0.99994 -4.21696e-05 0 0.99994 -4.21486e-05 0 -7.03549e-06 -1.05033e-06 0 -6.9555e-06 -1.24045e-06 0 0.00937337
0.999988 -5.37691e-06 0 0.999987 -5.31963e-06 0 3.15607e-06 -2.86373e-06 0 3.65529e-06 -2.84831e-06 0 0.0089222
1.00004 -5.43009e-05 0 1.00004 -5.42137e-05 0 9.06461e-06 -4.35911e-06 0 9.5964e-06 -4.56546e-06 0 0.00923549
1.00013 -3.10509e-05 0 1.00013 -3.10657e-05 0 1.50379e-05 7.42434e-07 0 1.50684e-05 1.42647e-06 0 0.00880443
1.00024 -7.7276e-05 0 1.00024 -7.74203e-05 0 3.43246e-06 7.21213e-06 0 3.2547e-06 6.57935e-06 0 0.00898283
1.00038 -6.58098e-05 0 1.00038 -6.54979e-05 0 1.45052e-05 -1.55966e-05 0 1.56943e-05 -1.58178e-05 0 0.00860274
1.00053 -9.20907e-05 0 1.00053 -9.22589e-05 0 2.81286e-05 8.40985e-06 0 2.75031e-05 9.79621e-06 0 0.00860999
1.00073 -0.000102222 0 1.00073 -0.000102464 0 -4.36013e-06 1.20925e-05 0 -5.13025e-06 1.07411e-05 0 0.00827685
1.00096 -0.000122393 0 1.00096 -0.000121961 0 1.07167e-05 -2.15756e-05 0 1.21935e-05 -2.16451e-05 0 0.00815294
1.00121 -0.000123555 0 1.00121 -0.000123688 0 3.02022e-05 6.63063e-06 0 2.98076e-05 7.69415e-06 0 0.00780567
1.00147 -0.000142958 0 1.00147 -0.000142939 0 1.53259e-05 -9.62127e-07 0 1.53837e-05 -2.10515e-06 0 0.00760892
1.00176 -0.000142191 0 1.00176 -0.000142015 0 3.51368e-05 -8.81443e-06 0 3.55927e-05 -7.84832e-06 0 0.00724665
1.00205 -0.000154124 0 1.00205 -0.000154329 0 2.66264e-05 1.02786e-05 0 2.6014e-05 9.55487e-06 0 0.00697171
1.00237 -0.000154162 0 1.00237 -0.000153496 0 4.74424e-05 -3.32752e-05 0 4.97706e-05 -3.434e-05 0 0.00663584
1.00266 -0.000141646 0 1.00266 -0.00014148 0 0.000103051 -8.30401e-06 0 0.000103547 -6.05764e-06 0 0.00628549
1.00295 -0.00014791 0 1.00295 -0.00014812 0 8.442e-05 1.05294e-05 0 8.37406e-05 8.9603e-06 0 0.00596933
1.00324 -0.000138698 0 1.00324 -0.000137954 0 0.0001172 -3.71788e-05 0 0.000119691 -3.73444e-05 0 0.00562617
1.0035 -0.000125855 0 1.0035 -0.000126085 0 0.000153597 1.14953e-05 0 0.000152685 1.37283e-05 0 0.00527065
1.00376 -0.000134116 0 1.00376 -0.000134312 0 0.000113774 9.78092e-06 0 0.000113028 7.63695e-06 0 0.00497874
1.00402 -0.000121212 0 1.00402 -0.000120824 0 0.000140017 -1.94009e-05 0 0.000141022 -1.78966e-05 0 0.00463322
1.00426 -0.000121967 0 1.00425 -0.000122951 0 0.000110521 4.92218e-05 0 0.000106719 5.06203e-05 0 0.00432279
1.00452 -0.000136819 0 1.00452 -0.000136965 0 3.28162e-05 7.26237e-06 0 3.21398e-05 3.90521e-06 0 0.00406048
1.00477 -0.000118743 0 1.00477 -0.000118386 0 6.84831e-05 -1.78805e-05 0 6.93459e-05 -1.52977e-05 0 0.0037436
1.00501 -0.000124309 0 1.00501 -0.000125608 0 1.42422e-05 6.49344e-05 0 9.23334e-06 6.59538e-05 0 0.00348495
1.00528 -0.000141752 0 1.00528 -0.000141841 0 -7.77098e-05 4.45165e-06 0 -7.81548e-05 5.83132e-07 0 0.00326197
1.00555 -0.000121818 0 1.00555 -0.000121461 0 -3.49239e-05 -1.78195e-05 0 -3.39476e-05 -1.47974e-05 0 0.00298611
1.00579 -0.000129511 0 1.00579 -0.000130893 0 -9.51068e-05 6.91116e-05 0 -0.000100375 6.99552e-05 0 0.00277617
1.00608 -0.000147939 0 1.00608 -0.000147963 0 -0.000187612 1.21936e-06 0 -0.000187626 -3.02267e-06 0 0.00259226
1.00635 -0.000125495 0 1.00635 -0.000124889 0 -0.000127675 -3.02842e-05 0 -0.000125552 -2.75675e-05 0 0.00236161
1.0066 -0.000126317 0 1.0066 -0.000127404 0 -0.000158453 5.43431e-05 0 -0.000162649 5.55021e-05 0 0.00218813
1.00687 -0.000140596 0 1.00687 -0.000140493 0 -0.000234303 -5.14479e-06 0 -0.000233779 -9.49561e-06 0 0.00204099
1.00713 -0.000113824 0 1.00713 -0.00011277 0 -0.000151488 -5.27284e-05 0 -0.00014742 -5.09341e-05 0 0.00185156
1.00734 -0.000100921 0 1.00734 -0.000101401 0 -0.000122007 2.3957e-05 0 -0.000123724 2.5854e-05 0 0.00170419
1.00755 -0.000107043 0 1.00756 -0.000106819 0 -0.000158908 -1.12451e-05 0 -0.000157731 -1.52496e-05 0 0.00158546
1.00774 -7.79125e-05 0 1.00774 -7.64641e-05 0 -5.53317e-05 -7.24163e-05 0 -4.94203e-05 -7.17465e-05 0 0.00143327
1.00787 -4.90072e-05 0 1.00787 -4.86383e-05 0 4.14906e-05 -1.8446e-05 0 4.2738e-05 -1.64053e-05 0 0.00130317
1.00796 -4.10077e-05 0 1.00796 -4.06095e-05 0 6.04276e-05 -1.99099e-05 0 6.19329e-05 -2.23552e-05 0 0.00120771
1.00802 -1.42829e-05 0 1.00801 -1.29343e-05 0 0.000163689 -6.7433e-05 0 0.000168951 -6.66836e-05 0 0.00107625
1.00801 1.85149e-05 0 1.00801 1.94044e-05 0 0.000281029 -4.4476e-05 0 0.000284954 -4.27945e-05 0 0.000969092
1.00795 3.58797e-05 0 1.00795 3.63832e-05 0 0.000339272 -2.51747e-05 0 0.000341493 -2.54999e-05 0 0.000888385
1.00786 5.84078e-05 0 1.00785 5.95316e-05 0 0.000418984 -5.61941e-05 0 0.000423747 -5.72532e-05 0 0.000788587
1.00772 8.67158e-05 0 1.00771 8.74906e-05 0 0.000526044 -3.87391e-05 0 0.000529239 -3.68584e-05 0 0.000692745
1.00753 0.000100589 0 1.00751 0.000100888 0 0.000576324 -1.49545e-05 0 0.000577661 -1.51821e-05 0 0.000616038
1.00731 0.000113234 0 1.0073 0.000113842 0 0.000620458 -3.04086e-05 0 0.00062287 -3.09425e-05 0 0.00053408
1.00706 0.000129796 0 1.00705 0.000130292 0 0.000680333 -2.48009e-05 0 0.000682231 -2.38934e-05 0 0.00045272
1.00679 0.000138323 0 1.00678 0.000138444 0 0.000706156 -6.04115e-06 0 0.000706467 -5.75102e-06 0 0.000380251
1.00651 0.000142235 0 1.0065 0.000142406 0 0.000714714 -8.52547e-06 0 0.000715305 -8.78496e-06 0 0.000309978
1.00622 0.000147664 0 1.00621 0.000147792 0 0.000731891 -6.39394e-06 0 0.00073249 -5.89883e-06 0 0.000236058
1.00593 0.000148268 0 1.00591 0.000148129 0 0.000734439 6.96184e-06 0 0.000734027 7.39528e-06 0 0.000168662
1.00563 0.000144192 0 1.00562 0.000143987 0 0.000718647 1.02463e-05 0 0.000717903 1.01472e-05 0 0.000100606
1.00535 0.000139463 0 1.00533 0.000139289 0 0.000700893 8.69817e-06 0 0.000700184 8.66687e-06 0 3.22424e-05
1.00521 0.000136926 0 1.00519 0.000136716 0 0.000690401 1.04975e-05 0 0.000689513 1.05751e-05 0 -8.01643e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00919391
0.999991 7.18332e-05 0 0.999991 7.16175e-05 0 -1.62425e-06 1.07882e-05 0 -1.65379e-06 1.06006e-05 0 0.00912055
0.999973 -2.0799e-05 0 0.999973 -2.0515e-05 0 -1.58827e-06 -1.42005e-05 0 -1.2218e-06 -1.49048e-05 0 0.00934417
0.999954 8.41449e-05 0 0.999954 8.40549e-05 0 4.8543e-06 4.49846e-06 0 4.83356e-06 6.28848e-06 0 0.00896505
0.999936 -3.42425e-05 0 0.999937 -3.45505e-05 0 -8.53333e-06 1.54024e-05 0 -8.78304e-06 1.36527e-05 0 0.00936715
0.999916 7.82266e-05 0 0.999916 7.88495e-05 0 1.62248e-08 -3.11477e-05 0 6.36689e-07 -3.12372e-05 0 0.00899201
0.999904 -3.00719e-05 0 0.999904 -3.05394e-05 0 5.73065e-06 2.3375e-05 0 4.9941e-06 2.57693e-05 0 0.0094145
0.999896 5.17855e-05 0 0.999896 5.17232e-05 0 -1.05691e-05 3.11364e-06 0 -1.06898e-05 -4.02637e-07 0 0.00899723
0.999891 -6.22946e-05 0 0.999891 -6.17277e-05 0 5.51182e-06 -2.83418e-05 0 6.61146e-06 -2.6436e-05 0 0.00943371
0.999896 3.98975e-05 0 0.999896 3.94432e-05 0 8.73362e-06 2.27176e-05 0 8.67403e-06 2.27896e-05 0 0.00898868
0.999919 -0.000118437 0 0.999919 -0.000118299 0 8.93562e-07 -6.91645e-06 0 1.18731e-06 -8.12161e-06 0 0.00940137
0.999963 -1.48037e-05 0 0.999963 -1.46318e-05 0 8.26307e-06 -8.59252e-06 0 8.60713e-06 -8.09452e-06 0 0.00893329
1.00002 -0.00016377 0 1.00002 -0.000163587 0 1.00123e-05 -9.12909e-06 0 1.00985e-05 -9.49033e-06 0 0.0092699
1.00011 -9.2793e-05 0 1.00011 -9.28259e-05 0 1.38074e-05 1.64515e-06 0 1.35875e-05 3.26374e-06 0 0.00882011
1.00021 -0.000229228 0 1.00021 -0.000229604 0 3.46013e-06 1.87958e-05 0 3.2059e-06 1.69949e-05 0 0.00902045
1.00035 -0.000194383 0 1.00035 -0.000193458 0 1.50009e-05 -4.62426e-05 0 1.60507e-05 -4.6727e-05 0 0.00862261
1.00051 -0.000280547 0 1.00051 -0.000281061 0 2.82103e-05 2.56982e-05 0 2.74921e-05 2.97651e-05 0 0.00864606
1.00071 -0.00031155 0 1.00071 -0.000312268 0 -3.8406e-06 3.58838e-05 0 -4.63078e-06 3.18346e-05 0 0.00829646
1.00094 -0.000368556 0 1.00094 -0.000367277 0 1.09453e-05 -6.3937e-05 0 1.23692e-05 -6.41043e-05 0 0.00818259
1.00118 -0.000367853 0 1.00118 -0.000368252 0 2.96989e-05 1.99182e-05 0 2.92897e-05 2.30488e-05 0 0.00782572
1.00145 -0.00042898 0 1.00145 -0.000428895 0 1.55817e-05 -4.27212e-06 0 1.56871e-05 -7.73394e-06 0 0.0076323
1.00174 -0.000429926 0 1.00174 -0.000429375 0 3.64686e-05 -2.75461e-05 0 3.69612e-05 -2.461e-05 0 0.007261
1.00204 -0.00046498 0 1.00204 -0.000465608 0 2.79059e-05 3.14099e-05 0 2.72719e-05 2.93073e-05 0 0.00698417
1.00236 -0.000462854 0 1.00236 -0.000460888 0 4.73024e-05 -9.82813e-05 0 4.95799e-05 -0.000101503 0 0.00664268
1.00265 -0.000426119 0 1.00265 -0.000425616 0 0.000102397 -2.51435e-05 0 0.00010294 -1.85004e-05 0 0.00629009
1.00295 -0.000446232 0 1.00295 -0.000446838 0 8.58215e-05 3.0275e-05 0 8.52385e-05 2.55941e-05 0 0.00596859
1.00324 -0.000418213 0 1.00324 -0.000415978 0 0.000120108 -0.000111719 0 0.000122618 -0.000112175 0 0.0056219
1.0035 -0.000378313 0 1.0035 -0.000378983 0 0.000157137 3.34984e-05 0 0.000156268 4.01407e-05 0 0.00526358
1.00376 -0.000401686 0 1.00376 -0.000402233 0 0.000119375 2.73526e-05 0 0.000118699 2.09416e-05 0 0.00496905
1.00402 -0.000362153 0 1.00402 -0.000360982 0 0.000146371 -5.85444e-05 0 0.000147345 -5.39733e-05 0 0.0046214
1.00426 -0.000364151 0 1.00425 -0.000367111 0 0.000115558 0.000148005 0 0.000111713 0.000152187 0 0.00430996
1.00452 -0.000408605 0 1.00452 -0.000409053 0 3.72427e-05 2.24222e-05 0 3.65385e-05 1.24005e-05 0 0.00404634
1.00477 -0.000355191 0 1.00477 -0.00035417 0 7.10824e-05 -5.10635e-05 0 7.18245e-05 -4.32677e-05 0 0.00372862
1.00501 -0.000373291 0 1.00501 -0.000377227 0 1.37783e-05 0.000196791 0 8.69571e-06 0.000199762 0 0.00347013
1.00528 -0.000425986 0 1.00528 -0.000426253 0 -7.83351e-05 1.33945e-05 0 -7.87529e-05 1.78898e-06 0 0.00324682
1.00555 -0.000366256 0 1.00555 -0.000365217 0 -3.57872e-05 -5.1966e-05 0 -3.491e-05 -4.28133e-05 0 0.00297085
1.00579 -0.000389952 0 1.00579 -0.000394124 0 -9.94095e-05 0.000208595 0 -0.000104819 0.000211017 0 0.00276203
1.00608 -0.000444652 0 1.00608 -0.000444689 0 -0.000193255 1.84732e-06 0 -0.000193257 -1.09358e-05 0 0.00257897
1.00635 -0.000376407 0 1.00636 -0.000374603 0 -0.000133434 -9.02269e-05 0 -0.000131407 -8.1859e-05 0 0.00234867
1.0066 -0.000380679 0 1.0066 -0.000384051 0 -0.000169683 0.000168614 0 -0.000174173 0.000172111 0 0.00217656
1.00688 -0.000426391 0 1.00688 -0.000426149 0 -0.000251349 -1.20914e-05 0 -0.000250914 -2.53052e-05 0 0.00203075
1.00715 -0.000346833 0 1.00715 -0.000343651 0 -0.000167523 -0.000159091 0 -0.000163379 -0.000153718 0 0.00184152
1.00736 -0.000307914 0 1.00737 -0.000309361 0 -0.000135994 7.2378e-05 0 -0.000137786 7.79353e-05 0 0.00169452
1.00758 -0.000325814 0 1.00759 -0.000325098 0 -0.000174021 -3.58175e-05 0 -0.000172843 -4.7569e-05 0 0.0015774
1.00778 -0.000236552 0 1.00778 -0.000232114 0 -6.6862e-05 -0.000221896 0 -6.07939e-05 -0.000220487 0 0.00142527
1.00791 -0.0001493 0 1.00791 -0.000148307 0 3.49797e-05 -4.96701e-05 0 3.65297e-05 -4.26673e-05 0 0.00129631
1.008 -0.000127048 0 1.008 -0.000125768 0 4.87488e-05 -6.39948e-05 0 5.04887e-05 -7.15094e-05 0 0.001199
1.00807 -4.38168e-05 0 1.00807 -3.95654e-05 0 0.00015472 -0.000212571 0 0.000161172 -0.000213565 0 0.00107821
1.00806 5.90565e-05 0 1.00805 6.1702e-05 0 0.000291693 -0.000132277 0 0.000295269 -0.000126388 0 0.000965037
1.008 0.000108984 0 1.00799 0.000110376 0 0.000342356 -6.96089e-05 0 0.000343958 -7.22501e-05 0 0.00088092
1.00791 0.000174725 0 1.0079 0.000178126 0 0.000420677 -0.000170073 0 0.000425314 -0.000172261 0 0.000784645
1.00776 0.000262408 0 1.00775 0.000264883 0 0.000533219 -0.00012373 0 0.000536702 -0.000118912 0 0.000687963
1.00756 0.000306964 0 1.00755 0.000307944 0 0.000588896 -4.8972e-05 0 0.000590353 -4.91151e-05 0 0.000611906
1.00734 0.000345411 0 1.00733 0.000347227 0 0.000633729 -9.07872e-05 0 0.000636195 -9.2338e-05 0 0.000531009
1.00709 0.000395021 0 1.00707 0.000396484 0 0.000695546 -7.31557e-05 0 0.000697575 -7.03545e-05 0 0.000449795
1.00681 0.00041964 0 1.00679 0.000419892 0 0.000722009 -1.25612e-05 0 0.000722185 -1.14591e-05 0 0.000377295
1.00652 0.000428597 0 1.0065 0.000428977 0 0.000724539 -1.90011e-05 0 0.00072478 -1.99786e-05 0 0.000307855
1.00622 0.00044289 0 1.00621 0.000443288 0 0.000735477 -1.99294e-05 0 0.000735937 -1.88183e-05 0 0.000234703
1.00593 0.000445675 0 1.00591 0.00044538 0 0.00073797 1.47433e-05 0 0.0007377 1.59355e-05 0 0.000167615
1.00563 0.000435836 0 1.00561 0.0004353 0 0.000725054 2.67904e-05 0 0.000724478 2.66914e-05 0 9.99656e-05
1.00534 0.000423647 0 1.00533 0.000423133 0 0.000709628 2.57164e-05 0 0.000708981 2.59207e-05 0 3.22185e-05
1.0052 0.000416865 0 1.00518 0.00041623 0 0.000700156 3.17241e-05 0 0.000699258 3.22491e-05 0 -9.7217e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00918903
0.999992 0.000119287 0 0.999992 0.000118924 0 -1.5053e-06 1.81964e-05 0 -1.5271e-06 1.78922e-05 0 0.00911795
0.999972 -3.21995e-05 0 0.999972 -3.17265e-05 0 -1.52272e-06 -2.36522e-05 0 -1.15715e-06 -2.47875e-05 0 0.00933674
0.99995 0.000139416 0 0.99995 0.000139255 0 6.36549e-06 8.05536e-06 0 6.30264e-06 1.08963e-05 0 0.00896989
0.999931 -5.08275e-05 0 0.999931 -5.13651e-05 0 -5.53979e-06 2.68761e-05 0 -5.63442e-06 2.40863e-05 0 0.00936972
0.999906 0.000138196 0 0.999906 0.000139234 0 1.42185e-06 -5.19035e-05 0 2.09648e-06 -5.16487e-05 0 0.00899377
0.999889 -6.00751e-05 0 0.999889 -6.08497e-05 0 6.57493e-06 3.87321e-05 0 6.5235e-06 4.19537e-05 0 0.00943334
0.999869 0.000108316 0 0.99987 0.000108249 0 -6.03652e-06 3.35763e-06 0 -5.88362e-06 -1.21055e-06 0 0.00900509
0.999867 -0.000113083 0 0.999867 -0.000112195 0 5.98327e-06 -4.44197e-05 0 6.47314e-06 -4.19657e-05 0 0.00947851
0.99987 8.18271e-05 0 0.99987 8.10864e-05 0 3.60593e-06 3.7036e-05 0 3.1051e-06 3.80162e-05 0 0.00898903
0.999884 -0.000199366 0 0.999884 -0.000199134 0 -3.49124e-06 -1.16177e-05 0 -3.55194e-06 -1.37939e-05 0 0.00945928
0.999924 -1.53034e-05 0 0.999924 -1.5043e-05 0 5.01859e-06 -1.30188e-05 0 5.33258e-06 -1.19968e-05 0 0.00895028
0.999971 -0.000273815 0 0.999971 -0.000273571 0 7.54267e-06 -1.22038e-05 0 7.82259e-06 -1.28692e-05 0 0.00933902
1.00005 -0.000146926 0 1.00005 -0.000146954 0 1.27666e-05 1.40565e-06 0 1.28111e-05 3.85176e-06 0 0.00885143
1.00015 -0.000383929 0 1.00015 -0.000384515 0 3.80464e-06 2.92889e-05 0 3.70371e-06 2.63716e-05 0 0.00909679
1.0003 -0.000322033 0 1.0003 -0.000320497 0 1.54195e-05 -7.67697e-05 0 1.65555e-05 -7.75019e-05 0 0.0086613
1.00045 -0.000471961 0 1.00045 -0.000472808 0 2.89753e-05 4.23909e-05 0 2.83744e-05 4.90762e-05 0 0.00871987
1.00065 -0.000515879 0 1.00065 -0.000517065 0 -2.14634e-06 5.92818e-05 0 -2.8827e-06 5.26042e-05 0 0.00834115
1.00088 -0.000615753 0 1.00087 -0.000613658 0 1.15236e-05 -0.000104791 0 1.29009e-05 -0.000105035 0 0.00824924
1.00113 -0.000617998 0 1.00113 -0.000618663 0 2.90716e-05 3.32404e-05 0 2.86759e-05 3.83521e-05 0 0.00786732
1.00141 -0.000724485 0 1.00141 -0.000724314 0 1.5698e-05 -8.58496e-06 0 1.58513e-05 -1.4364e-05 0 0.00767718
1.00171 -0.000722797 0 1.00171 -0.000721866 0 3.70278e-05 -4.65387e-05 0 3.75404e-05 -4.16026e-05 0 0.00728865
1.00201 -0.000779971 0 1.00201 -0.000781034 0 2.86236e-05 5.31519e-05 0 2.79837e-05 4.97304e-05 0 0.00701099
1.00234 -0.000778029 0 1.00234 -0.000774787 0 4.76227e-05 -0.000162095 0 4.98665e-05 -0.000167512 0 0.00665671
1.00265 -0.000718381 0 1.00264 -0.000717502 0 0.000103666 -4.39427e-05 0 0.000104301 -3.30509e-05 0 0.00629751
1.00295 -0.000748701 0 1.00294 -0.000749631 0 9.12954e-05 4.65114e-05 0 9.08487e-05 3.87903e-05 0 0.00596579
1.00324 -0.000699144 0 1.00324 -0.00069541 0 0.000127698 -0.000186732 0 0.000130202 -0.000187406 0 0.00561389
1.00351 -0.000631693 0 1.0035 -0.000632773 0 0.000164935 5.40203e-05 0 0.000164123 6.49567e-05 0 0.00525006
1.00377 -0.000668574 0 1.00376 -0.000669427 0 0.00012982 4.26277e-05 0 0.000129242 3.20462e-05 0 0.0049499
1.00402 -0.000601377 0 1.00402 -0.000599463 0 0.000156723 -9.57438e-05 0 0.000157599 -8.79849e-05 0 0.00459797
1.00426 -0.000605251 0 1.00425 -0.000610219 0 0.000122957 0.000248389 0 0.000119047 0.000255247 0 0.00428442
1.00451 -0.000678979 0 1.00451 -0.000679731 0 4.48046e-05 3.76349e-05 0 4.41009e-05 2.10269e-05 0 0.0040177
1.00477 -0.000590408 0 1.00477 -0.000588797 0 7.69908e-05 -8.0529e-05 0 7.75461e-05 -6.74206e-05 0 0.00369841
