 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167303
0 0 0 0 0 0 0 0 0 0 0 0 0.0126543
0 0 0 0 0 0 0 0 0 0 0 0 0.0950794
0 0 0 0 0 0 0 0 0 0 0 0 -0.283695
0.420164 -0.0969449 0 0.420164 -0.0969452 0 -4.36147e-06 1.21734e-05 0 3.66185e-06 -1.06313e-05 0 -0.0442922
0.777228 -0.00536377 0 0.777228 -0.00536391 0 -1.07317e-06 6.84032e-06 0 8.10708e-07 -7.50237e-06 0 -0.036435
1.08395 0.0126375 0 1.08395 0.0126376 0 1.52049e-06 -5.12186e-06 0 -1.50152e-06 5.30287e-06 0 -0.0796233
1.0604 0.00937763 0 1.0604 0.00937766 0 2.556e-06 -1.36467e-06 0 -2.81055e-06 1.56248e-06 0 -0.0673981
0.922233 0.0534574 0 0.922233 0.0534573 0 -6.51627e-07 2.77698e-06 0 4.99256e-07 -2.90511e-06 0 0.0899859
0.943215 0.0423976 0 0.943215 0.0423975 0 -1.91594e-07 7.69024e-06 0 4.80622e-08 -7.77418e-06 0 0.0712431
1.00021 -0.0357839 0 1.00021 -0.0357838 0 -1.56908e-06 -5.25805e-06 0 1.75776e-06 5.38328e-06 0 0.00730667
0.991012 -0.0245026 0 0.991012 -0.0245026 0 -2.58025e-06 -1.40247e-06 0 2.15139e-06 1.55588e-06 0 0.00678618
0 0 0 0 0 0 0 0 0 0 0 0 -0.155383
0 0 0 0 0 0 0 0 0 0 0 0 -0.145404
0 0 0 0 0 0 0 0 0 0 0 0 -0.1373
0 0 0 0 0 0 0 0 0 0 0 0 -0.129945
0 0 0 0 0 0 0 0 0 0 0 0 -0.123504
0 0 0 0 0 0 0 0 0 0 0 0 -0.117609
0 0 0 0 0 0 0 0 0 0 0 0 -0.112216
0 0 0 0 0 0 0 0 0 0 0 0 -0.107133
0 0 0 0 0 0 0 0 0 0 0 0 -0.102294
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977013
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934463
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893742
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855449
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815125
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776479
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738148
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697024
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656176
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615897
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570829
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526878
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480202
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424068
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365247
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306965
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234534
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165719
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804752
0 0 0 0 0 0 0 0 0 0 0 0 0.00156928
0 0 0 0 0 0 0 0 0 0 0 0 -0.161223
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120477
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999678
