 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.073815
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697026
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656178
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615899
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570831
0 0 0 0 0 0 0 0 0 0 0 0 -0.052688
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480204
0 0 0 0 0 0 0 0 0 0 0 0 -0.042407
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365249
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306967
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234536
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165721
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804767
0 0 0 0 0 0 0 0 0 0 0 0 0.00156913
0 0 0 0 0 0 0 0 0 0 0 0 -0.161223
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120477
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109653
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.099968
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955268
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913728
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874849
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835005
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795797
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757148
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717935
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676293
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636396
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593708
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548753
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504993
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453483
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394167
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339043
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270611
0 0 0 0 0 0 0 0 0 0 0 0 -0.020209
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126001
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345154
0 0 0 0 0 0 0 0 0 0 0 0 0.00659363
0 0 0 0 0 0 0 0 0 0 0 0 0.0252618
0 0 0 0 0 0 0 0 0 0 0 0 0.038869
0 0 0 0 0 0 0 0 0 0 0 0 0.0556194
0 0 0 0 0 0 0 0 0 0 0 0 0.0740083
0 0 0 0 0 0 0 0 0 0 0 0 0.0961289
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.018683
0 0 0 0 0 0 0 0 0 0 0 0 0.0315176
0 0 0 0 0 0 0 0 0 0 0 0 0.0466303
0 0 0 0 0 0 0 0 0 0 0 0 0.0644056
0 0 0 0 0 0 0 0 0 0 0 0 0.0845844
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484187
0 0 0 0 0 0 0 0 0 0 0 0 -0.56466
0 0 0 0 0 0 0 0 0 0 0 0 -0.530204
0 0 0 0 0 0 0 0 0 0 0 0 -0.472287
0 0 0 0 0 0 0 0 0 0 0 0 -0.439874
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388613
0 0 0 0 0 0 0 0 0 0 0 0 -0.365554
0 0 0 0 0 0 0 0 0 0 0 0 -0.345393
0 0 0 0 0 0 0 0 0 0 0 0 -0.327505
0 0 0 0 0 0 0 0 0 0 0 0 -0.311123
0 0 0 0 0 0 0 0 0 0 0 0 -0.296688
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560919
0 0 0 0 0 0 0 0 0 0 0 0 -0.553158
0 0 0 0 0 0 0 0 0 0 0 0 -0.497933
0 0 0 0 0 0 0 0 0 0 0 0 -0.453027
0 0 0 0 0 0 0 0 0 0 0 0 -0.426477
0 0 0 0 0 0 0 0 0 0 0 0 -0.400379
0 0 0 0 0 0 0 0 0 0 0 0 -0.37659
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.28996
0 0 0 0 0 0 0 0 0 0 0 0 -0.271436
0 0 0 0 0 0 0 0 0 0 0 0 -0.260665
0 0 0 0 0 0 0 0 0 0 0 0 -0.251183
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235506
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207785
0 0 0 0 0 0 0 0 0 0 0 0 -0.203868
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196939
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186305
0 0 0 0 0 0 0 0 0 0 0 0 -0.184123
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176817
0 0 0 0 0 0 0 0 0 0 0 0 -0.175321
0 0 0 0 0 0 0 0 0 0 0 0 -0.173911
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167905
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277373
0 0 0 0 0 0 0 0 0 0 0 0 -0.265775
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.246771
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225602
0 0 0 0 0 0 0 0 0 0 0 0 -0.219825
0 0 0 0 0 0 0 0 0 0 0 0 -0.214575
0 0 0 0 0 0 0 0 0 0 0 0 -0.20989
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198548
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189879
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185194
0 0 0 0 0 0 0 0 0 0 0 0 -0.183082
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179288
0 0 0 0 0 0 0 0 0 0 0 0 -0.177603
0 0 0 0 0 0 0 0 0 0 0 0 -0.176049
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173222
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170318
0 0 0 0 0 0 0 0 0 0 0 0 -0.168691
0 0 0 0 0 0 0 0 0 0 0 0 -0.167145
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292064 0 0.932131 -0.292065 0 -9.2724e-06 7.93376e-06 0 9.53337e-06 -8.19739e-06 0 -0.0457388
0.975128 -0.248397 0 0.975129 -0.248398 0 -1.19435e-05 4.11726e-06 0 1.24769e-05 -4.34929e-06 0 -0.0169032
0.94606 -0.171066 0 0.946061 -0.171066 0 -1.25842e-05 2.69572e-08 0 1.32847e-05 -4.26427e-07 0 0.0069464
0.959855 -0.115183 0 0.959855 -0.115183 0 -1.15388e-05 -3.10506e-06 0 1.22837e-05 2.52518e-06 0 0.00866473
0.984458 -0.0774872 0 0.984458 -0.0774871 0 -9.80855e-06 -5.1165e-06 0 1.04813e-05 4.38766e-06 0 -0.00501518
1.01202 -0.0530032 0 1.01202 -0.053003 0 -8.16218e-06 -6.27441e-06 0 8.68519e-06 5.46623e-06 0 -0.0222139
1.03607 -0.0374715 0 1.03607 -0.0374714 0 -6.5946e-06 -6.92847e-06 0 6.95311e-06 6.1482e-06 0 -0.0382217
1.05411 -0.0266883 0 1.05411 -0.0266882 0 -4.98565e-06 -7.24519e-06 0 5.2176e-06 6.58879e-06 0 -0.051586
1.06763 -0.0191052 0 1.06763 -0.0191051 0 -3.73594e-06 -7.20344e-06 0 3.88673e-06 6.75615e-06 0 -0.0619874
1.07632 -0.012986 0 1.07632 -0.0129858 0 -2.31716e-06 -7.09211e-06 0 2.41276e-06 6.88507e-06 0 -0.0697706
1.08193 -0.00707096 0 1.08193 -0.00707083 0 -1.1628e-06 -6.64832e-06 0 1.22945e-06 6.67542e-06 0 -0.0750371
1.08416 -0.000804752 0 1.08416 -0.000804629 0 -1.22987e-07 -6.13836e-06 0 1.70739e-07 6.3854e-06 0 -0.0780302
1.08463 0.00559514 0 1.08463 0.00559525 0 7.82378e-07 -5.57431e-06 0 -7.47914e-07 6.01025e-06 0 -0.079468
0.68712 -0.213053 0 0.68712 -0.213053 0 -6.8894e-06 1.00215e-05 0 7.48405e-06 -1.02179e-05 0 -0.0489967
0.951728 -0.281294 0 0.951729 -0.281294 0 -1.074e-05 6.1245e-06 0 1.09727e-05 -6.37019e-06 0 -0.0333547
0.950292 -0.206729 0 0.950292 -0.206729 0 -1.2383e-05 1.90037e-06 0 1.3019e-05 -2.21212e-06 0 -0.0028011
0.953566 -0.140019 0 0.953566 -0.140019 0 -1.20008e-05 -1.76273e-06 0 1.27925e-05 1.27693e-06 0 0.0111524
0.974785 -0.0925401 0 0.974785 -0.09254 0 -1.05647e-05 -4.16587e-06 0 1.12762e-05 3.49766e-06 0 0.0027755
1.00272 -0.0617847 0 1.00272 -0.0617846 0 -8.92488e-06 -5.67917e-06 0 9.4947e-06 4.87991e-06 0 -0.0135761
1.02811 -0.0424105 0 1.02811 -0.0424104 0 -7.25523e-06 -6.57395e-06 0 7.66778e-06 5.7481e-06 0 -0.0306187
1.04815 -0.0299873 0 1.04815 -0.0299871 0 -5.75109e-06 -7.10692e-06 0 6.02301e-06 6.3629e-06 0 -0.0453299
1.06303 -0.0214841 0 1.06303 -0.021484 0 -4.24891e-06 -7.15631e-06 0 4.4235e-06 6.58303e-06 0 -0.0571746
1.07322 -0.0149955 0 1.07322 -0.0149954 0 -2.92185e-06 -7.08307e-06 0 3.03188e-06 6.74365e-06 0 -0.066217
1.07969 -0.0092165 0 1.07969 -0.00921637 0 -1.6555e-06 -6.72831e-06 0 1.73096e-06 6.63444e-06 0 -0.072702
1.08339 -0.00387994 0 1.08339 -0.00387981 0 -5.95909e-07 -6.2815e-06 0 6.4998e-07 6.41944e-06 0 -0.0767659
1.08443 0.00210364 0 1.08443 0.00210375 0 4.09629e-07 -5.66165e-06 0 -3.68403e-07 6.00808e-06 0 -0.0788986
1.08432 0.00866081 0 1.08432 0.00866091 0 1.18808e-06 -4.98698e-06 0 -1.15966e-06 5.49831e-06 0 -0.0796825
1.08245 0.0199407 0 1.08245 0.0199408 0 2.25983e-06 -4.39196e-06 0 -2.24042e-06 5.01942e-06 0 -0.0786941
1.08041 0.0277295 0 1.08041 0.0277296 0 2.90525e-06 -3.70439e-06 0 -2.87484e-06 4.30806e-06 0 -0.0767622
1.07722 0.0361022 0 1.07722 0.0361023 0 3.3557e-06 -3.06185e-06 0 -3.29251e-06 3.57118e-06 0 -0.0737578
1.0727 0.0451567 0 1.0727 0.0451568 0 3.78465e-06 -2.57765e-06 0 -3.67198e-06 2.93545e-06 0 -0.0695487
1.06637 0.054588 0 1.06637 0.0545881 0 3.92177e-06 -2.06359e-06 0 -3.76037e-06 2.24251e-06 0 -0.0639382
1.05752 0.0637072 0 1.05752 0.0637072 0 4.20662e-06 -1.42456e-06 0 -4.01974e-06 1.43683e-06 0 -0.0563478
1.04545 0.0721109 0 1.04545 0.0721109 0 4.04013e-06 -7.39865e-07 0 -3.85204e-06 6.17137e-07 0 -0.0459173
1.02919 0.0796833 0 1.02919 0.0796833 0 3.89548e-06 3.44394e-08 0 -3.73814e-06 -2.59174e-07 0 -0.0318173
1.00754 0.0851586 0 1.00754 0.0851586 0 3.54132e-06 7.73758e-07 0 -3.45003e-06 -1.07259e-06 0 -0.0137048
0.987676 0.0885706 0 0.987676 0.0885706 0 2.98494e-06 1.53318e-06 0 -2.96982e-06 -1.88068e-06 0 0.00817092
0.966866 0.0864053 0 0.966866 0.0864053 0 2.24795e-06 2.04408e-06 0 -2.30265e-06 -2.42218e-06 0 0.0324585
0.949631 0.0798844 0 0.949631 0.0798844 0 1.32054e-06 2.4384e-06 0 -1.4423e-06 -2.83288e-06 0 0.0563654
0.933432 0.0687979 0 0.933432 0.0687979 0 2.89759e-07 2.66211e-06 0 -4.71169e-07 -3.06202e-06 0 0.0764345
1.08324 0.0157923 0 1.08324 0.0157924 0 1.91218e-06 -4.52606e-06 0 -1.89201e-06 5.13314e-06 0 -0.0792753
1.08153 0.0234559 0 1.08153 0.023456 0 2.55748e-06 -3.95594e-06 0 -2.53476e-06 4.57842e-06 0 -0.0778468
1.07896 0.0317175 0 1.07896 0.0317176 0 3.09767e-06 -3.2503e-06 0 -3.05276e-06 3.81307e-06 0 -0.0754125
1.07512 0.0404259 0 1.07512 0.040426 0 3.54231e-06 -2.83411e-06 0 -3.45446e-06 3.27276e-06 0 -0.0717932
1.06985 0.0497324 0 1.06985 0.0497325 0 3.92815e-06 -2.37236e-06 0 -3.78981e-06 2.64234e-06 0 -0.0669408
1.06234 0.0591366 0 1.06234 0.0591367 0 4.09997e-06 -1.83618e-06 0 -3.92317e-06 1.92846e-06 0 -0.0604398
1.0519 0.0679602 0 1.0519 0.0679602 0 4.08566e-06 -1.03691e-06 0 -3.89474e-06 9.77467e-07 0 -0.0515374
1.03807 0.075993 0 1.03807 0.075993 0 3.99076e-06 -3.30005e-07 0 -3.81409e-06 1.52338e-07 0 -0.0393504
1.01926 0.0825016 0 1.01926 0.0825016 0 3.71389e-06 4.4278e-07 0 -3.58453e-06 -7.08178e-07 0 -0.0232447
0.997916 0.0870644 0 0.997916 0.0870644 0 3.30104e-06 1.17689e-06 0 -3.24724e-06 -1.50319e-06 0 -0.00318903
0.977668 0.0882685 0 0.977668 0.0882685 0 2.61088e-06 1.79189e-06 0 -2.63056e-06 -2.15705e-06 0 0.0201151
0.957847 0.0841432 0 0.957847 0.0841431 0 1.79698e-06 2.26524e-06 0 -1.88823e-06 -2.65333e-06 0 0.0446812
0.940138 0.0750084 0 0.940138 0.0750083 0 8.12425e-07 2.59329e-06 0 -9.64513e-07 -2.99166e-06 0 0.0670725
0.926168 0.0612479 0 0.926168 0.0612479 0 -2.03486e-07 2.69986e-06 0 -5.76759e-09 -3.09914e-06 0 0.08406
0.914944 0.0375305 0 0.914944 0.0375304 0 -1.57515e-06 2.34778e-06 0 1.33053e-06 -2.72758e-06 0 0.0964234
0.91419 0.0236082 0 0.91419 0.0236082 0 -2.27352e-06 1.93663e-06 0 2.07803e-06 -2.28328e-06 0 0.0965054
0.917122 0.0111464 0 0.917122 0.0111464 0 -2.8336e-06 1.47204e-06 0 2.74066e-06 -1.7681e-06 0 0.0919356
0.92453 0.000594027 0 0.92453 0.000594008 0 -3.15281e-06 9.43413e-07 0 3.21191e-06 -1.17129e-06 0 0.084462
0.935575 -0.00803388 0 0.935575 -0.00803388 0 -3.28868e-06 3.38359e-07 0 3.54317e-06 -4.7718e-07 0 0.0756811
0.948468 -0.0155581 0 0.948468 -0.0155581 0 -3.43178e-06 -1.40599e-07 0 3.8691e-06 9.64528e-08 0 0.0665993
0.958899 -0.0214178 0 0.958899 -0.0214178 0 -3.43267e-06 -8.41351e-07 0 3.96667e-06 8.96553e-07 0 0.0577609
0.966998 -0.0257132 0 0.966999 -0.0257131 0 -3.43921e-06 -1.39542e-06 0 3.99554e-06 1.54937e-06 0 0.0494607
0.973169 -0.0286924 0 0.973169 -0.0286924 0 -3.39389e-06 -1.94944e-06 0 3.92183e-06 2.19237e-06 0 0.0415515
0.978231 -0.0307536 0 0.978231 -0.0307535 0 -3.21565e-06 -2.51739e-06 0 3.68636e-06 2.8301e-06 0 0.0339131
0.983012 -0.0322212 0 0.983012 -0.0322211 0 -3.06861e-06 -3.00947e-06 0 3.47106e-06 3.36448e-06 0 0.026521
0.98814 -0.0335639 0 0.98814 -0.0335638 0 -2.59758e-06 -3.69791e-06 0 2.937e-06 4.05654e-06 0 0.0195217
0.993894 -0.0347037 0 0.993894 -0.0347036 0 -2.21641e-06 -4.40826e-06 0 2.50669e-06 4.73065e-06 0 0.0130572
0.917075 0.0455206 0 0.917075 0.0455205 0 -1.13922e-06 2.54991e-06 0 8.94297e-07 -2.93963e-06 0 0.0940738
0.913772 0.0302717 0 0.913772 0.0302716 0 -1.90643e-06 2.1877e-06 0 1.67852e-06 -2.55331e-06 0 0.09716
0.915031 0.0169059 0 0.915031 0.0169059 0 -2.53509e-06 1.73183e-06 0 2.3837e-06 -2.05631e-06 0 0.0946868
0.921082 0.00558889 0 0.921082 0.00558887 0 -2.989e-06 1.20582e-06 0 2.9679e-06 -1.46995e-06 0 0.0884462
0.929239 -0.00391062 0 0.929239 -0.00391064 0 -3.27682e-06 6.6222e-07 0 3.42758e-06 -8.47646e-07 0 0.0801588
0.942148 -0.0120224 0 0.942148 -0.0120224 0 -3.32374e-06 1.6022e-07 0 3.6758e-06 -2.53216e-07 0 0.0711388
0.953989 -0.0187416 0 0.953989 -0.0187416 0 -3.45745e-06 -4.81738e-07 0 3.95553e-06 4.8824e-07 0 0.0621063
0.963201 -0.0238037 0 0.963201 -0.0238036 0 -3.40737e-06 -1.06836e-06 0 3.96138e-06 1.1756e-06 0 0.0535435
0.970296 -0.0273941 0 0.970296 -0.0273941 0 -3.39093e-06 -1.6555e-06 0 3.93823e-06 1.85768e-06 0 0.045454
0.975847 -0.0297536 0 0.975847 -0.0297536 0 -3.29464e-06 -2.23549e-06 0 3.79674e-06 2.51853e-06 0 0.0376963
0.980582 -0.0314327 0 0.980582 -0.0314326 0 -3.10985e-06 -2.7218e-06 0 3.54669e-06 3.0608e-06 0 0.0301768
0.985567 -0.0327539 0 0.985567 -0.0327538 0 -2.8384e-06 -3.39219e-06 0 3.20835e-06 3.7559e-06 0 0.022956
0.991044 -0.0337866 0 0.991044 -0.0337865 0 -2.40258e-06 -3.97222e-06 0 2.71522e-06 4.32034e-06 0 0.0162066
0.997078 -0.0347641 0 0.997078 -0.034764 0 -1.89687e-06 -4.76175e-06 0 2.17071e-06 5.05568e-06 0 0.0100677
1.0067 -0.0367367 0 1.0067 -0.0367366 0 -7.08776e-07 -5.91434e-06 0 9.84074e-07 6.06137e-06 0 0.0026708
1.01198 -0.0369887 0 1.01198 -0.0369885 0 2.59437e-07 -6.59006e-06 0 6.07768e-08 6.61553e-06 0 -0.000736728
1.01575 -0.036973 0 1.01575 -0.0369728 0 1.32307e-06 -7.33378e-06 0 -9.06417e-07 7.22937e-06 0 -0.00263696
1.01802 -0.0366997 0 1.01802 -0.0366995 0 2.77633e-06 -8.05659e-06 0 -2.21354e-06 7.82069e-06 0 -0.00253836
1.01757 -0.0347601 0 1.01757 -0.0347599 0 4.76098e-06 -8.43654e-06 0 -4.05172e-06 8.0821e-06 0 -3.9824e-05
1.01122 -0.0300801 0 1.01122 -0.03008 0 6.61285e-06 -8.57786e-06 0 -5.86796e-06 8.14153e-06 0 0.0053243
0.998625 -0.020953 0 0.998625 -0.0209528 0 8.87963e-06 -8.12206e-06 0 -8.26913e-06 7.63568e-06 0 0.0134744
0.978782 -0.00532559 0 0.978781 -0.00532546 0 1.08704e-05 -6.60523e-06 0 -1.05948e-05 6.10516e-06 0 0.0240141
0.955538 0.0212878 0 0.955538 0.0212879 0 1.24648e-05 -4.38835e-06 0 -1.26358e-05 3.9515e-06 0 0.0345493
0.939037 0.0652109 0 0.939037 0.0652109 0 1.34641e-05 -8.79849e-07 0 -1.41068e-05 6.23056e-07 0 0.0392888
0.940535 0.125351 0 0.940535 0.125351 0 1.26249e-05 3.80798e-06 0 -1.37716e-05 -3.9775e-06 0 0.0276784
0.964381 0.212599 0 0.964381 0.212599 0 8.70712e-06 8.47754e-06 0 -1.05057e-05 -8.71794e-06 0 -0.00812736
0.866305 0.258254 0 0.866305 0.258253 0 3.0386e-06 1.13347e-05 0 -4.52356e-06 -1.1837e-05 0 -0.0350101
1.0034 -0.0357885 0 1.0034 -0.0357884 0 -1.16501e-06 -5.44972e-06 0 1.43119e-06 5.65303e-06 0 0.0048386
1.00944 -0.036692 0 1.00944 -0.0366919 0 -3.11349e-07 -6.18531e-06 0 6.05612e-07 6.27085e-06 0 0.000802422
1.01428 -0.0374015 0 1.01428 -0.0374014 0 7.45012e-07 -6.95219e-06 0 -3.77756e-07 6.90531e-06 0 -0.00190173
1.01777 -0.0377563 0 1.01777 -0.0377562 0 1.99972e-06 -7.5302e-06 0 -1.50314e-06 7.34666e-06 0 -0.00285794
1.01901 -0.0369096 0 1.01901 -0.0369094 0 3.5941e-06 -7.95877e-06 0 -2.9449e-06 7.64855e-06 0 -0.00162111
1.0155 -0.0338033 0 1.0155 -0.0338031 0 5.47686e-06 -8.09466e-06 0 -4.72463e-06 7.68107e-06 0 0.00226024
1.00758 -0.0279543 0 1.00758 -0.0279542 0 7.5317e-06 -8.05029e-06 0 -6.81509e-06 7.56517e-06 0 0.0090356
0.992836 -0.0162261 0 0.992836 -0.0162259 0 9.95966e-06 -7.36848e-06 0 -9.46395e-06 6.851e-06 0 0.0185255
0.972571 0.00444031 0 0.972571 0.00444042 0 1.1917e-05 -5.63681e-06 0 -1.18249e-05 5.14263e-06 0 0.0294044
0.950079 0.0400191 0 0.950079 0.0400191 0 1.33313e-05 -2.97075e-06 0 -1.37307e-05 2.60468e-06 0 0.0382496
0.935621 0.0921828 0 0.935621 0.0921828 0 1.35713e-05 1.18226e-06 0 -1.44478e-05 -1.38485e-06 0 0.0362543
0.941434 0.166254 0 0.941434 0.166254 0 1.11612e-05 6.21465e-06 0 -1.25689e-05 -6.37932e-06 0 0.0125097
0.966246 0.253907 0 0.966246 0.253907 0 5.808e-06 1.00697e-05 0 -7.58393e-06 -1.05005e-05 0 -0.0265582
0.520548 0.102546 0 0.520548 0.102545 0 -1.59277e-07 1.20794e-05 0 -8.30983e-08 -1.21301e-05 0 -0.0367276
0.793307 0.118621 0 0.793307 0.118621 0 -2.77907e-06 7.96794e-06 0 3.15832e-06 -8.45495e-06 0 -0.00132829
0.848455 0.0355836 0 0.848456 0.0355835 0 -2.44177e-06 6.0282e-06 0 3.5606e-06 -6.58514e-06 0 -0.0108017
0.926971 -0.0291863 0 0.926971 -0.0291864 0 -4.53864e-06 5.20888e-06 0 5.51948e-06 -5.70916e-06 0 0.0092248
1.00511 -0.0558295 0 1.00511 -0.0558297 0 -5.71796e-06 5.529e-06 0 6.23501e-06 -6.11515e-06 0 0.0113994
1.05982 -0.0572122 0 1.05982 -0.0572122 0 -6.63078e-06 4.24252e-06 0 6.79489e-06 -5.03884e-06 0 -0.00600179
