 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484185
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412875
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206505
0 0 0 0 0 0 0 0 0 0 0 0 -0.560917
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336326
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.303749
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242741
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228746
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217165
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193925
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172522
0 0 0 0 0 0 0 0 0 0 0 0 -0.171087
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202007
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187442
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.181119
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171815
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166391
0.93213 -0.292061 0 0.932131 -0.292062 0 -9.39433e-06 8.09536e-06 0 9.40476e-06 -8.03124e-06 0 -0.045739
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.2177e-05 4.24837e-06 0 1.22578e-05 -4.22296e-06 0 -0.016904
0.946063 -0.171065 0 0.946063 -0.171065 0 -1.28871e-05 2.26358e-07 0 1.29809e-05 -2.26724e-07 0 0.00694516
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.1865e-05 -2.83139e-06 0 1.19539e-05 2.80151e-06 0 0.00866349
0.984459 -0.0774876 0 0.98446 -0.0774876 0 -1.01076e-05 -4.78016e-06 0 1.01772e-05 4.72846e-06 0 -0.00501607
1.01203 -0.0530039 0 1.01203 -0.0530037 0 -8.39832e-06 -5.90513e-06 0 8.44323e-06 5.84272e-06 0 -0.0222143
1.03607 -0.0374722 0 1.03607 -0.037472 0 -6.75939e-06 -6.57558e-06 0 6.7822e-06 6.51305e-06 0 -0.0382216
1.05411 -0.0266888 0 1.05411 -0.0266887 0 -5.09472e-06 -6.95388e-06 0 5.1025e-06 6.89804e-06 0 -0.0515856
1.06763 -0.0191055 0 1.06763 -0.0191054 0 -3.81032e-06 -7.01385e-06 0 3.80695e-06 6.96984e-06 0 -0.0619868
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.36854e-06 -7.01818e-06 0 2.35739e-06 6.98752e-06 0 -0.0697699
1.08193 -0.0070709 0 1.08193 -0.00707076 0 -1.20246e-06 -6.68534e-06 0 1.1878e-06 6.6683e-06 0 -0.0750364
1.08416 -0.000804623 0 1.08416 -0.000804498 0 -1.53517e-07 -6.27665e-06 0 1.39825e-07 6.27441e-06 0 -0.0780296
1.08463 0.00559527 0 1.08463 0.00559539 0 7.59551e-07 -5.79533e-06 0 -7.70447e-07 5.80951e-06 0 -0.0794674
0.687115 -0.213048 0 0.687115 -0.213048 0 -7.17929e-06 1.01487e-05 0 7.10444e-06 -1.0036e-05 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.08291e-05 6.26997e-06 0 1.08829e-05 -6.22952e-06 0 -0.0333553
0.950294 -0.206728 0 0.950294 -0.206728 0 -1.26594e-05 2.0637e-06 0 1.27488e-05 -2.05047e-06 0 -0.00280218
0.953568 -0.140018 0 0.953568 -0.140018 0 -1.23499e-05 -1.52867e-06 0 1.24429e-05 1.51298e-06 0 0.0111511
0.974786 -0.0925403 0 0.974787 -0.0925402 0 -1.08792e-05 -3.85524e-06 0 1.09578e-05 3.81214e-06 0 0.00277442
1.00272 -0.0617853 0 1.00272 -0.0617852 0 -9.1799e-06 -5.31235e-06 0 9.2344e-06 5.2525e-06 0 -0.0135767
1.02811 -0.0424112 0 1.02811 -0.0424111 0 -7.44306e-06 -6.19813e-06 0 7.47388e-06 6.13329e-06 0 -0.0306189
1.04815 -0.0299879 0 1.04815 -0.0299878 0 -5.87753e-06 -6.77282e-06 0 5.89029e-06 6.7117e-06 0 -0.0453297
1.06303 -0.0214846 0 1.06303 -0.0214844 0 -4.33308e-06 -6.90588e-06 0 4.33341e-06 6.85445e-06 0 -0.0571741
1.07322 -0.0149957 0 1.07322 -0.0149956 0 -2.97864e-06 -6.94566e-06 0 2.97013e-06 6.9075e-06 0 -0.0662163
1.07969 -0.00921651 0 1.07969 -0.00921638 0 -1.69836e-06 -6.70802e-06 0 1.68496e-06 6.68413e-06 0 -0.0727013
1.08339 -0.00387983 0 1.08339 -0.0038797 0 -6.29302e-07 -6.36938e-06 0 6.1521e-07 6.36032e-06 0 -0.0767653
1.08443 0.00210379 0 1.08443 0.0021039 0 3.83214e-07 -5.84346e-06 0 -3.94986e-07 5.85027e-06 0 -0.078898
1.08432 0.00866093 0 1.08432 0.00866104 0 1.16891e-06 -5.23899e-06 0 -1.17848e-06 5.26152e-06 0 -0.0796819
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24669e-06 -4.68601e-06 0 -2.25357e-06 4.72497e-06 0 -0.0786936
1.08041 0.0277295 0 1.08041 0.0277296 0 2.88785e-06 -3.98129e-06 0 -2.89272e-06 4.02237e-06 0 -0.0767617
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32381e-06 -3.29067e-06 0 -3.32523e-06 3.3275e-06 0 -0.0737573
1.0727 0.0451566 0 1.0727 0.0451567 0 3.73022e-06 -2.73377e-06 0 -3.72725e-06 2.76088e-06 0 -0.0695482
1.06637 0.054588 0 1.06637 0.054588 0 3.84504e-06 -2.13564e-06 0 -3.83781e-06 2.15055e-06 0 -0.0639376
1.05752 0.0637071 0 1.05752 0.0637072 0 4.11822e-06 -1.41889e-06 0 -4.10874e-06 1.42282e-06 0 -0.0563473
1.04545 0.0721108 0 1.04545 0.0721108 0 3.95163e-06 -6.71378e-07 0 -3.94111e-06 6.67285e-07 0 -0.0459168
1.02919 0.0796832 0 1.02919 0.0796832 0 3.82236e-06 1.50328e-07 0 -3.8118e-06 -1.5956e-07 0 -0.0318169
1.00754 0.0851585 0 1.00754 0.0851585 0 3.5008e-06 9.24007e-07 0 -3.49127e-06 -9.36283e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98127e-06 1.70573e-06 0 -2.97441e-06 -1.71975e-06 0 0.00817132
0.966866 0.0864052 0 0.966866 0.0864051 0 2.2772e-06 2.23045e-06 0 -2.27445e-06 -2.24548e-06 0 0.0324589
0.949631 0.0798843 0 0.949631 0.0798842 0 1.38041e-06 2.63195e-06 0 -1.3835e-06 -2.64754e-06 0 0.0563657
0.933432 0.0687978 0 0.933432 0.0687977 0 3.75713e-07 2.85785e-06 0 -3.8636e-07 -2.87369e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.8981e-06 -4.81468e-06 0 -1.90585e-06 4.84937e-06 0 -0.0792748
1.08153 0.0234559 0 1.08153 0.023456 0 2.5433e-06 -4.24478e-06 0 -2.54923e-06 4.28505e-06 0 -0.0778463
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07401e-06 -3.50618e-06 0 -3.07718e-06 3.54536e-06 0 -0.075412
1.07512 0.0404259 0 1.07512 0.040426 0 3.49934e-06 -3.02891e-06 0 -3.49837e-06 3.06118e-06 0 -0.0717927
1.06985 0.0497324 0 1.06985 0.0497324 0 3.862e-06 -2.48712e-06 0 -3.85678e-06 2.50821e-06 0 -0.0669403
1.06234 0.0591366 0 1.06234 0.0591366 0 4.01617e-06 -1.86782e-06 0 -4.00765e-06 1.87687e-06 0 -0.0604393
1.0519 0.0679601 0 1.0519 0.0679601 0 3.99559e-06 -9.97874e-07 0 -3.98537e-06 9.97369e-07 0 -0.0515369
1.03807 0.075993 0 1.03807 0.075993 0 3.90805e-06 -2.35994e-07 0 -3.89733e-06 2.28966e-07 0 -0.0393499
1.01926 0.0825016 0 1.01926 0.0825016 0 3.65466e-06 5.7753e-07 0 -3.64431e-06 -5.88543e-07 0 -0.0232443
0.997916 0.0870644 0 0.997916 0.0870643 0 3.2788e-06 1.33977e-06 0 -3.27035e-06 -1.35306e-06 0 -0.00318862
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62371e-06 1.97246e-06 0 -2.61866e-06 -1.98707e-06 0 0.0201154
0.957847 0.084143 0 0.957847 0.084143 0 1.84317e-06 2.45602e-06 0 -1.84317e-06 -2.4714e-06 0 0.0446815
0.940137 0.0750082 0 0.940137 0.0750082 0 8.85722e-07 2.78846e-06 0 -8.92318e-07 -2.80421e-06 0 0.0670729
0.926167 0.0612477 0 0.926167 0.0612477 0 -1.06074e-07 2.8952e-06 0 9.04752e-08 -2.91111e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.46566e-06 2.53403e-06 0 1.43874e-06 -2.5494e-06 0 0.0964237
0.914189 0.023608 0 0.914189 0.023608 0 -2.18753e-06 2.10761e-06 0 2.16264e-06 -2.12173e-06 0 0.0965057
0.917121 0.0111463 0 0.917121 0.0111463 0 -2.79417e-06 1.61963e-06 0 2.77844e-06 -1.63176e-06 0 0.091936
0.92453 0.000593902 0 0.92453 0.000593881 0 -3.1816e-06 1.05923e-06 0 3.18148e-06 -1.06874e-06 0 0.0844624
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.40434e-06 4.12379e-07 0 3.42573e-06 -4.1822e-07 0 0.0756815
0.94847 -0.0155581 0 0.94847 -0.0155581 0 -3.62847e-06 -1.11492e-07 0 3.67078e-06 1.09369e-07 0 0.0665997
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.67241e-06 -8.59554e-07 0 3.72562e-06 8.62204e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.68911e-06 -1.46078e-06 0 3.7448e-06 1.46938e-06 0 0.049461
0.973171 -0.0286924 0 0.973171 -0.0286924 0 -3.63141e-06 -2.05743e-06 0 3.68408e-06 2.07301e-06 0 0.0415518
0.978233 -0.0307537 0 0.978233 -0.0307536 0 -3.42767e-06 -2.65918e-06 0 3.47511e-06 2.68163e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.25006e-06 -3.17255e-06 0 3.29142e-06 3.1998e-06 0 0.0265213
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.75057e-06 -3.86496e-06 0 2.7864e-06 3.89271e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.34658e-06 -4.56152e-06 0 2.3791e-06 4.58488e-06 0 0.0130574
0.917074 0.0455204 0 0.917074 0.0455203 0 -1.02844e-06 2.74072e-06 0 1.00389e-06 -2.75646e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302714 0 -1.80525e-06 2.36742e-06 0 1.77838e-06 -2.38228e-06 0 0.0971603
0.91503 0.0169058 0 0.91503 0.0169057 0 -2.4693e-06 1.89259e-06 0 2.44804e-06 -1.90585e-06 0 0.0946872
0.921082 0.00558875 0 0.921082 0.00558872 0 -2.98196e-06 1.33858e-06 0 2.97335e-06 -1.34946e-06 0 0.0884466
0.929239 -0.00391072 0 0.929239 -0.00391074 0 -3.34642e-06 7.58146e-07 0 3.35623e-06 -7.65941e-07 0 0.0801592
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.48268e-06 2.12514e-07 0 3.51511e-06 -2.16669e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.68124e-06 -4.76732e-07 0 3.73021e-06 4.76893e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.65616e-06 -1.1114e-06 0 3.71141e-06 1.11693e-06 0 0.0535438
0.970298 -0.0273941 0 0.970298 -0.0273941 0 -3.63692e-06 -1.74392e-06 0 3.69162e-06 1.756e-06 0 0.0454543
0.975849 -0.0297537 0 0.975849 -0.0297536 0 -3.52069e-06 -2.36279e-06 0 3.57095e-06 2.38206e-06 0 0.0376965
0.980584 -0.0314328 0 0.980584 -0.0314327 0 -3.30684e-06 -2.87673e-06 0 3.35094e-06 2.90174e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -3.00529e-06 -3.56072e-06 0 3.0436e-06 3.58834e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.54331e-06 -4.13617e-06 0 2.57704e-06 4.16201e-06 0 0.0162069
0.997079 -0.034764 0 0.997079 -0.0347639 0 -2.01887e-06 -4.90381e-06 0 2.05137e-06 4.92329e-06 0 0.010068
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -8.27929e-07 -5.99326e-06 0 8.6732e-07 5.99566e-06 0 0.00267096
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.23348e-07 -6.61469e-06 0 -7.41507e-08 6.60505e-06 0 -0.000736686
1.01575 -0.0369729 0 1.01575 -0.0369727 0 1.14579e-06 -7.2981e-06 0 -1.08496e-06 7.27819e-06 0 -0.00263705
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.53287e-06 -7.95825e-06 0 -2.46055e-06 7.92911e-06 0 -0.00253857
1.01757 -0.0347605 0 1.01757 -0.0347604 0 4.44837e-06 -8.28159e-06 0 -4.36884e-06 8.24286e-06 0 -4.00813e-05
1.01122 -0.0300809 0 1.01122 -0.0300808 0 6.28033e-06 -8.38434e-06 0 -6.20373e-06 8.33695e-06 0 0.00532419
0.998627 -0.0209542 0 0.998627 -0.020954 0 8.60448e-06 -7.9062e-06 0 -8.54658e-06 7.85167e-06 0 0.0134746
0.978783 -0.00532707 0 0.978782 -0.00532694 0 1.07421e-05 -6.38471e-06 0 -1.07241e-05 6.32623e-06 0 0.0240149
0.955537 0.0212864 0 0.955537 0.0212865 0 1.25312e-05 -4.19783e-06 0 -1.2568e-05 4.14556e-06 0 0.0345508
0.939035 0.0652101 0 0.939034 0.0652101 0 1.37382e-05 -7.72004e-07 0 -1.38282e-05 7.4179e-07 0 0.039291
0.940532 0.125352 0 0.940532 0.125352 0 1.31297e-05 3.88028e-06 0 -1.32601e-05 -3.88097e-06 0 0.0276809
0.964377 0.212601 0 0.964377 0.212601 0 9.52439e-06 8.58947e-06 0 -9.68235e-06 -8.56173e-06 0 -0.00812522
0.866306 0.258257 0 0.866305 0.258257 0 3.72894e-06 1.15747e-05 0 -3.75907e-06 -1.15223e-05 0 -0.0350088
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.28145e-06 -5.55305e-06 0 1.3172e-06 5.56241e-06 0 0.0048388
1.00944 -0.0366918 0 1.00944 -0.0366917 0 -4.37609e-07 -6.23662e-06 0 4.81105e-07 6.23381e-06 0 0.000802522
1.01428 -0.0374013 0 1.01428 -0.0374012 0 5.8869e-07 -6.94289e-06 0 -5.34038e-07 6.92852e-06 0 -0.00190176
1.01777 -0.0377563 0 1.01777 -0.0377562 0 1.78599e-06 -7.45654e-06 0 -1.71904e-06 7.43194e-06 0 -0.0028581
1.01901 -0.0369099 0 1.01901 -0.0369097 0 3.30995e-06 -7.82475e-06 0 -3.23274e-06 7.79041e-06 0 -0.00162136
1.01551 -0.0338039 0 1.01551 -0.0338038 0 5.14276e-06 -7.91163e-06 0 -5.06263e-06 7.8677e-06 0 0.00226003
1.00759 -0.0279554 0 1.00759 -0.0279552 0 7.21012e-06 -7.83426e-06 0 -7.13919e-06 7.78172e-06 0 0.00903563
0.992838 -0.0162274 0 0.992838 -0.0162273 0 9.73373e-06 -7.13883e-06 0 -9.69117e-06 7.08039e-06 0 0.0185259
0.972571 0.0044388 0 0.972571 0.0044389 0 1.18676e-05 -5.41953e-06 0 -1.18738e-05 5.36144e-06 0 0.0294055
0.950077 0.0400179 0 0.950077 0.0400179 0 1.34985e-05 -2.81278e-06 0 -1.35599e-05 2.76897e-06 0 0.0382515
0.935619 0.0921825 0 0.935618 0.0921825 0 1.39511e-05 1.26733e-06 0 -1.406e-05 -1.28447e-06 0 0.0362567
0.94143 0.166255 0 0.94143 0.166254 0 1.17885e-05 6.28763e-06 0 -1.1929e-05 -6.27502e-06 0 0.0125121
0.966243 0.253909 0 0.966243 0.253909 0 6.62104e-06 1.02748e-05 0 -6.76231e-06 -1.024e-05 0 -0.0265565
0.520549 0.102551 0 0.520549 0.10255 0 -4.55948e-08 1.21084e-05 0 8.43701e-08 -1.19997e-05 0 -0.0367268
0.793308 0.11862 0 0.793308 0.11862 0 -2.92406e-06 8.2046e-06 0 3.00257e-06 -8.23414e-06 0 -0.00132767
0.848458 0.0355835 0 0.848458 0.0355834 0 -2.94189e-06 6.31172e-06 0 3.05679e-06 -6.31268e-06 0 -0.0108026
0.926974 -0.0291863 0 0.926974 -0.0291864 0 -4.98194e-06 5.46294e-06 0 5.07635e-06 -5.46703e-06 0 0.00922341
1.00511 -0.0558292 0 1.00511 -0.0558293 0 -5.96489e-06 5.82106e-06 0 5.98652e-06 -5.83056e-06 0 0.0113983
1.05982 -0.0572118 0 1.05982 -0.0572119 0 -6.72531e-06 4.63095e-06 0 6.69642e-06 -4.65558e-06 0 -0.00600226
