 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.0022 0 0 1.0022 0 0 3.22764e-07 0 0 3.23462e-07 0 0 0.00747357
1.00254 0 0 1.00254 0 0 3.83101e-07 0 0 3.08299e-07 0 0 0.0071197
1.00288 0 0 1.00288 0 0 -3.14251e-07 0 0 -3.45197e-07 0 0 0.00678669
1.00323 0 0 1.00323 0 0 7.92897e-07 0 0 7.71403e-07 0 0 0.00642871
1.00358 0 0 1.00358 0 0 3.83899e-07 0 0 2.88422e-07 0 0 0.00608259
1.00393 0 0 1.00393 0 0 1.20198e-07 0 0 8.49572e-08 0 0 0.00573105
1.00427 0 0 1.00427 0 0 7.30308e-07 0 0 6.67226e-07 0 0 0.00538806
1.0046 0 0 1.0046 0 0 2.63031e-07 0 0 1.89786e-07 0 0 0.00505214
1.00493 0 0 1.00493 0 0 5.0107e-07 0 0 4.42122e-07 0 0 0.0047255
1.00524 0 0 1.00524 0 0 3.21846e-07 0 0 2.57565e-07 0 0 0.00441133
1.00554 0 0 1.00554 0 0 7.63387e-07 0 0 7.16512e-07 0 0 0.00410926
1.00583 0 0 1.00583 0 0 4.96401e-07 0 0 3.98281e-07 0 0 0.00382045
1.0061 0 0 1.0061 0 0 1.88343e-07 0 0 1.66451e-07 0 0 0.00354753
1.00636 0 0 1.00636 0 0 1.48628e-06 0 0 1.43882e-06 0 0 0.00328593
1.0066 0 0 1.0066 0 0 3.89522e-07 0 0 2.78185e-07 0 0 0.00304207
1.00683 0 0 1.00683 0 0 5.1858e-07 0 0 5.31127e-07 0 0 0.00280987
1.00705 0 0 1.00705 0 0 2.01296e-06 0 0 1.97139e-06 0 0 0.00259259
1.00725 0 0 1.00725 0 0 9.0385e-07 0 0 7.9167e-07 0 0 0.00238838
1.00744 0 0 1.00744 0 0 6.92594e-07 0 0 7.08558e-07 0 0 0.00219747
1.00762 0 0 1.00762 0 0 2.72588e-06 0 0 2.73303e-06 0 0 0.00201773
1.00778 0 0 1.00778 0 0 1.9349e-06 0 0 1.79006e-06 0 0 0.00185003
1.00794 0 0 1.00794 0 0 6.85023e-07 0 0 7.23523e-07 0 0 0.00169398
1.00808 0 0 1.00808 0 0 4.33245e-06 0 0 4.39543e-06 0 0 0.00154642
1.00821 0 0 1.00821 0 0 2.88534e-06 0 0 2.67538e-06 0 0 0.00140808
1.00834 0 0 1.00834 0 0 1.13397e-06 0 0 1.23915e-06 0 0 0.00128259
1.00846 0 0 1.00846 0 0 6.53719e-06 0 0 6.61704e-06 0 0 0.00115735
1.00857 0 0 1.00857 0 0 4.06778e-06 0 0 3.84306e-06 0 0 0.00104712
1.00867 0 0 1.00867 0 0 3.21149e-06 0 0 3.35908e-06 0 0 0.000939853
1.00877 0 0 1.00877 0 0 8.11248e-06 0 0 8.14717e-06 0 0 0.00083696
1.00886 0 0 1.00886 0 0 6.1301e-06 0 0 6.03094e-06 0 0 0.000744189
1.00895 0 0 1.00895 0 0 7.58105e-06 0 0 7.67723e-06 0 0 0.000652094
1.00903 0 0 1.00903 0 0 8.82984e-06 0 0 8.79215e-06 0 0 0.000564919
1.00911 0 0 1.00911 0 0 9.77476e-06 0 0 9.90443e-06 0 0 0.000485313
1.00918 0 0 1.00918 0 0 1.34915e-05 0 0 1.34738e-05 0 0 0.00040097
1.00925 0 0 1.00925 0 0 1.08616e-05 0 0 1.07998e-05 0 0 0.000328734
1.00932 0 0 1.00932 0 0 1.57851e-05 0 0 1.61353e-05 0 0 0.000251582
1.00938 0 0 1.00938 0 0 2.23497e-05 0 0 2.23557e-05 0 0 0.000177739
1.00944 0 0 1.00944 0 0 1.93987e-05 0 0 1.92845e-05 0 0 0.000108256
1.0095 0 0 1.0095 0 0 2.36465e-05 0 0 2.40619e-05 0 0 3.49515e-05
1.00953 0 0 1.00953 0 0 2.99291e-05 0 0 3.03622e-05 0 0 1.82861e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975148
0.999992 2.36067e-05 0 0.999992 2.36061e-05 0 1.84502e-09 3.04883e-08 0 2.31697e-10 3.33449e-08 0 0.00968132
0.999973 -3.72565e-06 0 0.999973 -3.72712e-06 0 -1.16923e-07 7.36834e-08 0 -1.10867e-07 6.4165e-08 0 0.00989325
0.999957 2.47853e-05 0 0.999957 2.47879e-05 0 -1.5743e-09 -1.30098e-07 0 1.64649e-08 -1.28651e-07 0 0.00954449
0.99994 -1.0642e-05 0 0.99994 -1.06446e-05 0 -4.19915e-08 1.3056e-07 0 -3.31752e-08 1.32752e-07 0 0.00990223
0.999925 2.18205e-05 0 0.999925 2.18225e-05 0 -1.1046e-07 -1.00152e-07 0 -8.42295e-08 -1.09908e-07 0 0.00956368
0.99992 3.85479e-06 0 0.99992 3.85242e-06 0 1.32197e-07 1.18452e-07 0 1.53878e-07 1.24941e-07 0 0.00991703
0.999906 6.64021e-06 0 0.999906 6.64001e-06 0 -8.61159e-08 9.81769e-09 0 -5.87076e-08 2.49591e-09 0 0.00964558
0.999907 -2.91683e-05 0 0.999907 -2.91662e-05 0 4.14077e-08 -1.03132e-07 0 7.64922e-08 -9.60516e-08 0 0.00996031
0.999921 1.31918e-05 0 0.999921 1.31857e-05 0 -2.9348e-08 3.05737e-07 0 -1.54774e-08 3.0679e-07 0 0.00954419
0.999947 -4.09617e-05 0 0.999947 -4.09577e-05 0 -2.89926e-07 -1.97067e-07 0 -2.49137e-07 -2.17078e-07 0 0.00992059
0.999998 -8.13472e-06 0 0.999998 -8.13266e-06 0 1.98481e-07 -1.02792e-07 0 2.39556e-07 -7.79852e-08 0 0.00948044
1.00006 -5.73436e-05 0 1.00006 -5.73495e-05 0 -4.67588e-08 2.95918e-07 0 -3.60063e-08 2.9179e-07 0 0.00977759
1.00016 -3.71917e-05 0 1.00016 -3.71885e-05 0 -1.85981e-07 -1.62613e-07 0 -1.47893e-07 -1.75802e-07 0 0.00935913
1.00027 -7.94714e-05 0 1.00027 -7.94702e-05 0 1.29845e-07 -5.59179e-08 0 1.58409e-07 -3.87081e-08 0 0.00952419
1.00042 -7.08648e-05 0 1.00042 -7.08668e-05 0 -3.30285e-08 1.00765e-07 0 -2.36853e-08 9.69036e-08 0 0.00914143
1.00059 -0.000101644 0 1.00059 -0.000101641 0 -1.28339e-08 -1.60351e-07 0 1.18282e-08 -1.62811e-07 0 0.00915832
1.0008 -0.000102862 0 1.0008 -0.000102863 0 1.45603e-07 4.29343e-08 0 1.42659e-07 6.4666e-08 0 0.00880331
1.00103 -0.000127559 0 1.00103 -0.000127563 0 -3.2195e-07 1.72268e-07 0 -3.35807e-07 1.55314e-07 0 0.00868356
1.00129 -0.00013464 0 1.00129 -0.00013463 0 -2.10771e-09 -5.07773e-07 0 2.39613e-08 -5.10804e-07 0 0.00833977
1.00157 -0.000149068 0 1.00157 -0.000149071 0 5.17241e-07 1.46936e-07 0 4.84172e-07 1.91592e-07 0 0.00811432
1.00188 -0.000155137 0 1.00188 -0.000155144 0 -3.31816e-07 3.21268e-07 0 -3.77084e-07 2.87285e-07 0 0.0077693
1.0022 -0.000164644 0 1.0022 -0.000164634 0 6.78574e-08 -5.3205e-07 0 6.65464e-08 -5.17476e-07 0 0.00747359
1.00254 -0.000169805 0 1.00254 -0.000169816 0 1.22642e-07 5.36377e-07 0 4.65982e-08 5.64986e-07 0 0.00711942
1.00288 -0.000173953 0 1.00288 -0.000173949 0 -5.69505e-07 -1.93452e-07 0 -6.01443e-07 -2.45679e-07 0 0.00678662
1.00323 -0.000174348 0 1.00323 -0.000174339 0 5.43202e-07 -4.71488e-07 0 5.20818e-07 -4.22215e-07 0 0.00642881
1.00358 -0.000174414 0 1.00358 -0.000174427 0 1.4272e-07 6.41613e-07 0 4.66467e-08 6.3723e-07 0 0.00608257
1.00393 -0.000172654 0 1.00393 -0.000172644 0 -1.08044e-07 -4.63584e-07 0 -1.43633e-07 -4.8862e-07 0 0.00573091
1.00427 -0.000169181 0 1.00427 -0.000169183 0 5.16823e-07 1.09705e-07 0 4.53593e-07 1.46075e-07 0 0.00538798
1.0046 -0.00016479 0 1.0046 -0.000164792 0 6.49433e-08 8.82818e-08 0 -8.35632e-09 6.31342e-08 0 0.00505208
1.00493 -0.000159311 0 1.00493 -0.000159308 0 3.16401e-07 -1.41149e-07 0 2.57455e-07 -1.24463e-07 0 0.0047254
1.00524 -0.00015333 0 1.00524 -0.000153333 0 1.51228e-07 1.4469e-07 0 8.71186e-08 1.25187e-07 0 0.00441122
1.00554 -0.000146586 0 1.00554 -0.000146578 0 6.06608e-07 -4.15523e-07 0 5.59933e-07 -3.97739e-07 0 0.00410917
1.00583 -0.000139659 0 1.00583 -0.000139671 0 3.49693e-07 6.22064e-07 0 2.5172e-07 6.27438e-07 0 0.00382035
1.0061 -0.00013272 0 1.0061 -0.000132709 0 4.54814e-08 -5.70724e-07 0 2.34724e-08 -6.22551e-07 0 0.00354744
1.00636 -0.000125083 0 1.00636 -0.000125079 0 1.33796e-06 -1.9112e-07 0 1.29018e-06 -1.20276e-07 0 0.00328585
1.0066 -0.000118349 0 1.0066 -0.000118365 0 2.33007e-07 8.19731e-07 0 1.21316e-07 7.82542e-07 0 0.003042
1.00683 -0.00011126 0 1.00683 -0.000111241 0 3.49631e-07 -9.63982e-07 0 3.61618e-07 -1.00388e-06 0 0.00280981
1.00705 -0.000104154 0 1.00705 -0.000104153 0 1.82679e-06 -4.36691e-08 0 1.78471e-06 2.96566e-08 0 0.00259255
1.00725 -9.788e-05 0 1.00725 -9.78947e-05 0 7.01942e-07 7.34265e-07 0 5.89359e-07 7.06425e-07 0 0.00238835
1.00744 -9.17639e-05 0 1.00744 -9.17502e-05 0 4.71452e-07 -6.8471e-07 0 4.86735e-07 -7.46522e-07 0 0.00219744
1.00762 -8.5342e-05 0 1.00762 -8.53269e-05 0 2.47839e-06 -7.54269e-07 0 2.48476e-06 -6.79572e-07 0 0.00201771
1.00778 -7.99776e-05 0 1.00778 -8.00041e-05 0 1.66538e-06 1.32726e-06 0 1.52016e-06 1.34472e-06 0 0.00185001
1.00794 -7.5142e-05 0 1.00794 -7.5126e-05 0 3.99244e-07 -7.99702e-07 0 4.37236e-07 -9.43198e-07 0 0.00169397
1.00808 -6.94041e-05 0 1.00808 -6.93723e-05 0 4.02528e-06 -1.59098e-06 0 4.08783e-06 -1.4478e-06 0 0.00154641
1.00821 -6.51447e-05 0 1.00821 -6.51948e-05 0 2.5735e-06 2.50427e-06 0 2.36404e-06 2.5182e-06 0 0.00140805
1.00834 -6.17266e-05 0 1.00834 -6.16914e-05 0 8.31458e-07 -1.75982e-06 0 9.36925e-07 -1.97194e-06 0 0.00128254
1.00846 -5.62787e-05 0 1.00846 -5.62448e-05 0 6.24163e-06 -1.69838e-06 0 6.32207e-06 -1.46613e-06 0 0.00115728
1.00857 -5.36569e-05 0 1.00857 -5.37157e-05 0 3.80963e-06 2.93726e-06 0 3.58661e-06 2.88494e-06 0 0.00104703
1.00867 -5.06882e-05 0 1.00867 -5.06364e-05 0 3.00691e-06 -2.58673e-06 0 3.15581e-06 -2.75341e-06 0 0.000939734
1.00877 -4.65661e-05 0 1.00877 -4.65527e-05 0 7.96134e-06 -6.72858e-07 0 7.99745e-06 -4.60653e-07 0 0.000836822
1.00886 -4.46603e-05 0 1.00886 -4.4684e-05 0 6.05567e-06 1.18652e-06 0 5.95854e-06 1.06732e-06 0 0.00074404
1.00895 -4.20132e-05 0 1.00895 -4.19725e-05 0 7.59916e-06 -2.03309e-06 0 7.69751e-06 -2.01775e-06 0 0.000651946
1.00903 -3.96553e-05 0 1.00903 -3.96705e-05 0 8.94961e-06 7.60656e-07 0 8.91441e-06 7.83255e-07 0 0.000564788
1.00911 -3.79811e-05 0 1.00911 -3.79356e-05 0 1.00004e-05 -2.27448e-06 0 1.01327e-05 -2.37598e-06 0 0.000485214
1.00918 -3.52322e-05 0 1.00918 -3.52297e-05 0 1.38098e-05 -1.29411e-07 0 1.37949e-05 6.98238e-08 0 0.000400914
1.00925 -3.50139e-05 0 1.00925 -3.50328e-05 0 1.1255e-05 9.41391e-07 0 1.11959e-05 7.32195e-07 0 0.000328723
1.00932 -3.26585e-05 0 1.00932 -3.25549e-05 0 1.62097e-05 -5.18322e-06 0 1.65612e-05 -5.22975e-06 0 0.000251604
1.00938 -3.02747e-05 0 1.00938 -3.02746e-05 0 2.27222e-05 -6.23586e-09 0 2.27275e-05 2.62488e-07 0 0.000177778
1.00944 -3.062e-05 0 1.00944 -3.06395e-05 0 1.96245e-05 9.74524e-07 0 1.95066e-05 7.83033e-07 0 0.000108287
1.0095 -2.92896e-05 0 1.0095 -2.91857e-05 0 2.36736e-05 -5.19418e-06 0 2.40814e-05 -5.41137e-06 0 3.49637e-05
1.00953 -2.7848e-05 0 1.00953 -2.77364e-05 0 2.98805e-05 -5.58225e-06 0 3.0305e-05 -5.57434e-06 0 1.67631e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975052
0.999992 7.09463e-05 0 0.999992 7.09444e-05 0 -3.82764e-10 9.56227e-08 0 -1.97728e-09 1.04901e-07 0 0.00968002
0.999973 -1.7829e-05 0 0.999973 -1.7832e-05 0 -1.06316e-07 1.52264e-07 0 -9.99176e-08 1.2057e-07 0 0.00989389
0.999957 7.55153e-05 0 0.999957 7.55231e-05 0 4.80783e-08 -3.8887e-07 0 6.77716e-08 -3.80006e-07 0 0.00953137
0.999939 -2.58994e-05 0 0.999939 -2.59085e-05 0 1.98594e-08 4.53304e-07 0 2.92244e-08 4.52035e-07 0 0.00992146
0.999915 6.958e-05 0 0.999915 6.95872e-05 0 -9.10718e-08 -3.59278e-07 0 -6.27799e-08 -3.88335e-07 0 0.00954719
0.999911 -3.50645e-05 0 0.999911 -3.5066e-05 0 1.25441e-07 7.80892e-08 0 1.44923e-07 1.08854e-07 0 0.00998446
0.999904 6.2089e-05 0 0.999904 6.20834e-05 0 -1.12234e-07 2.78401e-07 0 -8.50102e-08 2.31887e-07 0 0.00952956
0.999898 -7.15118e-05 0 0.999898 -7.14959e-05 0 2.1442e-07 -7.92642e-07 0 2.60373e-07 -7.6837e-07 0 0.00999019
0.999908 3.59532e-05 0 0.999908 3.59345e-05 0 2.48992e-07 9.36892e-07 0 2.61551e-07 9.51025e-07 0 0.00954198
0.99993 -0.000118504 0 0.99993 -0.000118494 0 -5.43016e-08 -5.16895e-07 0 -1.4634e-08 -5.83144e-07 0 0.00994946
0.999978 -2.26085e-05 0 0.999978 -2.26007e-05 0 4.3956e-07 -3.88753e-07 0 4.83877e-07 -3.21717e-07 0 0.00949185
1.00004 -0.00017208 0 1.00004 -0.000172095 0 2.62665e-07 7.80641e-07 0 2.76626e-07 7.71379e-07 0 0.0098125
1.00013 -0.000109166 0 1.00013 -0.000109156 0 1.36984e-07 -4.75854e-07 0 1.75759e-07 -5.11028e-07 0 0.00937601
1.00024 -0.000234905 0 1.00024 -0.000234902 0 4.50666e-07 -1.32208e-07 0 4.79664e-07 -8.09857e-08 0 0.00956341
1.00039 -0.000208833 0 1.00039 -0.000208839 0 2.93156e-07 3.28771e-07 0 3.04112e-07 3.17546e-07 0 0.00916292
1.00056 -0.000308562 0 1.00056 -0.000308554 0 3.24316e-07 -4.16556e-07 0 3.49869e-07 -4.21375e-07 0 0.00919591
1.00077 -0.000313292 0 1.00077 -0.000313297 0 4.57627e-07 2.37099e-07 0 4.54353e-07 3.03909e-07 0 0.00882472
1.001 -0.000383864 0 1.001 -0.000383877 0 -4.59854e-08 6.24658e-07 0 -6.0499e-08 5.73703e-07 0 0.00871473
1.00127 -0.00040065 0 1.00127 -0.000400621 0 2.34081e-07 -1.43152e-06 0 2.59442e-07 -1.44151e-06 0 0.00836123
1.00155 -0.000447443 0 1.00155 -0.000447453 0 7.19486e-07 5.03561e-07 0 6.86128e-07 6.36679e-07 0 0.0081393
1.00186 -0.000469842 0 1.00186 -0.000469862 0 -1.5081e-07 1.00872e-06 0 -1.96408e-07 9.06447e-07 0 0.00778503
1.00219 -0.000497907 0 1.00219 -0.000497876 0 2.27923e-07 -1.57094e-06 0 2.26231e-07 -1.52836e-06 0 0.0074875
1.00253 -0.000510338 0 1.00253 -0.00051037 0 2.77573e-07 1.60534e-06 0 2.01854e-07 1.69056e-06 0 0.0071278
1.00287 -0.000522776 0 1.00287 -0.000522764 0 -4.14581e-07 -5.77229e-07 0 -4.47082e-07 -7.3319e-07 0 0.00679265
1.00323 -0.000525465 0 1.00323 -0.000525437 0 6.73318e-07 -1.40419e-06 0 6.49792e-07 -1.2568e-06 0 0.00643005
1.00358 -0.000525554 0 1.00358 -0.000525592 0 2.58443e-07 1.92027e-06 0 1.61804e-07 1.90687e-06 0 0.00608046
1.00393 -0.000519221 0 1.00393 -0.000519193 0 -5.56835e-09 -1.38831e-06 0 -4.23397e-08 -1.46328e-06 0 0.0057257
1.00428 -0.000508581 0 1.00428 -0.000508587 0 5.95413e-07 3.27216e-07 0 5.31163e-07 4.35851e-07 0 0.00538045
1.00461 -0.000495505 0 1.00461 -0.000495511 0 1.29399e-07 2.63846e-07 0 5.51406e-08 1.88719e-07 0 0.0050423
1.00494 -0.00047878 0 1.00494 -0.000478772 0 3.56738e-07 -4.17919e-07 0 2.96596e-07 -3.68224e-07 0 0.00471398
1.00525 -0.000460519 0 1.00525 -0.000460527 0 1.76001e-07 4.27242e-07 0 1.11414e-07 3.68415e-07 0 0.0043986
1.00555 -0.000440154 0 1.00555 -0.000440129 0 6.23877e-07 -1.24642e-06 0 5.76624e-07 -1.19287e-06 0 0.00409568
1.00584 -0.000419232 0 1.00584 -0.000419269 0 3.54001e-07 1.8685e-06 0 2.55544e-07 1.88457e-06 0 0.00380634
1.00611 -0.000398262 0 1.00611 -0.000398228 0 4.025e-08 -1.69876e-06 0 1.76634e-08 -1.85364e-06 0 0.00353316
1.00637 -0.00037526 0 1.00637 -0.000375249 0 1.31354e-06 -5.50959e-07 0 1.2651e-06 -3.38703e-07 0 0.00327158
1.00661 -0.000354985 0 1.00661 -0.000355034 0 2.01189e-07 2.47149e-06 0 8.96109e-08 2.35988e-06 0 0.00302788
1.00684 -0.000333658 0 1.00684 -0.000333601 0 3.17635e-07 -2.86769e-06 0 3.29347e-07 -2.98691e-06 0 0.00279604
1.00706 -0.000312313 0 1.00706 -0.000312311 0 1.78429e-06 -1.08791e-07 0 1.74203e-06 1.10467e-07 0 0.00257921
1.00726 -0.00029347 0 1.00726 -0.000293514 0 6.69034e-07 2.21114e-06 0 5.57276e-07 2.12755e-06 0 0.00237556
1.00745 -0.000275115 0 1.00745 -0.000275074 0 4.54988e-07 -2.03181e-06 0 4.70352e-07 -2.21633e-06 0 0.00218523
1.00763 -0.000255862 0 1.00763 -0.000255817 0 2.4574e-06 -2.2347e-06 0 2.46358e-06 -2.01142e-06 0 0.00200616
1.00779 -0.000239781 0 1.00779 -0.000239861 0 1.66392e-06 3.97705e-06 0 1.52022e-06 4.02858e-06 0 0.00183912
1.00795 -0.000225285 0 1.00795 -0.000225237 0 4.38668e-07 -2.39395e-06 0 4.77119e-07 -2.8229e-06 0 0.00168376
1.00809 -0.000208092 0 1.00809 -0.000207997 0 4.06436e-06 -4.75753e-06 0 4.12656e-06 -4.32968e-06 0 0.00153688
1.00822 -0.000195323 0 1.00822 -0.000195472 0 2.65031e-06 7.46066e-06 0 2.44351e-06 7.50103e-06 0 0.00139926
1.00835 -0.000185048 0 1.00835 -0.000184942 0 9.78745e-07 -5.30768e-06 0 1.08474e-06 -5.94134e-06 0 0.00127439
1.00847 -0.000168704 0 1.00847 -0.000168602 0 6.38017e-06 -5.11419e-06 0 6.45981e-06 -4.42023e-06 0 0.00114986
1.00858 -0.000160792 0 1.00858 -0.000160966 0 3.9952e-06 8.70175e-06 0 3.77541e-06 8.54378e-06 0 0.00104028
1.00868 -0.000151811 0 1.00868 -0.000151654 0 3.25858e-06 -7.81754e-06 0 3.40693e-06 -8.31395e-06 0 0.000933625
1.00878 -0.000139391 0 1.00878 -0.00013935 0 8.16136e-06 -2.06169e-06 0 8.1953e-06 -1.42743e-06 0 0.000831446
1.00887 -0.000133574 0 1.00887 -0.000133644 0 6.25024e-06 3.45561e-06 0 6.15368e-06 3.0982e-06 0 0.000739246
1.00895 -0.000125539 0 1.00895 -0.000125416 0 7.76131e-06 -6.15069e-06 0 7.85663e-06 -6.10322e-06 0 0.000647832
1.00903 -0.000118378 0 1.00903 -0.000118423 0 9.01341e-06 2.2121e-06 0 8.97592e-06 2.27817e-06 0 0.000561255
1.00911 -0.000113305 0 1.00911 -0.000113167 0 9.99301e-06 -6.87077e-06 0 1.01225e-05 -7.1734e-06 0 0.000482258
1.00918 -0.000105078 0 1.00918 -0.00010507 0 1.3664e-05 -3.94856e-07 0 1.36455e-05 2.00808e-07 0 0.00039847
1.00925 -0.00010449 0 1.00925 -0.000104546 0 1.10362e-05 2.78524e-06 0 1.09773e-05 2.15816e-06 0 0.000326789
1.00932 -9.75342e-05 0 1.00932 -9.72248e-05 0 1.59297e-05 -1.54703e-05 0 1.62781e-05 -1.56058e-05 0 0.000250047
1.00938 -9.05999e-05 0 1.00938 -9.06026e-05 0 2.23204e-05 1.34681e-07 0 2.23232e-05 9.40976e-07 0 0.000176707
1.00944 -9.18221e-05 0 1.00944 -9.18847e-05 0 1.9196e-05 3.12857e-06 0 1.90772e-05 2.56001e-06 0 0.000107562
1.0095 -8.78885e-05 0 1.0095 -8.75823e-05 0 2.31724e-05 -1.53096e-05 0 2.35708e-05 -1.59529e-05 0 3.47229e-05
1.00953 -8.35296e-05 0 1.00953 -8.31994e-05 0 2.92788e-05 -1.65138e-05 0 2.96911e-05 -1.64866e-05 0 1.91641e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974572
0.999992 0.000117563 0 0.999992 0.00011756 0 2.40872e-11 1.64395e-07 0 -1.49739e-09 1.79811e-07 0 0.00967789
0.999971 -2.79184e-05 0 0.999971 -2.79229e-05 0 -1.15214e-07 2.25807e-07 0 -1.08877e-07 1.72155e-07 0 0.0098859
0.999951 0.000126381 0 0.999951 0.000126395 0 1.81354e-08 -6.63941e-07 0 3.78606e-08 -6.49081e-07 0 0.00953758
0.999933 -3.83765e-05 0 0.999933 -3.83913e-05 0 1.7373e-08 7.38657e-07 0 2.584e-08 7.37692e-07 0 0.00992257
0.999904 0.000131411 0 0.999904 0.000131422 0 -7.72711e-08 -5.37284e-07 0 -4.98224e-08 -5.87852e-07 0 0.00955357
0.999887 -7.01199e-05 0 0.999887 -7.01226e-05 0 5.17119e-08 1.37216e-07 0 7.38753e-08 1.92634e-07 0 0.00999266
0.999869 0.000118722 0 0.999869 0.000118715 0 -1.26565e-07 3.80275e-07 0 -1.01996e-07 2.98548e-07 0 0.00956518
0.999866 -0.000124191 0 0.999866 -0.000124168 0 6.93919e-08 -1.15087e-06 0 1.12321e-07 -1.10699e-06 0 0.0100353
0.999874 7.17147e-05 0 0.999874 7.16859e-05 0 -7.63553e-08 1.43839e-06 0 -6.24544e-08 1.46767e-06 0 0.00955249
0.99989 -0.00019737 0 0.99989 -0.000197355 0 -3.35581e-07 -7.3905e-07 0 -2.9376e-07 -8.53698e-07 0 0.0100046
0.999932 -2.90603e-05 0 0.999932 -2.90455e-05 0 1.26801e-07 -7.38316e-07 0 1.72782e-07 -6.29002e-07 0 0.00951414
0.999985 -0.000286222 0 0.999985 -0.000286247 0 -7.13104e-08 1.29601e-06 0 -5.71132e-08 1.28309e-06 0 0.00988081
1.00008 -0.000173249 0 1.00008 -0.000173233 0 -2.39926e-07 -7.91384e-07 0 -2.00363e-07 -8.48926e-07 0 0.0094092
1.00018 -0.000393372 0 1.00018 -0.000393368 0 7.08515e-08 -2.10628e-07 0 1.02663e-07 -1.27036e-07 0 0.00963959
1.00033 -0.000346652 0 1.00033 -0.000346662 0 -5.76341e-08 5.1609e-07 0 -4.29897e-08 4.97166e-07 0 0.00920224
1.0005 -0.000519203 0 1.0005 -0.000519189 0 1.10362e-08 -6.9289e-07 0 3.97577e-08 -6.99251e-07 0 0.00926922
1.00071 -0.00051972 0 1.00071 -0.000519728 0 1.862e-07 4.10985e-07 0 1.86663e-07 5.22675e-07 0 0.00886987
1.00094 -0.000641532 0 1.00094 -0.000641553 0 -2.53871e-07 1.05821e-06 0 -2.64919e-07 9.7421e-07 0 0.00878155
1.00122 -0.000672272 0 1.00122 -0.000672225 0 6.42503e-08 -2.35119e-06 0 9.10154e-08 -2.36746e-06 0 0.0084033
1.00151 -0.000755455 0 1.00151 -0.000755472 0 5.70352e-07 8.54374e-07 0 5.3813e-07 1.07573e-06 0 0.00818528
1.00183 -0.000789969 0 1.00183 -0.000790003 0 -2.65547e-07 1.69105e-06 0 -3.109e-07 1.52175e-06 0 0.00781376
1.00216 -0.00083526 0 1.00216 -0.000835208 0 1.23933e-07 -2.60215e-06 0 1.21187e-07 -2.53181e-06 0 0.00751605
1.00251 -0.000856694 0 1.00251 -0.000856747 0 1.92988e-07 2.65513e-06 0 1.16806e-07 2.79693e-06 0 0.00714417
1.00287 -0.000878943 0 1.00287 -0.000878924 0 -4.74715e-07 -9.51342e-07 0 -5.09402e-07 -1.20891e-06 0 0.0068021
1.00323 -0.000882283 0 1.00323 -0.000882236 0 5.98379e-07 -2.31325e-06 0 5.72072e-07 -2.0688e-06 0 0.00642985
