 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.161223
0 0 0 0 0 0 0 0 0 0 0 0 -0.150148
0 0 0 0 0 0 0 0 0 0 0 0 -0.141275
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.12666
0 0 0 0 0 0 0 0 0 0 0 0 -0.120477
0 0 0 0 0 0 0 0 0 0 0 0 -0.114859
0 0 0 0 0 0 0 0 0 0 0 0 -0.109653
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999683
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955271
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913732
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874852
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835008
0 0 0 0 0 0 0 0 0 0 0 0 -0.07958
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757151
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717938
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676296
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636399
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593711
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548756
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504996
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453485
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394169
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339045
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270613
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202092
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126003
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345173
0 0 0 0 0 0 0 0 0 0 0 0 0.00659345
0 0 0 0 0 0 0 0 0 0 0 0 0.0252617
0 0 0 0 0 0 0 0 0 0 0 0 0.0388689
0 0 0 0 0 0 0 0 0 0 0 0 0.0556193
0 0 0 0 0 0 0 0 0 0 0 0 0.0740082
0 0 0 0 0 0 0 0 0 0 0 0 0.0961288
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186828
0 0 0 0 0 0 0 0 0 0 0 0 0.0315174
0 0 0 0 0 0 0 0 0 0 0 0 0.0466302
0 0 0 0 0 0 0 0 0 0 0 0 0.0644055
0 0 0 0 0 0 0 0 0 0 0 0 0.0845843
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484188
0 0 0 0 0 0 0 0 0 0 0 0 -0.564661
0 0 0 0 0 0 0 0 0 0 0 0 -0.530205
0 0 0 0 0 0 0 0 0 0 0 0 -0.472288
0 0 0 0 0 0 0 0 0 0 0 0 -0.439875
0 0 0 0 0 0 0 0 0 0 0 0 -0.412877
0 0 0 0 0 0 0 0 0 0 0 0 -0.388614
0 0 0 0 0 0 0 0 0 0 0 0 -0.365555
0 0 0 0 0 0 0 0 0 0 0 0 -0.345393
0 0 0 0 0 0 0 0 0 0 0 0 -0.327506
0 0 0 0 0 0 0 0 0 0 0 0 -0.311123
0 0 0 0 0 0 0 0 0 0 0 0 -0.296688
0 0 0 0 0 0 0 0 0 0 0 0 -0.206507
0 0 0 0 0 0 0 0 0 0 0 0 -0.56092
0 0 0 0 0 0 0 0 0 0 0 0 -0.553159
0 0 0 0 0 0 0 0 0 0 0 0 -0.497934
0 0 0 0 0 0 0 0 0 0 0 0 -0.453028
0 0 0 0 0 0 0 0 0 0 0 0 -0.426478
0 0 0 0 0 0 0 0 0 0 0 0 -0.400379
0 0 0 0 0 0 0 0 0 0 0 0 -0.37659
0 0 0 0 0 0 0 0 0 0 0 0 -0.355178
0 0 0 0 0 0 0 0 0 0 0 0 -0.336328
0 0 0 0 0 0 0 0 0 0 0 0 -0.319049
0 0 0 0 0 0 0 0 0 0 0 0 -0.303751
0 0 0 0 0 0 0 0 0 0 0 0 -0.28996
0 0 0 0 0 0 0 0 0 0 0 0 -0.271436
0 0 0 0 0 0 0 0 0 0 0 0 -0.260665
0 0 0 0 0 0 0 0 0 0 0 0 -0.251183
0 0 0 0 0 0 0 0 0 0 0 0 -0.242743
0 0 0 0 0 0 0 0 0 0 0 0 -0.235506
0 0 0 0 0 0 0 0 0 0 0 0 -0.228748
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212157
0 0 0 0 0 0 0 0 0 0 0 0 -0.207785
0 0 0 0 0 0 0 0 0 0 0 0 -0.203868
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196939
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188638
0 0 0 0 0 0 0 0 0 0 0 0 -0.186305
0 0 0 0 0 0 0 0 0 0 0 0 -0.184123
0 0 0 0 0 0 0 0 0 0 0 0 -0.182088
0 0 0 0 0 0 0 0 0 0 0 0 -0.180192
0 0 0 0 0 0 0 0 0 0 0 0 -0.178425
0 0 0 0 0 0 0 0 0 0 0 0 -0.176817
0 0 0 0 0 0 0 0 0 0 0 0 -0.175321
0 0 0 0 0 0 0 0 0 0 0 0 -0.173911
0 0 0 0 0 0 0 0 0 0 0 0 -0.172524
0 0 0 0 0 0 0 0 0 0 0 0 -0.171089
0 0 0 0 0 0 0 0 0 0 0 0 -0.169546
0 0 0 0 0 0 0 0 0 0 0 0 -0.167905
0 0 0 0 0 0 0 0 0 0 0 0 -0.166762
0 0 0 0 0 0 0 0 0 0 0 0 -0.277373
0 0 0 0 0 0 0 0 0 0 0 0 -0.265776
0 0 0 0 0 0 0 0 0 0 0 0 -0.255772
0 0 0 0 0 0 0 0 0 0 0 0 -0.246771
0 0 0 0 0 0 0 0 0 0 0 0 -0.238963
0 0 0 0 0 0 0 0 0 0 0 0 -0.232055
0 0 0 0 0 0 0 0 0 0 0 0 -0.225602
0 0 0 0 0 0 0 0 0 0 0 0 -0.219825
0 0 0 0 0 0 0 0 0 0 0 0 -0.214575
0 0 0 0 0 0 0 0 0 0 0 0 -0.20989
0 0 0 0 0 0 0 0 0 0 0 0 -0.205768
0 0 0 0 0 0 0 0 0 0 0 0 -0.202009
0 0 0 0 0 0 0 0 0 0 0 0 -0.198548
0 0 0 0 0 0 0 0 0 0 0 0 -0.195394
0 0 0 0 0 0 0 0 0 0 0 0 -0.192507
0 0 0 0 0 0 0 0 0 0 0 0 -0.189879
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185194
0 0 0 0 0 0 0 0 0 0 0 0 -0.183082
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179288
0 0 0 0 0 0 0 0 0 0 0 0 -0.177603
0 0 0 0 0 0 0 0 0 0 0 0 -0.176049
0 0 0 0 0 0 0 0 0 0 0 0 -0.174611
0 0 0 0 0 0 0 0 0 0 0 0 -0.173222
0 0 0 0 0 0 0 0 0 0 0 0 -0.171817
0 0 0 0 0 0 0 0 0 0 0 0 -0.170318
0 0 0 0 0 0 0 0 0 0 0 0 -0.168691
0 0 0 0 0 0 0 0 0 0 0 0 -0.167145
0 0 0 0 0 0 0 0 0 0 0 0 -0.166393
0.932132 -0.292066 0 0.932132 -0.292066 0 -9.40894e-06 8.02769e-06 0 9.41732e-06 -8.14053e-06 0 -0.0457387
0.975128 -0.248398 0 0.975128 -0.248398 0 -1.17054e-05 4.06408e-06 0 1.27151e-05 -4.42264e-06 0 -0.0169029
0.94606 -0.171067 0 0.94606 -0.171067 0 -1.2481e-05 5.50829e-09 0 1.33951e-05 -4.69385e-07 0 0.00694686
0.959854 -0.115183 0 0.959854 -0.115183 0 -1.14347e-05 -3.13389e-06 0 1.23965e-05 2.47526e-06 0 0.00866519
0.984457 -0.0774871 0 0.984457 -0.077487 0 -9.70718e-06 -5.15281e-06 0 1.05909e-05 4.33012e-06 0 -0.00501487
1.01202 -0.0530029 0 1.01202 -0.0530028 0 -8.06468e-06 -6.29842e-06 0 8.789e-06 5.42016e-06 0 -0.0222137
1.03607 -0.0374713 0 1.03607 -0.0374711 0 -6.50615e-06 -6.90561e-06 0 7.04567e-06 6.14865e-06 0 -0.0382218
1.05411 -0.0266882 0 1.05411 -0.026688 0 -4.90114e-06 -7.14849e-06 0 5.30518e-06 6.66404e-06 0 -0.0515862
1.06763 -0.0191051 0 1.06763 -0.019105 0 -3.66551e-06 -7.01761e-06 0 3.96086e-06 6.92361e-06 0 -0.0619877
1.07632 -0.0129859 0 1.07632 -0.0129858 0 -2.27359e-06 -6.82958e-06 0 2.4605e-06 7.13447e-06 0 -0.069771
1.08193 -0.00707095 0 1.08193 -0.00707083 0 -1.15012e-06 -6.34185e-06 0 1.24562e-06 6.97522e-06 0 -0.0750375
1.08416 -0.000804747 0 1.08416 -0.00080463 0 -1.26764e-07 -5.8249e-06 0 1.68697e-07 6.69973e-06 0 -0.0780306
1.08463 0.00559516 0 1.08463 0.00559526 0 7.73956e-07 -5.28914e-06 0 -7.56132e-07 6.3045e-06 0 -0.0794683
0.687122 -0.213055 0 0.687122 -0.213056 0 -8.03642e-06 1.0782e-05 0 6.42885e-06 -9.52493e-06 0 -0.0489968
0.951728 -0.281295 0 0.951728 -0.281295 0 -1.07593e-05 6.08223e-06 0 1.09553e-05 -6.43799e-06 0 -0.0333545
0.950291 -0.20673 0 0.950291 -0.20673 0 -1.22159e-05 1.87008e-06 0 1.31903e-05 -2.26352e-06 0 -0.00280071
0.953565 -0.140019 0 0.953565 -0.140019 0 -1.1869e-05 -1.78066e-06 0 1.29341e-05 1.23789e-06 0 0.0111529
0.974784 -0.0925401 0 0.974784 -0.09254 0 -1.04587e-05 -4.19694e-06 0 1.13909e-05 3.44541e-06 0 0.00277591
1.00272 -0.0617845 0 1.00272 -0.0617844 0 -8.82698e-06 -5.71356e-06 0 9.59931e-06 4.82345e-06 0 -0.0135759
1.02811 -0.0424102 0 1.02811 -0.0424101 0 -7.16632e-06 -6.58001e-06 0 7.76148e-06 5.71934e-06 0 -0.0306187
1.04815 -0.029987 0 1.04815 -0.0299869 0 -5.66877e-06 -7.0532e-06 0 6.10856e-06 6.3943e-06 0 -0.04533
1.06303 -0.021484 0 1.06303 -0.0214838 0 -4.17491e-06 -7.01856e-06 0 4.5007e-06 6.70041e-06 0 -0.0571749
1.07322 -0.0149954 0 1.07322 -0.0149953 0 -2.86734e-06 -6.85955e-06 0 3.09026e-06 6.95102e-06 0 -0.0662173
1.07969 -0.00921647 0 1.07969 -0.00921634 0 -1.62878e-06 -6.4418e-06 0 1.76154e-06 6.9107e-06 0 -0.0727024
1.08339 -0.00387994 0 1.08339 -0.00387982 0 -5.928e-07 -5.96523e-06 0 6.55673e-07 6.73261e-06 0 -0.0767663
1.08443 0.00210364 0 1.08443 0.00210375 0 4.03979e-07 -5.35485e-06 0 -3.73091e-07 6.31983e-06 0 -0.078899
1.08432 0.00866083 0 1.08432 0.00866093 0 1.17947e-06 -4.72647e-06 0 -1.16862e-06 5.77217e-06 0 -0.0796828
1.08245 0.0199408 0 1.08245 0.0199409 0 2.25132e-06 -4.25434e-06 0 -2.25021e-06 5.18004e-06 0 -0.0786944
1.08041 0.0277296 0 1.08041 0.0277297 0 2.90245e-06 -3.66623e-06 0 -2.87913e-06 4.372e-06 0 -0.0767626
1.07722 0.0361023 0 1.07722 0.0361024 0 3.36902e-06 -3.1313e-06 0 -3.28063e-06 3.52697e-06 0 -0.0737581
1.07269 0.0451568 0 1.07269 0.0451568 0 3.82153e-06 -2.75674e-06 0 -3.63644e-06 2.778e-06 0 -0.069549
1.06637 0.0545881 0 1.06637 0.0545881 0 3.98086e-06 -2.34156e-06 0 -3.70249e-06 1.98043e-06 0 -0.0639385
1.05752 0.0637072 0 1.05752 0.0637072 0 4.27559e-06 -1.77099e-06 0 -3.95174e-06 1.09966e-06 0 -0.0563481
1.04545 0.0721109 0 1.04545 0.0721109 0 4.10615e-06 -1.11979e-06 0 -3.78668e-06 2.39924e-07 0 -0.0459176
1.02919 0.0796833 0 1.02919 0.0796833 0 3.94736e-06 -3.48699e-07 0 -3.68646e-06 -6.45585e-07 0 -0.0318176
1.00754 0.0851586 0 1.00754 0.0851586 0 3.56344e-06 4.07191e-07 0 -3.42757e-06 -1.44756e-06 0 -0.0137051
0.987676 0.0885706 0 0.987676 0.0885706 0 2.97487e-06 1.19506e-06 0 -2.97901e-06 -2.23117e-06 0 0.00817065
0.966866 0.0864053 0 0.966866 0.0864053 0 2.21227e-06 1.7367e-06 0 -2.33717e-06 -2.74475e-06 0 0.0324582
0.949631 0.0798844 0 0.949631 0.0798844 0 1.26435e-06 2.15774e-06 0 -1.49746e-06 -3.13052e-06 0 0.0563651
0.933432 0.068798 0 0.933432 0.0687979 0 2.18635e-07 2.39812e-06 0 -5.41764e-07 -3.34377e-06 0 0.0764343
1.08324 0.0157924 0 1.08324 0.0157925 0 1.90307e-06 -4.3416e-06 0 -1.90222e-06 5.33802e-06 0 -0.0792756
1.08153 0.023456 0 1.08153 0.0234561 0 2.55096e-06 -3.86576e-06 0 -2.54267e-06 4.69335e-06 0 -0.0778472
1.07896 0.0317176 0 1.07896 0.0317177 0 3.10207e-06 -3.26563e-06 0 -3.0498e-06 3.82357e-06 0 -0.0754128
1.07512 0.040426 0 1.07512 0.0404261 0 3.56745e-06 -2.95907e-06 0 -3.43072e-06 3.1715e-06 0 -0.0717936
1.06985 0.0497325 0 1.06985 0.0497325 0 3.97704e-06 -2.6038e-06 0 -3.74215e-06 2.42982e-06 0 -0.0669411
1.06234 0.0591366 0 1.06234 0.0591367 0 4.16558e-06 -2.15344e-06 0 -3.85865e-06 1.62382e-06 0 -0.0604401
1.0519 0.0679602 0 1.0519 0.0679602 0 4.15533e-06 -1.40456e-06 0 -3.82594e-06 6.1579e-07 0 -0.0515377
1.03807 0.075993 0 1.03807 0.075993 0 4.05185e-06 -7.15191e-07 0 -3.75348e-06 -2.33211e-07 0 -0.0393507
1.01926 0.0825016 0 1.01926 0.0825016 0 3.75426e-06 6.57885e-08 0 -3.54406e-06 -1.09116e-06 0 -0.023245
0.997916 0.0870644 0 0.997916 0.0870644 0 3.30628e-06 8.23439e-07 0 -3.24129e-06 -1.86719e-06 0 -0.00318931
0.977668 0.0882685 0 0.977668 0.0882685 0 2.58838e-06 1.46922e-06 0 -2.65202e-06 -2.49365e-06 0 0.0201148
0.957847 0.0841432 0 0.957847 0.0841431 0 1.74824e-06 1.97195e-06 0 -1.93593e-06 -2.96283e-06 0 0.0446809
0.940138 0.0750084 0 0.940138 0.0750084 0 7.48362e-07 2.32241e-06 0 -1.02777e-06 -3.28002e-06 0 0.0670723
0.926169 0.0612479 0 0.926169 0.0612479 0 -2.79885e-07 2.43965e-06 0 -8.18833e-08 -3.37717e-06 0 0.0840598
0.914944 0.0375305 0 0.914944 0.0375305 0 -1.65412e-06 2.0812e-06 0 1.25125e-06 -3.0108e-06 0 0.0964232
0.91419 0.0236082 0 0.91419 0.0236082 0 -2.33901e-06 1.65315e-06 0 2.01221e-06 -2.58127e-06 0 0.0965052
0.917122 0.0111465 0 0.917122 0.0111465 0 -2.87833e-06 1.16684e-06 0 2.69598e-06 -2.08467e-06 0 0.0919354
0.92453 0.000594047 0 0.92453 0.000594034 0 -3.16205e-06 6.1656e-07 0 3.20346e-06 -1.50536e-06 0 0.0844618
0.935574 -0.00803387 0 0.935574 -0.00803387 0 -3.25699e-06 6.5569e-11 0 3.57664e-06 -8.1765e-07 0 0.0756809
0.948467 -0.015558 0 0.948467 -0.015558 0 -3.35821e-06 -4.75619e-07 0 3.94525e-06 -2.35362e-07 0 0.0665991
0.958899 -0.0214178 0 0.958899 -0.0214177 0 -3.33352e-06 -1.14898e-06 0 4.06899e-06 5.97153e-07 0 0.0577607
0.966998 -0.0257131 0 0.966998 -0.0257131 0 -3.33058e-06 -1.64622e-06 0 4.10762e-06 1.31102e-06 0 0.0494605
0.973168 -0.0286923 0 0.973169 -0.0286923 0 -3.28346e-06 -2.11335e-06 0 4.03569e-06 2.04363e-06 0 0.0415514
0.978231 -0.0307535 0 0.978231 -0.0307534 0 -3.10172e-06 -2.57432e-06 0 3.80314e-06 2.78931e-06 0 0.0339129
0.983011 -0.0322211 0 0.983011 -0.032221 0 -2.95075e-06 -2.96734e-06 0 3.59107e-06 3.42213e-06 0 0.0265209
0.988139 -0.0335638 0 0.988139 -0.0335637 0 -2.4807e-06 -3.58029e-06 0 3.05551e-06 4.18772e-06 0 0.0195215
0.993894 -0.0347037 0 0.993894 -0.0347036 0 -2.09992e-06 -4.24402e-06 0 2.62417e-06 4.90536e-06 0 0.013057
0.917076 0.0455206 0 0.917076 0.0455206 0 -1.21896e-06 2.2884e-06 0 8.14344e-07 -3.21841e-06 0 0.0940736
0.913772 0.0302717 0 0.913772 0.0302717 0 -1.98018e-06 1.91353e-06 0 1.60436e-06 -2.8432e-06 0 0.0971598
0.915031 0.016906 0 0.915031 0.0169059 0 -2.59052e-06 1.43744e-06 0 2.32807e-06 -2.3638e-06 0 0.0946866
0.921082 0.00558892 0 0.921082 0.0055889 0 -3.01583e-06 8.89018e-07 0 2.94149e-06 -1.79616e-06 0 0.0884459
0.929239 -0.00391061 0 0.929239 -0.00391061 0 -3.26766e-06 3.27938e-07 0 3.43799e-06 -1.18671e-06 0 0.0801585
0.942147 -0.0120224 0 0.942147 -0.0120224 0 -3.27047e-06 -1.79363e-07 0 3.7313e-06 -5.92293e-07 0 0.0711386
0.953989 -0.0187416 0 0.953989 -0.0187415 0 -3.36947e-06 -8.06655e-07 0 4.04652e-06 1.69161e-07 0 0.0621061
0.9632 -0.0238036 0 0.9632 -0.0238036 0 -3.30372e-06 -1.35214e-06 0 4.06848e-06 9.02402e-07 0 0.0535433
0.970295 -0.027394 0 0.970295 -0.027394 0 -3.28211e-06 -1.86718e-06 0 4.05054e-06 1.66011e-06 0 0.0454539
0.975846 -0.0297536 0 0.975846 -0.0297535 0 -3.18301e-06 -2.34783e-06 0 3.91155e-06 2.4221e-06 0 0.0376962
0.980581 -0.0314326 0 0.980582 -0.0314326 0 -2.9952e-06 -2.72877e-06 0 3.66398e-06 3.06991e-06 0 0.0301767
0.985566 -0.0327538 0 0.985566 -0.0327538 0 -2.72107e-06 -3.30892e-06 0 3.32761e-06 3.85403e-06 0 0.0229559
0.991043 -0.0337866 0 0.991043 -0.0337865 0 -2.2857e-06 -3.82476e-06 0 2.83347e-06 4.48009e-06 0 0.0162064
0.997077 -0.0347641 0 0.997077 -0.034764 0 -1.7792e-06 -4.57881e-06 0 2.28875e-06 5.24721e-06 0 0.0100675
1.0067 -0.0367367 0 1.0067 -0.0367366 0 -5.88295e-07 -5.73928e-06 0 1.1023e-06 6.23858e-06 0 0.00267069
1.01198 -0.0369887 0 1.01198 -0.0369886 0 3.6546e-07 -6.43239e-06 0 1.62564e-07 6.77111e-06 0 -0.000736795
1.01575 -0.036973 0 1.01575 -0.0369729 0 1.39638e-06 -7.20786e-06 0 -8.37531e-07 7.34949e-06 0 -0.00263696
1.01802 -0.0366996 0 1.01802 -0.0366995 0 2.82905e-06 -7.98539e-06 0 -2.16298e-06 7.88352e-06 0 -0.0025383
1.01756 -0.0347599 0 1.01756 -0.0347597 0 4.82315e-06 -8.43093e-06 0 -3.98797e-06 8.07892e-06 0 -3.97362e-05
1.01122 -0.0300798 0 1.01122 -0.0300796 0 6.69862e-06 -8.62791e-06 0 -5.7789e-06 8.08431e-06 0 0.00532433
0.998624 -0.0209524 0 0.998624 -0.0209523 0 8.95991e-06 -8.20306e-06 0 -8.1857e-06 7.54976e-06 0 0.0134743
0.978781 -0.0053249 0 0.978781 -0.00532476 0 1.09138e-05 -6.68878e-06 0 -1.05496e-05 6.01883e-06 0 0.0240137
0.955538 0.0212885 0 0.955538 0.0212886 0 1.24522e-05 -4.42812e-06 0 -1.26476e-05 3.91003e-06 0 0.0345486
0.939038 0.0652113 0 0.939038 0.0652113 0 1.33973e-05 -7.97176e-07 0 -1.41755e-05 7.03074e-07 0 0.0392877
0.940537 0.125351 0 0.940537 0.125351 0 1.24924e-05 4.08499e-06 0 -1.39151e-05 -3.71371e-06 0 0.0276772
0.964382 0.212598 0 0.964382 0.212598 0 8.45317e-06 9.01167e-06 0 -1.0791e-05 -8.21791e-06 0 -0.00812845
0.866305 0.258252 0 0.866305 0.258252 0 3.72553e-06 1.22231e-05 0 -3.91387e-06 -1.10163e-05 0 -0.0350107
1.0034 -0.0357886 0 1.0034 -0.0357885 0 -1.04764e-06 -5.25787e-06 0 1.5474e-06 5.84894e-06 0 0.00483847
1.00944 -0.0366921 0 1.00944 -0.036692 0 -2.00645e-07 -6.00697e-06 0 7.13209e-07 6.44868e-06 0 0.000802328
1.01428 -0.0374016 0 1.01428 -0.0374014 0 8.34439e-07 -6.80497e-06 0 -2.92616e-07 7.04792e-06 0 -0.00190177
1.01776 -0.0377563 0 1.01776 -0.0377562 0 2.06463e-06 -7.43173e-06 0 -1.44145e-06 7.43735e-06 0 -0.00285791
1.01901 -0.0369095 0 1.01901 -0.0369093 0 3.65581e-06 -7.92355e-06 0 -2.88348e-06 7.67456e-06 0 -0.00162103
1.0155 -0.033803 0 1.0155 -0.0338029 0 5.55404e-06 -8.12159e-06 0 -4.64462e-06 7.64563e-06 0 0.00226031
1.00758 -0.0279539 0 1.00758 -0.0279537 0 7.62334e-06 -8.12332e-06 0 -6.71992e-06 7.48572e-06 0 0.00903557
0.992836 -0.0162254 0 0.992835 -0.0162253 0 1.00318e-05 -7.45959e-06 0 -9.38878e-06 6.75583e-06 0 0.0185252
0.972571 0.00444104 0 0.972571 0.00444115 0 1.19414e-05 -5.70839e-06 0 -1.17987e-05 5.06878e-06 0 0.0294039
0.950079 0.0400197 0 0.950079 0.0400197 0 1.33048e-05 -2.96398e-06 0 -1.37585e-05 2.60966e-06 0 0.0382487
0.935623 0.092183 0 0.935622 0.092183 0 1.35072e-05 1.33541e-06 0 -1.45187e-05 -1.23774e-06 0 0.0362531
0.941435 0.166253 0 0.941435 0.166253 0 1.10538e-05 6.59037e-06 0 -1.26971e-05 -6.02405e-06 0 0.0125085
0.966248 0.253906 0 0.966248 0.253906 0 5.58127e-06 1.07211e-05 0 -7.84455e-06 -9.89955e-06 0 -0.0265591
0.520547 0.102543 0 0.520547 0.102543 0 5.1496e-07 1.34135e-05 0 5.53708e-07 -1.08714e-05 0 -0.0367281
0.793306 0.118622 0 0.793306 0.118622 0 -2.88372e-06 7.67063e-06 0 3.05731e-06 -8.76079e-06 0 -0.00132865
0.848455 0.0355836 0 0.848455 0.0355835 0 -2.33706e-06 5.82963e-06 0 3.68479e-06 -6.80686e-06 0 -0.0108014
0.92697 -0.0291864 0 0.92697 -0.0291865 0 -4.38304e-06 5.04387e-06 0 5.68744e-06 -5.89249e-06 0 0.00922534
1.00511 -0.0558298 0 1.00511 -0.0558299 0 -5.6328e-06 5.42372e-06 0 6.32836e-06 -6.24157e-06 0 0.0113998
1.05982 -0.0572124 0 1.05982 -0.0572125 0 -6.62634e-06 4.16426e-06 0 6.80559e-06 -5.14184e-06 0 -0.00600164
