 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00762 0 0 1.00762 0 0 5.22796e-08 0 0 1.01629e-08 0 0 0.00202309
1.00779 0 0 1.00779 0 0 -1.10427e-08 0 0 -5.45185e-08 0 0 0.00185598
1.00794 0 0 1.00794 0 0 -3.96548e-08 0 0 -7.82698e-08 0 0 0.00169807
1.00809 0 0 1.00809 0 0 -2.06666e-08 0 0 -5.20628e-08 0 0 0.00155196
1.00823 0 0 1.00823 0 0 1.82191e-07 0 0 1.56821e-07 0 0 0.00141338
1.00835 0 0 1.00835 0 0 1.66756e-07 0 0 1.2181e-07 0 0 0.00128532
1.00847 0 0 1.00847 0 0 -1.46724e-07 0 0 -1.76326e-07 0 0 0.00116334
1.00859 0 0 1.00859 0 0 2.41578e-07 0 0 2.33101e-07 0 0 0.00105071
1.00869 0 0 1.00869 0 0 3.56552e-07 0 0 3.17314e-07 0 0 0.000942223
1.00879 0 0 1.00879 0 0 1.42011e-07 0 0 1.26258e-07 0 0 0.000842746
1.00889 0 0 1.00889 0 0 6.12556e-07 0 0 5.95519e-07 0 0 0.000745381
1.00898 0 0 1.00898 0 0 1.53705e-07 0 0 9.92575e-08 0 0 0.000655798
1.00906 0 0 1.00906 0 0 -5.87593e-08 0 0 -5.53126e-08 0 0 0.000568276
1.00915 0 0 1.00915 0 0 7.56901e-07 0 0 7.48186e-07 0 0 0.000485653
1.00922 0 0 1.00922 0 0 3.35427e-07 0 0 2.89645e-07 0 0 0.000405481
1.0093 0 0 1.0093 0 0 3.48613e-07 0 0 3.56427e-07 0 0 0.00032874
1.00938 0 0 1.00938 0 0 9.57266e-07 0 0 9.3991e-07 0 0 0.000252948
1.00945 0 0 1.00945 0 0 4.56817e-07 0 0 4.14405e-07 0 0 0.000180166
1.00952 0 0 1.00952 0 0 4.29432e-07 0 0 4.31386e-07 0 0 0.00010746
1.00959 0 0 1.00959 0 0 9.64839e-07 0 0 9.58835e-07 0 0 3.59962e-05
1.00962 0 0 1.00962 0 0 8.95162e-07 0 0 8.70201e-07 0 0 3.05292e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975903
0.999992 2.35783e-05 0 0.999992 2.35782e-05 0 -1.60907e-09 4.74278e-09 0 -3.7861e-10 1.33166e-09 0 0.00968889
0.999973 -3.77073e-06 0 0.999973 -3.77065e-06 0 -9.02807e-09 -3.85342e-09 0 -1.15703e-09 -5.60576e-09 0 0.00990085
0.999957 2.48902e-05 0 0.999957 2.48902e-05 0 -4.08553e-09 2.31895e-09 0 7.69185e-09 -7.45317e-10 0 0.00955175
0.99994 -1.0707e-05 0 0.99994 -1.07071e-05 0 -1.02939e-08 3.86497e-09 0 5.7603e-09 3.26526e-09 0 0.00991022
0.999925 2.18677e-05 0 0.999925 2.18677e-05 0 -1.39662e-08 -1.37221e-09 0 5.38046e-09 -3.61421e-09 0 0.00957071
0.99992 3.79386e-06 0 0.99992 3.79402e-06 0 -1.67833e-08 -7.86737e-09 0 7.02172e-09 -8.27618e-09 0 0.00992556
0.999906 6.67759e-06 0 0.999906 6.67751e-06 0 -1.94935e-08 4.26046e-09 0 8.37974e-09 2.26156e-09 0 0.00965235
0.999907 -2.90311e-05 0 0.999907 -2.90312e-05 0 -1.87532e-08 5.73552e-09 0 8.18296e-09 7.11338e-09 0 0.00996952
0.999921 1.32096e-05 0 0.999921 1.32096e-05 0 -2.42218e-08 -1.85275e-09 0 5.99068e-09 -4.29558e-09 0 0.0095507
0.999947 -4.08488e-05 0 0.999947 -4.08485e-05 0 -4.05491e-09 -1.37288e-08 0 2.7642e-08 -1.23678e-08 0 0.00992827
0.999998 -8.16434e-06 0 0.999998 -8.1649e-06 0 -2.39132e-08 2.77519e-08 0 4.95874e-09 2.81059e-08 0 0.00948781
1.00006 -5.72916e-05 0 1.00006 -5.72912e-05 0 -3.99825e-08 -2.40415e-08 0 -8.63529e-09 -2.54486e-08 0 0.00978514
1.00016 -3.70896e-05 0 1.00016 -3.70894e-05 0 1.90242e-08 -9.75799e-09 0 4.63996e-08 -4.72416e-09 0 0.00936643
1.00027 -7.9476e-05 0 1.00027 -7.94769e-05 0 -4.12547e-08 4.49439e-08 0 -2.04799e-08 4.4992e-08 0 0.00953176
1.00042 -7.08294e-05 0 1.00042 -7.08284e-05 0 -3.24603e-08 -5.32909e-08 0 -1.00786e-08 -5.23347e-08 0 0.00914876
1.00059 -0.000101606 0 1.00059 -0.000101606 0 2.99823e-08 1.48018e-08 0 4.23588e-08 2.20216e-08 0 0.00916566
1.0008 -0.000102908 0 1.0008 -0.000102908 0 -4.38103e-08 2.61321e-08 0 -3.91113e-08 2.62326e-08 0 0.00881075
1.00103 -0.000127497 0 1.00103 -0.000127496 0 -7.99581e-09 -4.61273e-08 0 -5.5651e-09 -4.19799e-08 0 0.00869087
1.00129 -0.000134647 0 1.00129 -0.000134647 0 2.26722e-08 2.2936e-08 0 1.27505e-08 2.91309e-08 0 0.00834685
1.00157 -0.000149269 0 1.00157 -0.000149269 0 -2.19951e-08 3.14969e-09 0 -3.93802e-08 4.93464e-09 0 0.00812193
1.00188 -0.00015509 0 1.00188 -0.00015509 0 6.23972e-09 -1.95274e-08 0 -1.67609e-08 -1.50201e-08 0 0.0077762
1.0022 -0.000164709 0 1.0022 -0.000164709 0 2.45987e-08 3.53385e-09 0 -8.40939e-09 8.16933e-09 0 0.00748078
1.00254 -0.000169918 0 1.00254 -0.000169918 0 8.24827e-09 8.08724e-09 0 -3.21718e-08 1.09127e-08 0 0.00712687
1.00288 -0.000173831 0 1.00288 -0.00017383 0 1.19762e-08 -9.71941e-09 0 -3.3376e-08 -7.05842e-09 0 0.00679314
1.00323 -0.000174566 0 1.00323 -0.000174566 0 2.98411e-08 8.73329e-10 0 -2.23703e-08 4.4301e-09 0 0.00643632
1.00358 -0.000174498 0 1.00358 -0.000174498 0 1.74652e-08 2.39884e-09 0 -3.84289e-08 2.77423e-09 0 0.00608937
1.00393 -0.000172661 0 1.00393 -0.000172661 0 5.54948e-08 -2.04052e-08 0 -3.4904e-09 -1.68569e-08 0 0.00573761
1.00427 -0.000169401 0 1.00427 -0.000169402 0 1.9605e-08 5.29635e-08 0 -4.62122e-08 5.39864e-08 0 0.00539528
1.0046 -0.000164833 0 1.0046 -0.000164832 0 -1.89536e-09 -4.67151e-08 0 -6.1793e-08 -5.08438e-08 0 0.00505832
1.00493 -0.00015947 0 1.00493 -0.000159469 0 1.25844e-07 -2.19557e-08 0 6.2424e-08 -1.46817e-08 0 0.00473259
1.00524 -0.000153409 0 1.00524 -0.000153411 0 8.79952e-09 1.04753e-07 0 -6.21996e-08 1.01662e-07 0 0.00441744
1.00554 -0.000146827 0 1.00554 -0.000146825 0 -6.51203e-09 -8.91544e-08 0 -6.34856e-08 -9.47794e-08 0 0.00411585
1.00583 -0.000139817 0 1.00583 -0.000139817 0 1.51293e-07 3.22398e-09 0 8.9528e-08 1.11417e-08 0 0.00382699
1.0061 -0.000132775 0 1.0061 -0.000132777 0 1.90025e-08 8.49915e-08 0 -4.68451e-08 7.92565e-08 0 0.00355315
1.00636 -0.000125566 0 1.00636 -0.000125565 0 3.26419e-08 -7.01306e-08 0 -2.04462e-08 -7.28236e-08 0 0.0032928
1.0066 -0.000118465 0 1.0066 -0.000118466 0 1.14967e-07 2.55683e-08 0 5.87008e-08 2.82168e-08 0 0.00304758
1.00683 -0.000111469 0 1.00683 -0.000111469 0 7.42127e-08 -1.76764e-09 0 2.12068e-08 -6.5096e-09 0 0.00281583
1.00705 -0.000104728 0 1.00705 -0.000104728 0 1.24996e-07 -4.52503e-09 0 7.48108e-08 -2.14524e-09 0 0.00259858
1.00725 -9.81975e-05 0 1.00725 -9.81986e-05 0 6.00203e-08 5.384e-08 0 9.04783e-09 4.9995e-08 0 0.00239389
1.00744 -9.20373e-05 0 1.00744 -9.20358e-05 0 8.94871e-08 -7.36946e-08 0 4.94661e-08 -7.76178e-08 0 0.00220295
1.00762 -8.6065e-05 0 1.00762 -8.60649e-05 0 2.09165e-07 -5.55727e-09 0 1.67434e-07 -1.8218e-09 0 0.00202296
1.00779 -8.06106e-05 0 1.00779 -8.06114e-05 0 1.53046e-07 3.82665e-08 0 1.09863e-07 3.54772e-08 0 0.00185587
1.00794 -7.53498e-05 0 1.00794 -7.53498e-05 0 1.27539e-07 -4.34799e-09 0 8.90622e-08 -5.8452e-09 0 0.00169798
1.00809 -7.05983e-05 0 1.00809 -7.05975e-05 0 1.44571e-07 -3.75652e-08 0 1.13127e-07 -4.36219e-08 0 0.00155189
1.00823 -6.59746e-05 0 1.00823 -6.59722e-05 0 3.39674e-07 -1.2376e-07 0 3.14045e-07 -1.19891e-07 0 0.00141332
1.00835 -6.19435e-05 0 1.00835 -6.19468e-05 0 3.10589e-07 1.61956e-07 0 2.65178e-07 1.70241e-07 0 0.00128527
1.00847 -5.81229e-05 0 1.00847 -5.81234e-05 0 -2.29536e-08 2.41262e-08 0 -5.33124e-08 3.48292e-09 0 0.0011633
1.00859 -5.46963e-05 0 1.00859 -5.46905e-05 0 3.37144e-07 -2.89393e-07 0 3.2763e-07 -2.81977e-07 0 0.00105067
1.00869 -5.13825e-05 0 1.00869 -5.13862e-05 0 4.19404e-07 1.8682e-07 0 3.79074e-07 1.96124e-07 0 0.000942184
1.00879 -4.87754e-05 0 1.00879 -4.87731e-05 0 1.72133e-07 -1.12486e-07 0 1.55318e-07 -1.35123e-07 0 0.000842703
1.00889 -4.59775e-05 0 1.00889 -4.59747e-05 0 6.11616e-07 -1.39835e-07 0 5.93658e-07 -1.13513e-07 0 0.000745332
1.00898 -4.39882e-05 0 1.00898 -4.39974e-05 0 1.27175e-07 4.60451e-07 0 7.20314e-08 4.53929e-07 0 0.000655745
1.00906 -4.19975e-05 0 1.00906 -4.19905e-05 0 -1.06973e-07 -3.50859e-07 0 -1.04205e-07 -3.81046e-07 0 0.000568222
1.00914 -4.01626e-05 0 1.00914 -4.01592e-05 0 6.87442e-07 -1.70366e-07 0 6.78058e-07 -1.3383e-07 0 0.000485603
1.00922 -3.87856e-05 0 1.00922 -3.87931e-05 0 2.48308e-07 3.74637e-07 0 2.01973e-07 3.60455e-07 0 0.000405436
1.0093 -3.76409e-05 0 1.0093 -3.76329e-05 0 2.47132e-07 -3.99637e-07 0 2.54371e-07 -4.17149e-07 0 0.0003287
1.00937 -3.64962e-05 0 1.00937 -3.64963e-05 0 8.42872e-07 7.255e-09 0 8.24952e-07 3.92932e-08 0 0.00025291
1.00945 -3.59738e-05 0 1.00945 -3.59797e-05 0 3.34634e-07 2.9289e-07 0 2.91794e-07 2.7807e-07 0 0.000180125
1.00952 -3.55035e-05 0 1.00952 -3.54983e-05 0 3.04711e-07 -2.60018e-07 0 3.06265e-07 -2.7495e-07 0 0.000107425
1.00959 -3.51826e-05 0 1.00959 -3.51797e-05 0 8.39501e-07 -1.46667e-07 0 8.33117e-07 -1.27157e-07 0 3.59719e-05
1.00962 -3.52038e-05 0 1.00962 -3.52053e-05 0 7.70906e-07 7.34508e-08 0 7.45667e-07 8.75939e-08 0 3.30109e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.009758
0.999992 7.08893e-05 0 0.999992 7.0889e-05 0 -1.50258e-09 1.5228e-08 0 -2.33887e-10 5.67358e-09 0 0.00968758
0.999973 -1.77889e-05 0 0.999973 -1.77889e-05 0 -1.033e-08 -1.6909e-09 0 -2.45361e-09 -8.45274e-09 0 0.0099012
0.999957 7.55259e-05 0 0.999957 7.5526e-05 0 -3.37134e-09 -5.98273e-09 0 8.70377e-09 -1.17764e-08 0 0.00953901
0.999939 -2.59546e-05 0 0.999939 -2.5955e-05 0 -9.14099e-09 1.96024e-08 0 6.73937e-09 1.33701e-08 0 0.00992897
0.999915 6.97171e-05 0 0.999915 6.97173e-05 0 -1.1557e-08 -6.74909e-09 0 9.32828e-09 -1.35003e-08 0 0.00955434
0.999911 -3.53585e-05 0 0.999911 -3.53585e-05 0 -8.34034e-09 1.94431e-09 0 1.51665e-08 -1.53144e-09 0 0.00999246
0.999904 6.25525e-05 0 0.999904 6.25524e-05 0 -1.70669e-08 3.47106e-09 0 9.92406e-09 -1.71442e-09 0 0.00953652
0.999898 -7.21048e-05 0 0.999898 -7.21049e-05 0 -1.13814e-08 6.5944e-09 0 1.78952e-08 3.10859e-09 0 0.00999822
0.999908 3.61515e-05 0 0.999908 3.61515e-05 0 -2.11494e-08 1.39981e-09 0 1.01791e-08 -2.58341e-09 0 0.00954919
0.999931 -0.000118458 0 0.999931 -0.000118458 0 5.93192e-10 -4.07188e-08 0 3.31065e-08 -3.81866e-08 0 0.00995663
0.999978 -2.28075e-05 0 0.999978 -2.28092e-05 0 -1.71429e-08 8.42957e-08 0 1.28486e-08 8.58269e-08 0 0.00949929
1.00004 -0.000172173 0 1.00004 -0.000172171 0 -3.04948e-08 -7.37255e-08 0 2.04527e-09 -7.81999e-08 0 0.00981965
1.00013 -0.00010906 0 1.00013 -0.00010906 0 3.14809e-08 -2.86327e-08 0 6.0077e-08 -1.34699e-08 0 0.00938323
1.00024 -0.000235126 0 1.00024 -0.000235128 0 -2.69239e-08 1.33653e-07 0 -4.96204e-09 1.33814e-07 0 0.00957066
1.00039 -0.000208909 0 1.00039 -0.000208906 0 -1.59373e-08 -1.58944e-07 0 7.55921e-09 -1.56003e-07 0 0.00917011
1.00056 -0.000308611 0 1.00056 -0.000308612 0 4.88418e-08 4.29732e-08 0 6.22109e-08 6.46492e-08 0 0.00920297
1.00078 -0.000313551 0 1.00078 -0.000313552 0 -2.19293e-08 7.7017e-08 0 -1.64139e-08 7.7468e-08 0 0.00883198
1.00101 -0.000383752 0 1.00101 -0.00038375 0 1.61292e-08 -1.3919e-07 0 1.91077e-08 -1.2663e-07 0 0.00872182
1.00127 -0.000400696 0 1.00127 -0.000400697 0 4.9072e-08 6.69453e-08 0 3.94757e-08 8.5646e-08 0 0.00836813
1.00155 -0.000448036 0 1.00155 -0.000448036 0 7.27354e-09 7.71584e-09 0 -1.0088e-08 1.32421e-08 0 0.00814672
1.00186 -0.000469671 0 1.00186 -0.00046967 0 3.74682e-08 -6.0692e-08 0 1.42108e-08 -4.70752e-08 0 0.00779177
1.00219 -0.00049806 0 1.00219 -0.000498061 0 5.852e-08 7.44809e-09 0 2.50409e-08 2.147e-08 0 0.00749453
1.00253 -0.000510634 0 1.00253 -0.000510634 0 4.45986e-08 2.12215e-08 0 3.46841e-09 2.97883e-08 0 0.00713511
1.00288 -0.00052237 0 1.00288 -0.000522369 0 5.03008e-08 -3.32676e-08 0 4.11166e-09 -2.52741e-08 0 0.00679905
1.00323 -0.000526074 0 1.00323 -0.000526074 0 7.09514e-08 -2.40931e-09 0 1.78333e-08 8.28666e-09 0 0.00643744
1.00358 -0.000525759 0 1.00358 -0.000525759 0 6.07296e-08 1.97139e-09 0 3.85629e-09 3.07934e-09 0 0.00608717
1.00393 -0.000519197 0 1.00393 -0.000519196 0 1.00539e-07 -6.79883e-08 0 4.06384e-08 -5.74566e-08 0 0.00573232
1.00428 -0.000509188 0 1.00428 -0.000509191 0 6.79235e-08 1.50087e-07 0 1.31077e-09 1.53074e-07 0 0.00538769
1.00462 -0.000495574 0 1.00462 -0.000495572 0 4.95094e-08 -1.49327e-07 0 -1.11387e-08 -1.61793e-07 0 0.00504851
1.00494 -0.000479187 0 1.00494 -0.000479185 0 1.79612e-07 -7.7204e-08 0 1.15618e-07 -5.56001e-08 0 0.00472115
1.00526 -0.000460675 0 1.00526 -0.000460681 0 6.75921e-08 2.9953e-07 0 -3.75118e-09 2.90113e-07 0 0.00440484
1.00556 -0.000440785 0 1.00556 -0.000440779 0 5.75497e-08 -2.82852e-07 0 3.15097e-10 -2.99857e-07 0 0.0041024
1.00584 -0.000419596 0 1.00584 -0.000419596 0 2.20517e-07 -9.02615e-09 0 1.58728e-07 1.44731e-08 0 0.00381305
1.00612 -0.000398297 0 1.00612 -0.000398301 0 9.67918e-08 2.33631e-07 0 3.11201e-08 2.16362e-07 0 0.00353898
1.00638 -0.000376548 0 1.00638 -0.000376543 0 1.17953e-07 -2.30391e-07 0 6.50449e-08 -2.38519e-07 0 0.00327867
1.00662 -0.000355144 0 1.00662 -0.000355145 0 2.06634e-07 5.60123e-08 0 1.50679e-07 6.38731e-08 0 0.00303363
1.00685 -0.000334067 0 1.00685 -0.000334066 0 1.72632e-07 -2.39012e-08 0 1.1995e-07 -3.80263e-08 0 0.00280226
1.00706 -0.000313783 0 1.00706 -0.000313782 0 2.26605e-07 -2.86509e-08 0 1.76683e-07 -2.14963e-08 0 0.00258546
1.00727 -0.000294145 0 1.00727 -0.000294148 0 1.63858e-07 1.47731e-07 0 1.13216e-07 1.36246e-07 0 0.00238135
1.00746 -0.000275636 0 1.00746 -0.000275631 0 1.94359e-07 -2.30389e-07 0 1.54573e-07 -2.4201e-07 0 0.00219101
1.00763 -0.000257706 0 1.00763 -0.000257706 0 3.11582e-07 -2.24909e-08 0 2.70046e-07 -1.12423e-08 0 0.0020117
1.0078 -0.000241342 0 1.0078 -0.000241344 0 2.53132e-07 1.12343e-07 0 2.10168e-07 1.04151e-07 0 0.00184527
1.00795 -0.000225574 0 1.00795 -0.000225573 0 2.23472e-07 -8.62479e-09 0 1.8509e-07 -1.28695e-08 0 0.00168808
1.0081 -0.00021134 0 1.0081 -0.000211338 0 2.3344e-07 -1.0172e-07 0 2.01981e-07 -1.19617e-07 0 0.00154265
1.00823 -0.000197505 0 1.00823 -0.000197497 0 4.18892e-07 -3.52266e-07 0 3.93097e-07 -3.40371e-07 0 0.00140478
1.00836 -0.000185447 0 1.00836 -0.000185458 0 3.77836e-07 5.11051e-07 0 3.32225e-07 5.36157e-07 0 0.00127737
1.00848 -0.000174032 0 1.00848 -0.000174034 0 3.15597e-08 1.07418e-07 0 7.29627e-10 4.61097e-08 0 0.00115606
1.00859 -0.000163796 0 1.00859 -0.000163779 0 3.68234e-07 -8.1933e-07 0 3.57724e-07 -7.9679e-07 0 0.00104405
1.0087 -0.000153898 0 1.0087 -0.00015391 0 4.23405e-07 6.07022e-07 0 3.823e-07 6.34699e-07 0 0.00093618
1.0088 -0.00014611 0 1.0088 -0.000146104 0 1.58106e-07 -2.94171e-07 0 1.40594e-07 -3.62019e-07 0 0.000837316
1.00889 -0.000137731 0 1.00889 -0.000137723 0 5.78104e-07 -3.80335e-07 0 5.59489e-07 -3.01911e-07 0 0.000740497
1.00898 -0.000131771 0 1.00898 -0.000131799 0 8.83326e-08 1.40176e-06 0 3.33936e-08 1.38174e-06 0 0.000651533
1.00907 -0.000125783 0 1.00907 -0.000125763 0 -1.38539e-07 -1.03097e-06 0 -1.35834e-07 -1.12107e-06 0 0.000564499
1.00915 -0.000120289 0 1.00915 -0.00012028 0 6.49892e-07 -4.88098e-07 0 6.40222e-07 -3.78922e-07 0 0.000482484
1.00923 -0.000116169 0 1.00923 -0.000116192 0 2.16961e-07 1.13072e-06 0 1.71137e-07 1.08794e-06 0 0.000402765
1.0093 -0.000112776 0 1.0093 -0.000112753 0 2.27717e-07 -1.18656e-06 0 2.34964e-07 -1.23862e-06 0 0.00032657
1.00938 -0.00010937 0 1.00938 -0.000109371 0 8.20049e-07 3.26017e-08 0 8.02019e-07 1.28251e-07 0 0.000251215
1.00945 -0.000107791 0 1.00945 -0.000107809 0 3.194e-07 8.75526e-07 0 2.77106e-07 8.30898e-07 0 0.000178935
1.00952 -0.000106315 0 1.00952 -0.000106299 0 2.98429e-07 -7.79811e-07 0 3.00109e-07 -8.24295e-07 0 0.000106686
1.00959 -0.000105271 0 1.00959 -0.000105262 0 8.28727e-07 -4.37909e-07 0 8.22292e-07 -3.79655e-07 0 3.57418e-05
1.00962 -0.000105285 0 1.00962 -0.00010529 0 7.59259e-07 2.17952e-07 0 7.3431e-07 2.59899e-07 0 3.30593e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975321
0.999992 0.000117477 0 0.999992 0.000117476 0 -1.57157e-09 2.57648e-08 0 -2.20071e-10 9.67784e-09 0 0.00968542
0.999971 -2.78212e-05 0 0.999971 -2.78211e-05 0 -8.91397e-09 -1.5693e-09 0 -7.92235e-10 -1.29229e-08 0 0.0098933
0.999951 0.00012632 0 0.999951 0.00012632 0 -3.33245e-09 -1.16505e-08 0 9.21059e-09 -2.13812e-08 0 0.00954516
0.999933 -3.84957e-05 0 0.999933 -3.84964e-05 0 -1.27512e-08 3.46596e-08 0 3.88414e-09 2.40125e-08 0 0.00993013
0.999904 0.000131579 0 0.999904 0.00013158 0 -1.28048e-08 -2.14304e-08 0 8.44415e-09 -3.1881e-08 0 0.00956108
0.999887 -7.04792e-05 0 0.999887 -7.04795e-05 0 -9.15643e-09 1.33414e-08 0 1.56893e-08 6.59949e-09 0 0.0100001
0.999869 0.000119121 0 0.999869 0.000119121 0 -1.55272e-08 -5.85226e-10 0 1.28883e-08 -8.96808e-09 0 0.00957296
0.999866 -0.000124628 0 0.999866 -0.000124629 0 -1.26011e-08 1.06918e-08 0 1.78425e-08 8.21718e-09 0 0.0100422
0.999873 7.15944e-05 0 0.999873 7.15943e-05 0 -2.61851e-08 5.28011e-09 0 6.67072e-09 -3.05637e-09 0 0.00956067
0.99989 -0.000197097 0 0.99989 -0.000197096 0 -4.93638e-09 -6.95401e-08 0 2.96498e-08 -6.48925e-08 0 0.0100114
0.999932 -2.95345e-05 0 0.999932 -2.95373e-05 0 -2.34828e-08 1.40391e-07 0 8.61361e-09 1.425e-07 0 0.00952214
0.999985 -0.000286351 0 0.999985 -0.000286348 0 -3.91496e-08 -1.23523e-07 0 -4.39227e-09 -1.30902e-07 0 0.00988796
1.00008 -0.000173164 0 1.00008 -0.000173163 0 1.93139e-08 -4.77775e-08 0 5.01624e-08 -2.25893e-08 0 0.00941676
1.00018 -0.000393748 0 1.00018 -0.000393752 0 -4.09498e-08 2.22412e-07 0 -1.66968e-08 2.22792e-07 0 0.00964697
1.00033 -0.000346847 0 1.00033 -0.000346841 0 -3.25469e-08 -2.64372e-07 0 -6.97495e-09 -2.59295e-07 0 0.0092097
1.0005 -0.000519324 0 1.0005 -0.000519326 0 2.87102e-08 7.13501e-08 0 4.39623e-08 1.07662e-07 0 0.00927647
1.00071 -0.000520191 0 1.00071 -0.000520193 0 -4.43423e-08 1.27897e-07 0 -3.73245e-08 1.29089e-07 0 0.00887736
1.00094 -0.000641363 0 1.00094 -0.000641359 0 -1.07274e-08 -2.30101e-07 0 -6.80513e-09 -2.0876e-07 0 0.00878884
1.00122 -0.000672353 0 1.00122 -0.000672356 0 1.82779e-08 1.10983e-07 0 9.16809e-09 1.42557e-07 0 0.00841042
1.00151 -0.000756429 0 1.00151 -0.000756429 0 -2.63977e-08 1.38816e-08 0 -4.39191e-08 2.36796e-08 0 0.0081929
1.00183 -0.000789666 0 1.00183 -0.000789664 0 -1.56514e-09 -9.96109e-08 0 -2.55969e-08 -7.65484e-08 0 0.00782073
1.00216 -0.000835482 0 1.00216 -0.000835482 0 1.53263e-08 1.25283e-08 0 -1.93847e-08 3.63123e-08 0 0.00752329
1.00251 -0.00085715 0 1.00251 -0.00085715 0 -3.46666e-09 3.76272e-08 0 -4.6346e-08 5.2256e-08 0 0.0071517
1.00287 -0.000878233 0 1.00287 -0.000878232 0 -3.82635e-09 -5.42025e-08 0 -5.20526e-08 -4.07554e-08 0 0.00680873
1.00323 -0.000883248 0 1.00323 -0.000883248 0 1.21001e-08 -3.11816e-09 0 -4.32349e-08 1.48732e-08 0 0.00643745
