 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504994
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453483
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394168
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339044
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270612
0 0 0 0 0 0 0 0 0 0 0 0 -0.020209
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126002
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345159
0 0 0 0 0 0 0 0 0 0 0 0 0.00659359
0 0 0 0 0 0 0 0 0 0 0 0 0.0252618
0 0 0 0 0 0 0 0 0 0 0 0 0.038869
0 0 0 0 0 0 0 0 0 0 0 0 0.0556194
0 0 0 0 0 0 0 0 0 0 0 0 0.0740083
0 0 0 0 0 0 0 0 0 0 0 0 0.0961289
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186829
0 0 0 0 0 0 0 0 0 0 0 0 0.0315175
0 0 0 0 0 0 0 0 0 0 0 0 0.0466303
0 0 0 0 0 0 0 0 0 0 0 0 0.0644056
0 0 0 0 0 0 0 0 0 0 0 0 0.0845844
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484187
0 0 0 0 0 0 0 0 0 0 0 0 -0.56466
0 0 0 0 0 0 0 0 0 0 0 0 -0.530204
0 0 0 0 0 0 0 0 0 0 0 0 -0.472288
0 0 0 0 0 0 0 0 0 0 0 0 -0.439874
0 0 0 0 0 0 0 0 0 0 0 0 -0.412877
0 0 0 0 0 0 0 0 0 0 0 0 -0.388613
0 0 0 0 0 0 0 0 0 0 0 0 -0.365554
0 0 0 0 0 0 0 0 0 0 0 0 -0.345393
0 0 0 0 0 0 0 0 0 0 0 0 -0.327505
0 0 0 0 0 0 0 0 0 0 0 0 -0.311123
0 0 0 0 0 0 0 0 0 0 0 0 -0.296688
0 0 0 0 0 0 0 0 0 0 0 0 -0.206507
0 0 0 0 0 0 0 0 0 0 0 0 -0.560919
0 0 0 0 0 0 0 0 0 0 0 0 -0.553158
0 0 0 0 0 0 0 0 0 0 0 0 -0.497933
0 0 0 0 0 0 0 0 0 0 0 0 -0.453027
0 0 0 0 0 0 0 0 0 0 0 0 -0.426477
0 0 0 0 0 0 0 0 0 0 0 0 -0.400379
0 0 0 0 0 0 0 0 0 0 0 0 -0.37659
0 0 0 0 0 0 0 0 0 0 0 0 -0.355178
0 0 0 0 0 0 0 0 0 0 0 0 -0.336328
0 0 0 0 0 0 0 0 0 0 0 0 -0.319049
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.28996
0 0 0 0 0 0 0 0 0 0 0 0 -0.271436
0 0 0 0 0 0 0 0 0 0 0 0 -0.260665
0 0 0 0 0 0 0 0 0 0 0 0 -0.251183
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235506
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207785
0 0 0 0 0 0 0 0 0 0 0 0 -0.203868
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196939
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188638
0 0 0 0 0 0 0 0 0 0 0 0 -0.186305
0 0 0 0 0 0 0 0 0 0 0 0 -0.184123
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180192
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176817
0 0 0 0 0 0 0 0 0 0 0 0 -0.175321
0 0 0 0 0 0 0 0 0 0 0 0 -0.173911
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167905
0 0 0 0 0 0 0 0 0 0 0 0 -0.166762
0 0 0 0 0 0 0 0 0 0 0 0 -0.277373
0 0 0 0 0 0 0 0 0 0 0 0 -0.265775
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.246771
0 0 0 0 0 0 0 0 0 0 0 0 -0.238963
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225602
0 0 0 0 0 0 0 0 0 0 0 0 -0.219825
0 0 0 0 0 0 0 0 0 0 0 0 -0.214575
0 0 0 0 0 0 0 0 0 0 0 0 -0.20989
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198548
0 0 0 0 0 0 0 0 0 0 0 0 -0.195394
0 0 0 0 0 0 0 0 0 0 0 0 -0.192507
0 0 0 0 0 0 0 0 0 0 0 0 -0.189879
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185194
0 0 0 0 0 0 0 0 0 0 0 0 -0.183082
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179288
0 0 0 0 0 0 0 0 0 0 0 0 -0.177603
0 0 0 0 0 0 0 0 0 0 0 0 -0.176049
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173222
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170318
0 0 0 0 0 0 0 0 0 0 0 0 -0.168691
0 0 0 0 0 0 0 0 0 0 0 0 -0.167145
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932132 -0.292065 0 0.932132 -0.292065 0 -9.68427e-06 8.56908e-06 0 9.1398e-06 -7.60746e-06 0 -0.0457388
0.975128 -0.248398 0 0.975128 -0.248398 0 -1.17807e-05 4.38353e-06 0 1.26627e-05 -4.11957e-06 0 -0.0169031
0.94606 -0.171066 0 0.94606 -0.171066 0 -1.26828e-05 3.57615e-07 0 1.31965e-05 -1.27421e-07 0 0.00694652
0.959855 -0.115183 0 0.959855 -0.115183 0 -1.16779e-05 -2.76688e-06 0 1.21533e-05 2.83487e-06 0 0.00866486
0.984457 -0.0774872 0 0.984458 -0.0774871 0 -9.95164e-06 -4.76514e-06 0 1.0344e-05 4.71219e-06 0 -0.0050151
1.01202 -0.0530031 0 1.01202 -0.053003 0 -8.27964e-06 -5.88345e-06 0 8.56916e-06 5.83267e-06 0 -0.0222138
1.03607 -0.0374714 0 1.03607 -0.0374713 0 -6.6814e-06 -6.47816e-06 0 6.86366e-06 6.58032e-06 0 -0.0382217
1.05411 -0.0266883 0 1.05411 -0.0266881 0 -5.05363e-06 -6.73864e-06 0 5.14505e-06 7.08782e-06 0 -0.0515861
1.06763 -0.0191052 0 1.06763 -0.019105 0 -3.80088e-06 -6.66614e-06 0 3.81768e-06 7.3003e-06 0 -0.0619875
1.07632 -0.0129859 0 1.07632 -0.0129857 0 -2.37172e-06 -6.56759e-06 0 2.35528e-06 7.4308e-06 0 -0.0697708
1.08193 -0.00707085 0 1.08193 -0.00707073 0 -1.20218e-06 -6.1885e-06 0 1.1894e-06 7.16789e-06 0 -0.0750373
1.08416 -0.000804626 0 1.08416 -0.00080451 0 -1.42712e-07 -5.80795e-06 0 1.51808e-07 6.7562e-06 0 -0.0780304
1.08463 0.00559527 0 1.08463 0.00559538 0 7.73468e-07 -5.43447e-06 0 -7.55322e-07 6.19287e-06 0 -0.0794681
0.68712 -0.213054 0 0.687121 -0.213054 0 -9.28035e-06 1.16873e-05 0 5.08614e-06 -8.5647e-06 0 -0.0489967
0.951728 -0.281294 0 0.951728 -0.281295 0 -1.07976e-05 6.47491e-06 0 1.09177e-05 -6.06348e-06 0 -0.0333547
0.950292 -0.206729 0 0.950292 -0.206729 0 -1.23648e-05 2.20896e-06 0 1.30539e-05 -1.93713e-06 0 -0.002801
0.953566 -0.140019 0 0.953566 -0.140019 0 -1.2124e-05 -1.42549e-06 0 1.26841e-05 1.58512e-06 0 0.0111526
0.974784 -0.0925401 0 0.974785 -0.0925401 0 -1.07036e-05 -3.81803e-06 0 1.11452e-05 3.81813e-06 0 0.00277562
1.00272 -0.0617847 0 1.00272 -0.0617846 0 -9.04524e-06 -5.30335e-06 0 9.37728e-06 5.22925e-06 0 -0.013576
1.02811 -0.0424104 0 1.02811 -0.0424103 0 -7.35306e-06 -6.14948e-06 0 7.56851e-06 6.1501e-06 0 -0.0306187
1.04815 -0.0299872 0 1.04815 -0.0299871 0 -5.82762e-06 -6.62715e-06 0 5.94215e-06 6.82884e-06 0 -0.0453299
1.06303 -0.0214841 0 1.06303 -0.0214839 0 -4.31638e-06 -6.6291e-06 0 4.35119e-06 7.10911e-06 0 -0.0571747
1.07322 -0.0149954 0 1.07322 -0.0149953 0 -2.9824e-06 -6.54631e-06 0 2.96722e-06 7.29411e-06 0 -0.0662171
1.07969 -0.0092164 0 1.07969 -0.00921627 0 -1.70332e-06 -6.23112e-06 0 1.68104e-06 7.15861e-06 0 -0.0727022
1.08339 -0.00387982 0 1.08339 -0.0038797 0 -6.27418e-07 -5.88115e-06 0 6.18278e-07 6.85647e-06 0 -0.0767661
1.08443 0.00210377 0 1.08443 0.00210387 0 3.93091e-07 -5.42332e-06 0 -3.83847e-07 6.28828e-06 0 -0.0788988
1.08432 0.00866093 0 1.08432 0.00866103 0 1.18396e-06 -4.95856e-06 0 -1.16242e-06 5.56843e-06 0 -0.0796826
1.08245 0.0199408 0 1.08245 0.0199409 0 2.26546e-06 -4.67206e-06 0 -2.23504e-06 4.77208e-06 0 -0.0786942
1.08041 0.0277296 0 1.08041 0.0277297 0 2.91604e-06 -4.11646e-06 0 -2.86557e-06 3.91919e-06 0 -0.0767624
1.07722 0.0361023 0 1.07722 0.0361024 0 3.36962e-06 -3.53928e-06 0 -3.28051e-06 3.10557e-06 0 -0.0737579
1.0727 0.0451567 0 1.0727 0.0451568 0 3.80258e-06 -3.05538e-06 0 -3.65536e-06 2.45721e-06 0 -0.0695488
1.06637 0.054588 0 1.06637 0.054588 0 3.94244e-06 -2.49501e-06 0 -3.74005e-06 1.7988e-06 0 -0.0639383
1.05752 0.0637071 0 1.05752 0.0637071 0 4.22909e-06 -1.78425e-06 0 -3.99717e-06 1.05558e-06 0 -0.0563479
1.04545 0.0721108 0 1.04545 0.0721108 0 4.06044e-06 -1.01939e-06 0 -3.83153e-06 3.09825e-07 0 -0.0459174
1.02919 0.0796832 0 1.02919 0.0796832 0 3.90803e-06 -1.65075e-07 0 -3.72529e-06 -4.89855e-07 0 -0.0318174
1.00754 0.0851585 0 1.00754 0.0851585 0 3.53784e-06 6.47095e-07 0 -3.45344e-06 -1.23171e-06 0 -0.0137049
0.987676 0.0885705 0 0.987676 0.0885705 0 2.96455e-06 1.46752e-06 0 -2.99045e-06 -1.97853e-06 0 0.00817083
0.966866 0.0864052 0 0.966866 0.0864052 0 2.21526e-06 2.02468e-06 0 -2.33587e-06 -2.47276e-06 0 0.0324584
0.949631 0.0798844 0 0.949631 0.0798843 0 1.28177e-06 2.45012e-06 0 -1.48204e-06 -2.8511e-06 0 0.0563653
0.933432 0.0687979 0 0.933432 0.0687978 0 2.49261e-07 2.68795e-06 0 -5.13308e-07 -3.06512e-06 0 0.0764344
1.08324 0.0157925 0 1.08324 0.0157926 0 1.9159e-06 -4.70943e-06 0 -1.88784e-06 4.98647e-06 0 -0.0792754
1.08153 0.023456 0 1.08153 0.0234561 0 2.56506e-06 -4.30313e-06 0 -2.52814e-06 4.25957e-06 0 -0.077847
1.07896 0.0317176 0 1.07896 0.0317176 0 3.10855e-06 -3.6972e-06 0 -3.04374e-06 3.38392e-06 0 -0.0754126
1.07512 0.040426 0 1.07512 0.040426 0 3.55632e-06 -3.31482e-06 0 -3.44214e-06 2.79776e-06 0 -0.0717934
1.06985 0.0497324 0 1.06985 0.0497325 0 3.94665e-06 -2.83002e-06 0 -3.77213e-06 2.17807e-06 0 -0.0669409
1.06234 0.0591366 0 1.06234 0.0591366 0 4.12157e-06 -2.23305e-06 0 -3.90166e-06 1.51424e-06 0 -0.0604399
1.0519 0.0679601 0 1.0519 0.0679601 0 4.10787e-06 -1.3571e-06 0 -3.87231e-06 6.32197e-07 0 -0.0515375
1.03807 0.0759929 0 1.03807 0.0759929 0 4.00826e-06 -5.69204e-07 0 -3.7963e-06 -1.16681e-07 0 -0.0393505
1.01926 0.0825015 0 1.01926 0.0825015 0 3.71972e-06 2.81321e-07 0 -3.57833e-06 -9.01705e-07 0 -0.0232448
0.997916 0.0870643 0 0.997916 0.0870643 0 3.28747e-06 1.08272e-06 0 -3.26088e-06 -1.62986e-06 0 -0.00318913
0.977668 0.0882684 0 0.977668 0.0882684 0 2.58457e-06 1.75146e-06 0 -2.65716e-06 -2.22923e-06 0 0.020115
0.957847 0.0841431 0 0.957847 0.0841431 0 1.76056e-06 2.26338e-06 0 -1.9256e-06 -2.68574e-06 0 0.0446811
0.940138 0.0750083 0 0.940138 0.0750083 0 7.72623e-07 2.61409e-06 0 -1.00561e-06 -3.00024e-06 0 0.0670725
0.926168 0.0612478 0 0.926168 0.0612478 0 -2.43761e-07 2.72634e-06 0 -4.79991e-08 -3.10128e-06 0 0.0840599
0.914944 0.0375304 0 0.914944 0.0375304 0 -1.61238e-06 2.35116e-06 0 1.29069e-06 -2.75246e-06 0 0.0964233
0.91419 0.0236081 0 0.91419 0.0236081 0 -2.30622e-06 1.90237e-06 0 2.04268e-06 -2.34577e-06 0 0.0965053
0.917122 0.0111464 0 0.917122 0.0111464 0 -2.86327e-06 1.38609e-06 0 2.7084e-06 -1.88205e-06 0 0.0919356
0.92453 0.000593955 0 0.92453 0.00059394 0 -3.17488e-06 7.94699e-07 0 3.18808e-06 -1.34716e-06 0 0.0844619
0.935574 -0.00803395 0 0.935574 -0.00803395 0 -3.3041e-06 1.22639e-07 0 3.52681e-06 -7.17929e-07 0 0.075681
0.948468 -0.0155581 0 0.948468 -0.0155581 0 -3.43648e-06 -4.18682e-07 0 3.86455e-06 -2.03032e-07 0 0.0665993
0.958899 -0.0214178 0 0.958899 -0.0214178 0 -3.4301e-06 -1.16427e-06 0 3.97048e-06 5.57628e-07 0 0.0577608
0.966998 -0.0257132 0 0.966998 -0.0257131 0 -3.43226e-06 -1.73764e-06 0 4.00461e-06 1.19847e-06 0 0.0494606
0.973169 -0.0286924 0 0.973169 -0.0286923 0 -3.38223e-06 -2.27675e-06 0 3.93649e-06 1.86533e-06 0 0.0415515
0.978231 -0.0307535 0 0.978231 -0.0307535 0 -3.19393e-06 -2.79452e-06 0 3.71221e-06 2.56287e-06 0 0.033913
0.983012 -0.0322211 0 0.983012 -0.032221 0 -3.03366e-06 -3.21513e-06 0 3.51102e-06 3.17687e-06 0 0.026521
0.988139 -0.0335638 0 0.98814 -0.0335637 0 -2.55299e-06 -3.8179e-06 0 2.98669e-06 3.96002e-06 0 0.0195216
0.993894 -0.0347036 0 0.993894 -0.0347035 0 -2.15974e-06 -4.43269e-06 0 2.56774e-06 4.73192e-06 0 0.0130571
0.917075 0.0455205 0 0.917075 0.0455205 0 -1.17676e-06 2.56528e-06 0 8.54353e-07 -2.95255e-06 0 0.0940737
0.913772 0.0302716 0 0.913772 0.0302716 0 -1.94109e-06 2.17435e-06 0 1.64116e-06 -2.59492e-06 0 0.0971599
0.915031 0.0169059 0 0.915031 0.0169058 0 -2.56544e-06 1.6736e-06 0 2.35077e-06 -2.14275e-06 0 0.0946868
0.921082 0.00558882 0 0.921082 0.0055888 0 -3.01475e-06 1.08936e-06 0 2.94006e-06 -1.61411e-06 0 0.0884461
0.929239 -0.00391069 0 0.929239 -0.0039107 0 -3.29638e-06 4.79948e-07 0 3.40657e-06 -1.05619e-06 0 0.0801587
0.942148 -0.0120225 0 0.942148 -0.0120225 0 -3.33438e-06 -8.82474e-08 0 3.66476e-06 -5.25123e-07 0 0.0711387
0.953989 -0.0187416 0 0.953989 -0.0187416 0 -3.45945e-06 -7.85608e-07 0 3.95426e-06 1.65447e-07 0 0.0621062
0.963201 -0.0238037 0 0.963201 -0.0238037 0 -3.40449e-06 -1.40634e-06 0 3.96591e-06 8.25056e-07 0 0.0535434
0.970295 -0.0273941 0 0.970295 -0.0273941 0 -3.38264e-06 -1.99618e-06 0 3.949e-06 1.51262e-06 0 0.045454
0.975847 -0.0297536 0 0.975847 -0.0297536 0 -3.27849e-06 -2.54211e-06 0 3.81643e-06 2.21698e-06 0 0.0376963
0.980582 -0.0314326 0 0.980582 -0.0314326 0 -3.08253e-06 -2.96566e-06 0 3.57862e-06 2.83111e-06 0 0.0301768
0.985567 -0.0327538 0 0.985567 -0.0327538 0 -2.79845e-06 -3.55454e-06 0 3.25345e-06 3.61473e-06 0 0.022956
0.991044 -0.0337865 0 0.991044 -0.0337865 0 -2.35145e-06 -4.03956e-06 0 2.77121e-06 4.27814e-06 0 0.0162065
0.997078 -0.034764 0 0.997078 -0.0347639 0 -1.83097e-06 -4.72619e-06 0 2.24031e-06 5.11703e-06 0 0.0100676
1.0067 -0.0367366 0 1.0067 -0.0367365 0 -6.10994e-07 -5.74328e-06 0 1.08242e-06 6.25299e-06 0 0.00267076
1.01198 -0.0369887 0 1.01198 -0.0369885 0 3.64427e-07 -6.34685e-06 0 1.63144e-07 6.87368e-06 0 -0.000736748
1.01575 -0.036973 0 1.01575 -0.0369728 0 1.40187e-06 -7.05875e-06 0 -8.33256e-07 7.51252e-06 0 -0.00263695
1.01802 -0.0366996 0 1.01802 -0.0366995 0 2.81526e-06 -7.80144e-06 0 -2.18121e-06 8.07642e-06 0 -0.00253832
1.01757 -0.03476 0 1.01757 -0.0347599 0 4.7669e-06 -8.24199e-06 0 -4.05003e-06 8.27062e-06 0 -3.97757e-05
1.01122 -0.03008 0 1.01122 -0.0300799 0 6.61666e-06 -8.46473e-06 0 -5.8651e-06 8.24499e-06 0 0.00532433
0.998625 -0.0209528 0 0.998625 -0.0209527 0 8.89106e-06 -8.07654e-06 0 -8.25777e-06 7.6719e-06 0 0.0134744
0.978781 -0.00532536 0 0.978781 -0.00532523 0 1.08947e-05 -6.59512e-06 0 -1.05711e-05 6.1096e-06 0 0.024014
0.955538 0.0212881 0 0.955538 0.0212882 0 1.24912e-05 -4.35605e-06 0 -1.26084e-05 3.98394e-06 0 0.0345491
0.939037 0.065211 0 0.939037 0.0652111 0 1.35187e-05 -7.32641e-07 0 -1.40503e-05 7.79983e-07 0 0.0392884
0.940536 0.125351 0 0.940536 0.125351 0 1.27891e-05 4.28027e-06 0 -1.36142e-05 -3.49012e-06 0 0.027678
0.964381 0.212599 0 0.964381 0.212599 0 9.10979e-06 9.49004e-06 0 -1.0138e-05 -7.68857e-06 0 -0.00812777
0.866305 0.258253 0 0.866305 0.258253 0 4.90668e-06 1.31703e-05 0 -2.65242e-06 -9.98465e-06 0 -0.0350103
1.0034 -0.0357885 0 1.0034 -0.0357884 0 -1.08155e-06 -5.31072e-06 0 1.51635e-06 5.81524e-06 0 0.00483856
1.00944 -0.036692 0 1.00944 -0.0366919 0 -2.12122e-07 -5.96236e-06 0 7.03816e-07 6.51189e-06 0 0.000802391
1.01428 -0.0374015 0 1.01428 -0.0374013 0 8.37914e-07 -6.68178e-06 0 -2.88843e-07 7.18699e-06 0 -0.00190174
1.01777 -0.0377563 0 1.01777 -0.0377561 0 2.06055e-06 -7.25748e-06 0 -1.44803e-06 7.62293e-06 0 -0.00285792
1.01901 -0.0369095 0 1.01901 -0.0369094 0 3.62075e-06 -7.72935e-06 0 -2.92325e-06 7.87417e-06 0 -0.00162106
1.0155 -0.0338032 0 1.0155 -0.0338031 0 5.47823e-06 -7.93795e-06 0 -4.72528e-06 7.82872e-06 0 0.00226028
1.00758 -0.0279542 0 1.00758 -0.027954 0 7.53968e-06 -7.97239e-06 0 -6.80678e-06 7.63233e-06 0 0.00903562
0.992836 -0.0162259 0 0.992836 -0.0162257 0 9.97453e-06 -7.34487e-06 0 -9.44804e-06 6.86596e-06 0 0.0185254
0.972571 0.00444056 0 0.972571 0.00444067 0 1.19396e-05 -5.6225e-06 0 -1.18009e-05 5.15336e-06 0 0.0294042
0.950079 0.0400193 0 0.950079 0.0400193 0 1.33923e-05 -2.89763e-06 0 -1.36683e-05 2.68185e-06 0 0.0382493
0.935622 0.092183 0 0.935622 0.0921829 0 1.37167e-05 1.44006e-06 0 -1.43018e-05 -1.11545e-06 0 0.0362538
0.941434 0.166254 0 0.941434 0.166253 0 1.15127e-05 6.88077e-06 0 -1.22287e-05 -5.69723e-06 0 0.0125093
0.966247 0.253907 0 0.966247 0.253907 0 6.26524e-06 1.14381e-05 0 -7.16115e-06 -9.12055e-06 0 -0.0265585
0.520547 0.102545 0 0.520547 0.102545 0 9.7898e-07 1.43745e-05 0 1.08443e-06 -9.78889e-06 0 -0.0367277
0.793307 0.118621 0 0.793307 0.118621 0 -2.95832e-06 7.78192e-06 0 2.97005e-06 -8.66419e-06 0 -0.00132843
0.848455 0.0355835 0 0.848455 0.0355834 0 -2.72144e-06 6.13291e-06 0 3.30387e-06 -6.51793e-06 0 -0.0108016
0.926971 -0.0291864 0 0.926971 -0.0291865 0 -4.67359e-06 5.28403e-06 0 5.404e-06 -5.6713e-06 0 0.00922497
1.00511 -0.0558297 0 1.00511 -0.0558298 0 -5.83857e-06 5.73659e-06 0 6.12594e-06 -5.94759e-06 0 0.0113995
1.05982 -0.0572124 0 1.05982 -0.0572125 0 -6.78706e-06 4.57057e-06 0 6.64542e-06 -4.75856e-06 0 -0.00600176
