 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.168158
0 0 0 0 0 0 0 0 0 0 0 0 0.0119211
0 0 0 0 0 0 0 0 0 0 0 0 0.0950133
0 0 0 0 0 0 0 0 0 0 0 0 -0.284143
0.418578 -0.0956711 0 0.418538 -0.0956342 0 0.00198603 -0.00184665 0 0.0020431 -0.00190711 0 -0.0455139
0.777556 -0.00537402 0 0.777554 -0.00538163 0 0.000112223 0.000380285 0 0.000107395 0.000385823 0 -0.0378007
1.08362 0.0129658 0 1.08361 0.0129702 0 6.5166e-05 -0.000217629 0 5.85847e-05 -0.000191689 0 -0.0802879
1.06128 0.00964741 0 1.06129 0.00965071 0 -0.000307447 -0.000164898 0 -0.000314789 -0.000147783 0 -0.0680518
0.922641 0.0534366 0 0.922642 0.0534359 0 -5.44502e-05 3.5102e-05 0 -5.40877e-05 9.54962e-06 0 0.0894408
0.943622 0.0424266 0 0.943623 0.0424218 0 -5.25014e-05 0.000243182 0 -5.356e-05 0.000216923 0 0.0706908
0.999972 -0.0356915 0 0.999972 -0.0356905 0 -3.96245e-06 -5.16652e-05 0 2.12078e-06 -3.17271e-05 0 0.00663628
0.992062 -0.0244386 0 0.992065 -0.0244373 0 -0.000156319 -6.25538e-05 0 -0.000153682 -5.22952e-05 0 0.00607282
0 0 0 0 0 0 0 0 0 0 0 0 -0.156239
0 0 0 0 0 0 0 0 0 0 0 0 -0.146247
0 0 0 0 0 0 0 0 0 0 0 0 -0.138133
0 0 0 0 0 0 0 0 0 0 0 0 -0.130766
0 0 0 0 0 0 0 0 0 0 0 0 -0.124316
0 0 0 0 0 0 0 0 0 0 0 0 -0.118411
0 0 0 0 0 0 0 0 0 0 0 0 -0.11301
0 0 0 0 0 0 0 0 0 0 0 0 -0.107919
0 0 0 0 0 0 0 0 0 0 0 0 -0.103074
0 0 0 0 0 0 0 0 0 0 0 0 -0.0984746
0 0 0 0 0 0 0 0 0 0 0 0 -0.0942144
0 0 0 0 0 0 0 0 0 0 0 0 -0.090138
0 0 0 0 0 0 0 0 0 0 0 0 -0.0863048
0 0 0 0 0 0 0 0 0 0 0 0 -0.0822689
0 0 0 0 0 0 0 0 0 0 0 0 -0.078401
0 0 0 0 0 0 0 0 0 0 0 0 -0.0745656
0 0 0 0 0 0 0 0 0 0 0 0 -0.0704507
0 0 0 0 0 0 0 0 0 0 0 0 -0.0663641
0 0 0 0 0 0 0 0 0 0 0 0 -0.0623345
0 0 0 0 0 0 0 0 0 0 0 0 -0.0578263
0 0 0 0 0 0 0 0 0 0 0 0 -0.0534305
0 0 0 0 0 0 0 0 0 0 0 0 -0.0487621
0 0 0 0 0 0 0 0 0 0 0 0 -0.0431473
0 0 0 0 0 0 0 0 0 0 0 0 -0.0372647
0 0 0 0 0 0 0 0 0 0 0 0 -0.0314363
0 0 0 0 0 0 0 0 0 0 0 0 -0.0241923
0 0 0 0 0 0 0 0 0 0 0 0 -0.0173109
0 0 0 0 0 0 0 0 0 0 0 0 -0.00878481
0 0 0 0 0 0 0 0 0 0 0 0 0.000833316
0 0 0 0 0 0 0 0 0 0 0 0 -0.162083
0 0 0 0 0 0 0 0 0 0 0 0 -0.150997
0 0 0 0 0 0 0 0 0 0 0 0 -0.142113
0 0 0 0 0 0 0 0 0 0 0 0 -0.134312
0 0 0 0 0 0 0 0 0 0 0 0 -0.127475
0 0 0 0 0 0 0 0 0 0 0 0 -0.121283
0 0 0 0 0 0 0 0 0 0 0 0 -0.115656
0 0 0 0 0 0 0 0 0 0 0 0 -0.110443
0 0 0 0 0 0 0 0 0 0 0 0 -0.105468
0 0 0 0 0 0 0 0 0 0 0 0 -0.100744
0 0 0 0 0 0 0 0 0 0 0 0 -0.0962971
0 0 0 0 0 0 0 0 0 0 0 0 -0.0921385
0 0 0 0 0 0 0 0 0 0 0 0 -0.0882466
0 0 0 0 0 0 0 0 0 0 0 0 -0.0842583
0 0 0 0 0 0 0 0 0 0 0 0 -0.0803342
0 0 0 0 0 0 0 0 0 0 0 0 -0.0764665
0 0 0 0 0 0 0 0 0 0 0 0 -0.0725428
0 0 0 0 0 0 0 0 0 0 0 0 -0.0683764
0 0 0 0 0 0 0 0 0 0 0 0 -0.0643851
0 0 0 0 0 0 0 0 0 0 0 0 -0.0601147
0 0 0 0 0 0 0 0 0 0 0 0 -0.0556181
0 0 0 0 0 0 0 0 0 0 0 0 -0.0512416
0 0 0 0 0 0 0 0 0 0 0 0 -0.0460893
0 0 0 0 0 0 0 0 0 0 0 0 -0.0401565
0 0 0 0 0 0 0 0 0 0 0 0 -0.0346444
0 0 0 0 0 0 0 0 0 0 0 0 -0.0278
0 0 0 0 0 0 0 0 0 0 0 0 -0.020948
0 0 0 0 0 0 0 0 0 0 0 0 -0.0133383
0 0 0 0 0 0 0 0 0 0 0 0 -0.00418815
0 0 0 0 0 0 0 0 0 0 0 0 0.00585872
0 0 0 0 0 0 0 0 0 0 0 0 0.0245325
0 0 0 0 0 0 0 0 0 0 0 0 0.0381444
0 0 0 0 0 0 0 0 0 0 0 0 0.0549014
0 0 0 0 0 0 0 0 0 0 0 0 0.073298
0 0 0 0 0 0 0 0 0 0 0 0 0.0954293
0 0 0 0 0 0 0 0 0 0 0 0 0.121794
0 0 0 0 0 0 0 0 0 0 0 0 0.156251
0 0 0 0 0 0 0 0 0 0 0 0 0.196504
0 0 0 0 0 0 0 0 0 0 0 0 0.247161
0 0 0 0 0 0 0 0 0 0 0 0 0.31507
0 0 0 0 0 0 0 0 0 0 0 0 0.400137
0 0 0 0 0 0 0 0 0 0 0 0 0.444566
0 0 0 0 0 0 0 0 0 0 0 0 0.0179517
0 0 0 0 0 0 0 0 0 0 0 0 0.03079
0 0 0 0 0 0 0 0 0 0 0 0 0.0459083
0 0 0 0 0 0 0 0 0 0 0 0 0.0636911
0 0 0 0 0 0 0 0 0 0 0 0 0.0838791
0 0 0 0 0 0 0 0 0 0 0 0 0.107816
0 0 0 0 0 0 0 0 0 0 0 0 0.137805
0 0 0 0 0 0 0 0 0 0 0 0 0.175065
0 0 0 0 0 0 0 0 0 0 0 0 0.219067
0 0 0 0 0 0 0 0 0 0 0 0 0.278284
0 0 0 0 0 0 0 0 0 0 0 0 0.355396
0 0 0 0 0 0 0 0 0 0 0 0 0.443314
0 0 0 0 0 0 0 0 0 0 0 0 0.352934
0 0 0 0 0 0 0 0 0 0 0 0 -0.484534
0 0 0 0 0 0 0 0 0 0 0 0 -0.565119
0 0 0 0 0 0 0 0 0 0 0 0 -0.53066
0 0 0 0 0 0 0 0 0 0 0 0 -0.472709
0 0 0 0 0 0 0 0 0 0 0 0 -0.440277
0 0 0 0 0 0 0 0 0 0 0 0 -0.413269
0 0 0 0 0 0 0 0 0 0 0 0 -0.389
0 0 0 0 0 0 0 0 0 0 0 0 -0.36594
0 0 0 0 0 0 0 0 0 0 0 0 -0.345783
0 0 0 0 0 0 0 0 0 0 0 0 -0.327904
0 0 0 0 0 0 0 0 0 0 0 0 -0.311535
0 0 0 0 0 0 0 0 0 0 0 0 -0.297116
0 0 0 0 0 0 0 0 0 0 0 0 -0.206699
0 0 0 0 0 0 0 0 0 0 0 0 -0.561348
0 0 0 0 0 0 0 0 0 0 0 0 -0.553621
0 0 0 0 0 0 0 0 0 0 0 0 -0.498371
0 0 0 0 0 0 0 0 0 0 0 0 -0.453436
0 0 0 0 0 0 0 0 0 0 0 0 -0.426874
0 0 0 0 0 0 0 0 0 0 0 0 -0.400768
0 0 0 0 0 0 0 0 0 0 0 0 -0.376975
0 0 0 0 0 0 0 0 0 0 0 0 -0.355565
0 0 0 0 0 0 0 0 0 0 0 0 -0.336722
0 0 0 0 0 0 0 0 0 0 0 0 -0.319454
0 0 0 0 0 0 0 0 0 0 0 0 -0.304171
0 0 0 0 0 0 0 0 0 0 0 0 -0.290397
0 0 0 0 0 0 0 0 0 0 0 0 -0.271904
0 0 0 0 0 0 0 0 0 0 0 0 -0.26116
0 0 0 0 0 0 0 0 0 0 0 0 -0.251703
0 0 0 0 0 0 0 0 0 0 0 0 -0.243278
0 0 0 0 0 0 0 0 0 0 0 0 -0.23607
0 0 0 0 0 0 0 0 0 0 0 0 -0.229339
0 0 0 0 0 0 0 0 0 0 0 0 -0.223268
0 0 0 0 0 0 0 0 0 0 0 0 -0.217809
0 0 0 0 0 0 0 0 0 0 0 0 -0.212819
0 0 0 0 0 0 0 0 0 0 0 0 -0.208465
0 0 0 0 0 0 0 0 0 0 0 0 -0.204565
0 0 0 0 0 0 0 0 0 0 0 0 -0.200962
0 0 0 0 0 0 0 0 0 0 0 0 -0.197667
0 0 0 0 0 0 0 0 0 0 0 0 -0.194667
0 0 0 0 0 0 0 0 0 0 0 0 -0.191916
0 0 0 0 0 0 0 0 0 0 0 0 -0.189399
0 0 0 0 0 0 0 0 0 0 0 0 -0.187074
0 0 0 0 0 0 0 0 0 0 0 0 -0.184899
0 0 0 0 0 0 0 0 0 0 0 0 -0.182871
0 0 0 0 0 0 0 0 0 0 0 0 -0.180981
0 0 0 0 0 0 0 0 0 0 0 0 -0.17922
0 0 0 0 0 0 0 0 0 0 0 0 -0.177618
0 0 0 0 0 0 0 0 0 0 0 0 -0.176126
0 0 0 0 0 0 0 0 0 0 0 0 -0.174722
0 0 0 0 0 0 0 0 0 0 0 0 -0.17334
0 0 0 0 0 0 0 0 0 0 0 0 -0.171914
0 0 0 0 0 0 0 0 0 0 0 0 -0.170383
0 0 0 0 0 0 0 0 0 0 0 0 -0.168759
0 0 0 0 0 0 0 0 0 0 0 0 -0.167627
0 0 0 0 0 0 0 0 0 0 0 0 -0.277826
0 0 0 0 0 0 0 0 0 0 0 0 -0.266257
0 0 0 0 0 0 0 0 0 0 0 0 -0.256278
0 0 0 0 0 0 0 0 0 0 0 0 -0.247299
0 0 0 0 0 0 0 0 0 0 0 0 -0.239509
0 0 0 0 0 0 0 0 0 0 0 0 -0.232633
0 0 0 0 0 0 0 0 0 0 0 0 -0.226208
0 0 0 0 0 0 0 0 0 0 0 0 -0.220458
0 0 0 0 0 0 0 0 0 0 0 0 -0.215227
0 0 0 0 0 0 0 0 0 0 0 0 -0.210562
0 0 0 0 0 0 0 0 0 0 0 0 -0.206457
0 0 0 0 0 0 0 0 0 0 0 0 -0.202714
0 0 0 0 0 0 0 0 0 0 0 0 -0.199269
0 0 0 0 0 0 0 0 0 0 0 0 -0.196129
0 0 0 0 0 0 0 0 0 0 0 0 -0.193253
0 0 0 0 0 0 0 0 0 0 0 0 -0.190636
0 0 0 0 0 0 0 0 0 0 0 0 -0.188209
0 0 0 0 0 0 0 0 0 0 0 0 -0.185967
0 0 0 0 0 0 0 0 0 0 0 0 -0.183861
0 0 0 0 0 0 0 0 0 0 0 0 -0.181906
0 0 0 0 0 0 0 0 0 0 0 0 -0.18008
0 0 0 0 0 0 0 0 0 0 0 0 -0.178402
0 0 0 0 0 0 0 0 0 0 0 0 -0.176853
0 0 0 0 0 0 0 0 0 0 0 0 -0.175419
0 0 0 0 0 0 0 0 0 0 0 0 -0.174036
0 0 0 0 0 0 0 0 0 0 0 0 -0.172637
0 0 0 0 0 0 0 0 0 0 0 0 -0.171149
0 0 0 0 0 0 0 0 0 0 0 0 -0.169537
0 0 0 0 0 0 0 0 0 0 0 0 -0.168007
0 0 0 0 0 0 0 0 0 0 0 0 -0.167254
0.931283 -0.293354 0 0.931265 -0.293365 0 0.000895705 0.000545678 0 0.000920243 0.000515544 0 -0.0469326
0.975765 -0.249848 0 0.975778 -0.249867 0 -0.000668515 0.000926914 0 -0.000650174 0.00091408 0 -0.0177305
0.945978 -0.171796 0 0.945984 -0.171805 0 -0.00031483 0.000442797 0 -0.000291387 0.000435651 0 0.00662076
0.959379 -0.11538 0 0.959382 -0.115383 0 -0.000155047 0.000139905 0 -0.000131644 0.000137383 0 0.00858215
0.983704 -0.0772936 0 0.983705 -0.0772924 0 -5.4336e-05 -6.08601e-05 0 -3.2959e-05 -6.07883e-05 0 -0.00509294
1.01111 -0.0525619 0 1.01111 -0.0525584 0 -2.20832e-05 -0.00017679 0 -3.53025e-06 -0.000176047 0 -0.0223937
1.03513 -0.0369102 0 1.03513 -0.0369059 0 -3.00529e-05 -0.000215224 0 -1.46653e-05 -0.000214284 0 -0.0385361
1.05325 -0.0260961 0 1.05325 -0.0260922 0 -5.62802e-05 -0.000197867 0 -4.35886e-05 -0.000196065 0 -0.0520246
1.0669 -0.0185365 0 1.0669 -0.0185335 0 -7.968e-05 -0.000148089 0 -7.01396e-05 -0.000144366 0 -0.0625279
1.07571 -0.0124659 0 1.07571 -0.0124638 0 -7.82915e-05 -0.000103808 0 -7.42386e-05 -9.72642e-05 0 -0.0703903
1.08145 -0.00661343 0 1.08145 -0.00661185 0 -4.29513e-05 -7.89549e-05 0 -4.41009e-05 -6.95593e-05 0 -0.0757011
1.08377 -0.0003986 0 1.08377 -0.000396915 0 2.0638e-06 -8.4232e-05 0 -2.34347e-06 -7.04502e-05 0 -0.0787109
1.0843 0.00595804 0 1.0843 0.0059607 0 3.75562e-05 -0.000132903 0 3.19325e-05 -0.000113076 0 -0.0801498
0.684443 -0.213002 0 0.684385 -0.212987 0 0.00285522 -0.000741895 0 0.00291413 -0.000791349 0 -0.0501679
0.951906 -0.282832 0 0.951909 -0.28285 0 -0.000142381 0.000900879 0 -0.000125315 0.000881025 0 -0.0344258
0.950457 -0.207807 0 0.950465 -0.20782 0 -0.000428174 0.000669658 0 -0.000406949 0.0006599 0 -0.00336194
0.95322 -0.14047 0 0.953224 -0.140475 0 -0.000183704 0.000279521 0 -0.000159381 0.000275261 0 0.0109923
0.974169 -0.0925114 0 0.974171 -0.0925117 0 -0.000103705 1.86631e-05 0 -8.15891e-05 1.74336e-05 0 0.00271759
1.00191 -0.0614271 0 1.00191 -0.0614241 0 -6.23581e-05 -0.000145673 0 -4.3029e-05 -0.000145644 0 -0.0136917
1.0272 -0.0418741 0 1.0272 -0.0418697 0 -4.53429e-05 -0.000220179 0 -2.89298e-05 -0.000219742 0 -0.0308651
1.04726 -0.0293865 0 1.04726 -0.0293821 0 -5.48045e-05 -0.000221547 0 -4.09101e-05 -0.000220389 0 -0.0457087
1.06224 -0.0208888 0 1.06225 -0.0208852 0 -7.5872e-05 -0.000181774 0 -6.49502e-05 -0.000179493 0 -0.0576677
1.07256 -0.0144425 0 1.07256 -0.0144399 0 -8.64282e-05 -0.000129156 0 -7.98202e-05 -0.000124362 0 -0.0668017
1.07915 -0.00872174 0 1.07915 -0.00871992 0 -6.48222e-05 -9.11534e-05 0 -6.35452e-05 -8.34322e-05 0 -0.0733474
1.08295 -0.00344743 0 1.08295 -0.00344579 0 -2.36069e-05 -8.1886e-05 0 -2.63746e-05 -7.01959e-05 0 -0.0774414
1.08407 0.00248735 0 1.08407 0.00248954 0 1.8033e-05 -0.000109457 0 1.3115e-05 -9.26855e-05 0 -0.0795796
1.084 0.00900386 0 1.084 0.00900739 0 5.10836e-05 -0.000176389 0 4.49749e-05 -0.00015371 0 -0.0803607
1.08209 0.0202385 0 1.08209 0.0202446 0 8.26327e-05 -0.000307285 0 7.5119e-05 -0.000278175 0 -0.0793361
1.07997 0.0279866 0 1.07997 0.0279941 0 0.000101644 -0.000374713 0 9.33621e-05 -0.00034758 0 -0.0773916
1.07669 0.0363096 0 1.07669 0.0363179 0 0.000121361 -0.000413019 0 0.000113441 -0.000392169 0 -0.0743816
1.07208 0.0453062 0 1.07208 0.0453146 0 0.000145574 -0.000418896 0 0.000138452 -0.000407847 0 -0.0701675
1.06569 0.0546825 0 1.06568 0.0546904 0 0.000165831 -0.000396181 0 0.000160001 -0.000396529 0 -0.0645427
1.05682 0.0637558 0 1.05682 0.0637628 0 0.000171996 -0.000349723 0 0.00016609 -0.000360287 0 -0.0569372
1.0448 0.0721238 0 1.0448 0.0721296 0 0.000162337 -0.000287674 0 0.000156612 -0.000305768 0 -0.0464991
1.02871 0.079674 0 1.02871 0.0796784 0 0.000129668 -0.000217929 0 0.000123895 -0.000240957 0 -0.0323969
1.00735 0.0851388 0 1.00734 0.0851418 0 7.22694e-05 -0.000149112 0 6.65696e-05 -0.000174902 0 -0.0142837
0.987757 0.0885445 0 0.987757 0.0885463 0 1.36729e-05 -8.66534e-05 0 8.34104e-06 -0.000113765 0 0.00759976
0.967156 0.086379 0 0.967156 0.0863797 0 -2.97282e-05 -3.60692e-05 0 -3.41149e-05 -6.32468e-05 0 0.0318995
0.950053 0.0798606 0 0.950054 0.0798606 0 -5.63338e-05 1.97969e-06 0 -5.93568e-05 -2.48018e-05 0 0.0558182
0.933894 0.0687762 0 0.933896 0.0687757 0 -6.45463e-05 2.59486e-05 0 -6.59395e-05 -2.90879e-07 0 0.0758935
1.0829 0.016105 0 1.0829 0.0161103 0 7.39455e-05 -0.00026399 0 6.68451e-05 -0.000236522 0 -0.0799258
1.08114 0.0237309 0 1.08114 0.0237378 0 9.12114e-05 -0.000341684 0 8.33784e-05 -0.000313707 0 -0.0784809
1.07848 0.0319469 0 1.07848 0.0319548 0 0.000109828 -0.000394289 0 0.000101852 -0.000370587 0 -0.0760372
1.07455 0.0406007 0 1.07455 0.040609 0 0.000133 -0.000417199 0 0.000125735 -0.000401202 0 -0.072414
1.0692 0.0498506 0 1.06919 0.0498588 0 0.000155926 -0.00040977 0 0.00014944 -0.000404464 0 -0.0675529
1.06165 0.0592055 0 1.06164 0.0592131 0 0.000170244 -0.000375636 0 0.00016443 -0.000381347 0 -0.0610357
1.05122 0.0679895 0 1.05122 0.067996 0 0.000169929 -0.000320697 0 0.000164323 -0.00033552 0 -0.0521218
1.03749 0.0759927 0 1.03749 0.0759978 0 0.000149374 -0.000253475 0 0.000143668 -0.000274439 0 -0.0399301
1.01891 0.0824848 0 1.01891 0.0824885 0 0.000103958 -0.000182725 0 9.84127e-05 -0.000207478 0 -0.0238241
0.997864 0.0870405 0 0.997863 0.0870428 0 4.07707e-05 -0.000116601 0 3.51891e-05 -0.000143274 0 -0.00376476
0.977861 0.0882422 0 0.977861 0.0882434 0 -8.93801e-06 -5.98251e-05 0 -1.37383e-05 -8.7046e-05 0 0.0195495
0.958212 0.0841184 0 0.958213 0.0841187 0 -4.55692e-05 -1.53243e-05 0 -4.94777e-05 -4.23625e-05 0 0.0441284
0.94059 0.0749859 0 0.940591 0.0749856 0 -6.25727e-05 1.58137e-05 0 -6.48103e-05 -1.07412e-05 0 0.0665295
0.926612 0.0612267 0 0.926614 0.0612261 0 -6.16132e-05 3.24077e-05 0 -6.21974e-05 6.46127e-06 0 0.0835182
0.915235 0.0375084 0 0.915236 0.0375078 0 -3.46524e-05 3.01257e-05 0 -3.26987e-05 5.44715e-06 0 0.0958646
0.914339 0.0235818 0 0.914339 0.0235816 0 -1.34114e-05 1.04192e-05 0 -9.94543e-06 -1.33568e-05 0 0.0959262
0.917103 0.0111127 0 0.917103 0.0111131 0 7.72294e-06 -2.14434e-05 0 1.24066e-05 -4.42058e-05 0 0.0913329
0.92433 0.000551986 0 0.92433 0.000553264 0 2.99439e-05 -6.38737e-05 0 3.57266e-05 -8.52135e-05 0 0.0838419
0.935174 -0.00808296 0 0.935173 -0.00808069 0 5.20656e-05 -0.000113187 0 5.84801e-05 -0.000132152 0 0.0750547
0.947901 -0.0156014 0 0.947899 -0.0155981 0 7.19617e-05 -0.00016414 0 7.91302e-05 -0.000179932 0 0.0659762
0.958262 -0.0214463 0 0.95826 -0.0214422 0 7.91067e-05 -0.000208349 0 8.66414e-05 -0.000219138 0 0.0571466
0.96637 -0.0257157 0 0.966368 -0.0257109 0 7.64888e-05 -0.00023992 0 8.41586e-05 -0.000244365 0 0.0488544
0.972604 -0.0286588 0 0.972603 -0.0286538 0 6.85757e-05 -0.000252304 0 7.63652e-05 -0.000248983 0 0.040948
0.977761 -0.0306805 0 0.977759 -0.0306757 0 5.99118e-05 -0.000242219 0 6.80828e-05 -0.000230682 0 0.0333024
0.982641 -0.0321203 0 0.98264 -0.0321161 0 4.61517e-05 -0.000212265 0 5.47781e-05 -0.000194317 0 0.0258945
0.987852 -0.0334481 0 0.987851 -0.0334448 0 2.65947e-05 -0.000168 0 3.46255e-05 -0.000146178 0 0.0188759
0.993657 -0.0345888 0 0.993657 -0.0345865 0 5.73364e-06 -0.000112923 0 1.31374e-05 -9.05003e-05 0 0.0123896
0.917429 0.0454993 0 0.91743 0.0454986 0 -4.44889e-05 3.45884e-05 0 -4.33464e-05 9.40776e-06 0 0.093523
0.913995 0.0302477 0 0.913996 0.0302472 0 -2.3931e-05 2.21065e-05 0 -2.13014e-05 -2.2071e-06 0 0.0965917
0.9151 0.0168762 0 0.9151 0.0168763 0 -2.56361e-06 -3.82438e-06 0 1.50478e-06 -2.71983e-05 0 0.0940961
0.920975 0.00555075 0 0.920974 0.00555158 0 1.86191e-05 -4.15632e-05 0 2.38892e-05 -6.36873e-05 0 0.0878336
0.928941 -0.00395657 0 0.928941 -0.00395481 0 4.07247e-05 -8.79366e-05 0 4.68764e-05 -0.000108253 0 0.0795341
0.941656 -0.0120694 0 0.941655 -0.0120667 0 6.27473e-05 -0.000138888 0 6.94486e-05 -0.000156567 0 0.0705131
0.953374 -0.0187799 0 0.953372 -0.0187761 0 7.68449e-05 -0.000187383 0 8.42402e-05 -0.000200897 0 0.0614874
0.962559 -0.0238219 0 0.962558 -0.0238174 0 7.83824e-05 -0.000226304 0 8.58539e-05 -0.000234254 0 0.0529337
0.969693 -0.0273812 0 0.969692 -0.0273762 0 7.32302e-05 -0.000248947 0 8.08164e-05 -0.000249737 0 0.0448501
0.975326 -0.0297026 0 0.975325 -0.0296976 0 6.47012e-05 -0.000249829 0 7.25701e-05 -0.000242448 0 0.0370906
0.980163 -0.031346 0 0.980162 -0.0313414 0 5.28411e-05 -0.000229786 0 6.10608e-05 -0.000215099 0 0.0295587
0.98524 -0.0326476 0 0.98524 -0.0326437 0 3.63812e-05 -0.000192843 0 4.46861e-05 -0.000172843 0 0.0223215
0.990785 -0.0336759 0 0.990785 -0.0336731 0 1.54834e-05 -0.000142428 0 2.31567e-05 -0.00012041 0 0.0155505
0.996849 -0.0346664 0 0.996849 -0.0346647 0 -1.20562e-06 -8.35489e-05 0 5.59006e-06 -6.23265e-05 0 0.00939407
1.00641 -0.0366731 0 1.00641 -0.0366731 0 4.09014e-06 1.23554e-06 0 8.19375e-06 1.66609e-05 0 0.00201791
1.0116 -0.0369405 0 1.0116 -0.0369411 0 3.49855e-05 2.9414e-05 0 3.63976e-05 4.07829e-05 0 -0.00135985
1.01524 -0.0369149 0 1.01524 -0.0369154 0 7.49013e-05 2.92491e-05 0 7.28347e-05 3.83402e-05 0 -0.00321904
1.01735 -0.0365975 0 1.01735 -0.0365975 0 0.000109632 3.51548e-08 0 0.000103537 8.17105e-06 0 -0.00307949
1.01678 -0.0345792 0 1.01677 -0.0345779 0 0.000140406 -6.33972e-05 0 0.000130579 -5.60577e-05 0 -0.000551286
1.01039 -0.0297941 0 1.01039 -0.0297911 0 0.000174224 -0.000149334 0 0.000161836 -0.0001421 0 0.00479956
0.997895 -0.0205377 0 0.997891 -0.0205329 0 0.00018977 -0.000239448 0 0.000173376 -0.000232827 0 0.0128937
0.978327 -0.00478474 0 0.978324 -0.00477822 0 0.000172125 -0.000325577 0 0.000151646 -0.000321611 0 0.0233126
0.955517 0.0218809 0 0.955514 0.0218889 0 0.000146539 -0.000398934 0 0.000122887 -0.000399158 0 0.0336727
0.939467 0.0657628 0 0.939464 0.0657719 0 0.000137247 -0.000457486 0 0.000111225 -0.000464375 0 0.0382154
0.94129 0.12586 0 0.941287 0.125871 0 0.000184214 -0.000564161 0 0.000156854 -0.000583912 0 0.026467
0.965384 0.213113 0 0.96538 0.213127 0 0.00023829 -0.000691192 0 0.00020989 -0.000727536 0 -0.0094021
0.868547 0.258939 0 0.868586 0.258958 0 -0.00195114 -0.000956449 0 -0.00200796 -0.00101299 0 -0.0364301
1.00315 -0.035718 0 1.00315 -0.0357176 0 -2.67671e-06 -2.34299e-05 0 2.47385e-06 -5.69165e-06 0 0.00417612
1.00911 -0.0366432 0 1.00911 -0.0366435 0 1.77099e-05 1.92941e-05 0 2.04882e-05 3.28191e-05 0 0.00016346
1.01384 -0.037353 0 1.01384 -0.0373537 0 5.43719e-05 3.38244e-05 0 5.40051e-05 4.41659e-05 0 -0.00250521
1.01717 -0.0376787 0 1.01717 -0.0376791 0 9.33825e-05 1.78811e-05 0 8.92621e-05 2.61041e-05 0 -0.00341896
1.01827 -0.0367713 0 1.01827 -0.0367707 0 0.000126928 -2.99229e-05 0 0.000119167 -2.29473e-05 0 -0.0021472
1.01468 -0.0335716 0 1.01468 -0.0335695 0 0.000160275 -0.000107004 0 0.000149714 -0.0001008 0 0.0017489
1.00678 -0.0275994 0 1.00678 -0.0275955 0 0.00018659 -0.000195687 0 0.000172788 -0.00018949 0 0.00848852
0.992216 -0.0157413 0 0.992213 -0.0157357 0 0.000186088 -0.000284102 0 0.0001677 -0.000278875 0 0.0178947
0.972322 0.00502164 0 0.972318 0.00502893 0 0.000159394 -0.000364839 0 0.000137089 -0.000362788 0 0.0286196
0.950274 0.0406001 0 0.950271 0.0406087 0 0.000135186 -0.00042773 0 0.000109481 -0.000430636 0 0.0372745
0.936235 0.0926951 0 0.936233 0.0927049 0 0.000125643 -0.000488965 0 9.76885e-05 -0.00050091 0 0.0351013
0.94236 0.166736 0 0.942358 0.166747 0 0.000117114 -0.000578393 0 8.76004e-05 -0.000604568 0 0.0112644
0.967547 0.254506 0 0.967552 0.254522 0 -0.000233573 -0.000782644 0 -0.000264845 -0.000828777 0 -0.0279074
0.522029 0.10356 0 0.522055 0.103588 0 -0.00127473 -0.00142656 0 -0.00129243 -0.00148452 0 -0.0381263
0.792762 0.120048 0 0.792758 0.120064 0 0.000205878 -0.000783749 0 0.000207024 -0.000802191 0 -0.00207753
0.847108 0.0369054 0 0.847097 0.0369239 0 0.000550303 -0.000922755 0 0.000560407 -0.000944485 0 -0.0113527
0.925732 -0.0284695 0 0.925726 -0.0284595 0 0.000266951 -0.000496166 0 0.000278132 -0.000512473 0 0.00901889
1.00404 -0.0553383 0 1.00404 -0.0553314 0 0.000105667 -0.000346751 0 0.000118497 -0.000366601 0 0.0113816
1.05908 -0.0567652 0 1.05908 -0.0567581 0 -2.00797e-05 -0.000351663 0 -4.83718e-06 -0.000372432 0 -0.00610851
