 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.126728
0 0 0 0 0 0 0 0 0 0 0 0 -0.120544
0 0 0 0 0 0 0 0 0 0 0 0 -0.114926
0 0 0 0 0 0 0 0 0 0 0 0 -0.109719
0 0 0 0 0 0 0 0 0 0 0 0 -0.104751
0 0 0 0 0 0 0 0 0 0 0 0 -0.100034
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955925
0 0 0 0 0 0 0 0 0 0 0 0 -0.0914384
0 0 0 0 0 0 0 0 0 0 0 0 -0.0875504
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835658
0 0 0 0 0 0 0 0 0 0 0 0 -0.079645
0 0 0 0 0 0 0 0 0 0 0 0 -0.07578
0 0 0 0 0 0 0 0 0 0 0 0 -0.0718588
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676946
0 0 0 0 0 0 0 0 0 0 0 0 -0.0637049
0 0 0 0 0 0 0 0 0 0 0 0 -0.0594362
0 0 0 0 0 0 0 0 0 0 0 0 -0.0549407
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505648
0 0 0 0 0 0 0 0 0 0 0 0 -0.0454137
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394822
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339699
0 0 0 0 0 0 0 0 0 0 0 0 -0.0271267
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202746
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126657
0 0 0 0 0 0 0 0 0 0 0 0 -0.00351699
0 0 0 0 0 0 0 0 0 0 0 0 0.00652833
0 0 0 0 0 0 0 0 0 0 0 0 0.025197
0 0 0 0 0 0 0 0 0 0 0 0 0.0388046
0 0 0 0 0 0 0 0 0 0 0 0 0.0555556
0 0 0 0 0 0 0 0 0 0 0 0 0.0739452
0 0 0 0 0 0 0 0 0 0 0 0 0.0960667
0 0 0 0 0 0 0 0 0 0 0 0 0.122418
0 0 0 0 0 0 0 0 0 0 0 0 0.156853
0 0 0 0 0 0 0 0 0 0 0 0 0.19708
0 0 0 0 0 0 0 0 0 0 0 0 0.247697
0 0 0 0 0 0 0 0 0 0 0 0 0.315538
0 0 0 0 0 0 0 0 0 0 0 0 0.400495
0 0 0 0 0 0 0 0 0 0 0 0 0.444743
0 0 0 0 0 0 0 0 0 0 0 0 0.018618
0 0 0 0 0 0 0 0 0 0 0 0 0.0314529
0 0 0 0 0 0 0 0 0 0 0 0 0.0465662
0 0 0 0 0 0 0 0 0 0 0 0 0.0643422
0 0 0 0 0 0 0 0 0 0 0 0 0.0845218
0 0 0 0 0 0 0 0 0 0 0 0 0.108447
0 0 0 0 0 0 0 0 0 0 0 0 0.138419
0 0 0 0 0 0 0 0 0 0 0 0 0.175655
0 0 0 0 0 0 0 0 0 0 0 0 0.219627
0 0 0 0 0 0 0 0 0 0 0 0 0.278792
0 0 0 0 0 0 0 0 0 0 0 0 0.355817
0 0 0 0 0 0 0 0 0 0 0 0 0.443588
0 0 0 0 0 0 0 0 0 0 0 0 0.353002
0 0 0 0 0 0 0 0 0 0 0 0 -0.484281
0 0 0 0 0 0 0 0 0 0 0 0 -0.564761
0 0 0 0 0 0 0 0 0 0 0 0 -0.530302
0 0 0 0 0 0 0 0 0 0 0 0 -0.472381
0 0 0 0 0 0 0 0 0 0 0 0 -0.439965
0 0 0 0 0 0 0 0 0 0 0 0 -0.412965
0 0 0 0 0 0 0 0 0 0 0 0 -0.3887
0 0 0 0 0 0 0 0 0 0 0 0 -0.36564
0 0 0 0 0 0 0 0 0 0 0 0 -0.345477
0 0 0 0 0 0 0 0 0 0 0 0 -0.327589
0 0 0 0 0 0 0 0 0 0 0 0 -0.311205
0 0 0 0 0 0 0 0 0 0 0 0 -0.296769
0 0 0 0 0 0 0 0 0 0 0 0 -0.206581
0 0 0 0 0 0 0 0 0 0 0 0 -0.56102
0 0 0 0 0 0 0 0 0 0 0 0 -0.553258
0 0 0 0 0 0 0 0 0 0 0 0 -0.498029
0 0 0 0 0 0 0 0 0 0 0 0 -0.453119
0 0 0 0 0 0 0 0 0 0 0 0 -0.426567
0 0 0 0 0 0 0 0 0 0 0 0 -0.400467
0 0 0 0 0 0 0 0 0 0 0 0 -0.376676
0 0 0 0 0 0 0 0 0 0 0 0 -0.355262
0 0 0 0 0 0 0 0 0 0 0 0 -0.336411
0 0 0 0 0 0 0 0 0 0 0 0 -0.319131
0 0 0 0 0 0 0 0 0 0 0 0 -0.303832
0 0 0 0 0 0 0 0 0 0 0 0 -0.290041
0 0 0 0 0 0 0 0 0 0 0 0 -0.271516
0 0 0 0 0 0 0 0 0 0 0 0 -0.260745
0 0 0 0 0 0 0 0 0 0 0 0 -0.251263
0 0 0 0 0 0 0 0 0 0 0 0 -0.242822
0 0 0 0 0 0 0 0 0 0 0 0 -0.235586
0 0 0 0 0 0 0 0 0 0 0 0 -0.228827
0 0 0 0 0 0 0 0 0 0 0 0 -0.222729
0 0 0 0 0 0 0 0 0 0 0 0 -0.217246
0 0 0 0 0 0 0 0 0 0 0 0 -0.212237
0 0 0 0 0 0 0 0 0 0 0 0 -0.207865
0 0 0 0 0 0 0 0 0 0 0 0 -0.203948
0 0 0 0 0 0 0 0 0 0 0 0 -0.200329
0 0 0 0 0 0 0 0 0 0 0 0 -0.19702
0 0 0 0 0 0 0 0 0 0 0 0 -0.194008
0 0 0 0 0 0 0 0 0 0 0 0 -0.191246
0 0 0 0 0 0 0 0 0 0 0 0 -0.18872
0 0 0 0 0 0 0 0 0 0 0 0 -0.186388
0 0 0 0 0 0 0 0 0 0 0 0 -0.184206
0 0 0 0 0 0 0 0 0 0 0 0 -0.182171
0 0 0 0 0 0 0 0 0 0 0 0 -0.180274
0 0 0 0 0 0 0 0 0 0 0 0 -0.178507
0 0 0 0 0 0 0 0 0 0 0 0 -0.176899
0 0 0 0 0 0 0 0 0 0 0 0 -0.175402
0 0 0 0 0 0 0 0 0 0 0 0 -0.173992
0 0 0 0 0 0 0 0 0 0 0 0 -0.172603
0 0 0 0 0 0 0 0 0 0 0 0 -0.171167
0 0 0 0 0 0 0 0 0 0 0 0 -0.169623
0 0 0 0 0 0 0 0 0 0 0 0 -0.167982
0 0 0 0 0 0 0 0 0 0 0 0 -0.166837
0 0 0 0 0 0 0 0 0 0 0 0 -0.277453
0 0 0 0 0 0 0 0 0 0 0 0 -0.265855
0 0 0 0 0 0 0 0 0 0 0 0 -0.255851
0 0 0 0 0 0 0 0 0 0 0 0 -0.246851
0 0 0 0 0 0 0 0 0 0 0 0 -0.239042
0 0 0 0 0 0 0 0 0 0 0 0 -0.232134
0 0 0 0 0 0 0 0 0 0 0 0 -0.225682
0 0 0 0 0 0 0 0 0 0 0 0 -0.219905
0 0 0 0 0 0 0 0 0 0 0 0 -0.214655
0 0 0 0 0 0 0 0 0 0 0 0 -0.20997
0 0 0 0 0 0 0 0 0 0 0 0 -0.205848
0 0 0 0 0 0 0 0 0 0 0 0 -0.202089
0 0 0 0 0 0 0 0 0 0 0 0 -0.198629
0 0 0 0 0 0 0 0 0 0 0 0 -0.195475
0 0 0 0 0 0 0 0 0 0 0 0 -0.192589
0 0 0 0 0 0 0 0 0 0 0 0 -0.189961
0 0 0 0 0 0 0 0 0 0 0 0 -0.187526
0 0 0 0 0 0 0 0 0 0 0 0 -0.185277
0 0 0 0 0 0 0 0 0 0 0 0 -0.183165
0 0 0 0 0 0 0 0 0 0 0 0 -0.181203
0 0 0 0 0 0 0 0 0 0 0 0 -0.179371
0 0 0 0 0 0 0 0 0 0 0 0 -0.177686
0 0 0 0 0 0 0 0 0 0 0 0 -0.176131
0 0 0 0 0 0 0 0 0 0 0 0 -0.174692
0 0 0 0 0 0 0 0 0 0 0 0 -0.173302
0 0 0 0 0 0 0 0 0 0 0 0 -0.171896
0 0 0 0 0 0 0 0 0 0 0 0 -0.170396
0 0 0 0 0 0 0 0 0 0 0 0 -0.168768
0 0 0 0 0 0 0 0 0 0 0 0 -0.167221
0 0 0 0 0 0 0 0 0 0 0 0 -0.166467
0.932194 -0.292123 0 0.932194 -0.292124 0 -1.77475e-05 2.03121e-05 0 1.19682e-08 6.15464e-06 0 -0.0458
0.975124 -0.248432 0 0.975125 -0.248432 0 -2.60103e-05 1.82749e-05 0 -1.7973e-06 1.09281e-05 0 -0.0169525
0.946042 -0.171093 0 0.946043 -0.171093 0 -1.52809e-05 1.04904e-05 0 9.93185e-06 1.11506e-05 0 0.00690624
0.959823 -0.115196 0 0.959823 -0.115196 0 -1.06719e-05 5.10659e-06 0 1.23353e-05 1.17934e-05 0 0.00862775
0.984414 -0.0774882 0 0.984414 -0.0774883 0 -5.82102e-06 1.47357e-06 0 1.36136e-05 1.20308e-05 0 -0.00505514
1.01197 -0.052996 0 1.01197 -0.0529959 0 -1.50582e-06 -1.40074e-06 0 1.4491e-05 1.14937e-05 0 -0.0222601
1.03601 -0.0374603 0 1.03601 -0.0374602 0 1.49365e-06 -4.91629e-06 0 1.42261e-05 9.47889e-06 0 -0.0382749
1.05406 -0.0266765 0 1.05406 -0.0266763 0 2.97901e-06 -9.36851e-06 0 1.23403e-05 5.93729e-06 0 -0.0516452
1.06759 -0.0190949 0 1.06759 -0.0190946 0 4.34795e-06 -1.43325e-05 0 1.11633e-05 1.16611e-06 0 -0.0620514
1.07628 -0.012978 0 1.07628 -0.0129776 0 6.30029e-06 -1.83198e-05 0 1.04475e-05 -2.88426e-06 0 -0.0698385
1.08191 -0.00706607 0 1.08191 -0.00706566 0 6.51885e-06 -2.05846e-05 0 8.70849e-06 -6.02732e-06 0 -0.0751075
1.08415 -0.000802726 0 1.08415 -0.000802285 0 5.24124e-06 -2.2042e-05 0 5.63417e-06 -8.71555e-06 0 -0.0781021
1.08462 0.005594 0 1.08462 0.00559444 0 3.51794e-06 -2.22707e-05 0 2.22838e-06 -1.05864e-05 0 -0.0795405
0.687248 -0.213151 0 0.687248 -0.213151 0 2.62222e-05 -5.48008e-06 0 3.59246e-05 -2.22913e-05 0 -0.049066
0.951749 -0.281337 0 0.95175 -0.281337 0 -1.66482e-05 2.1976e-05 0 4.88246e-06 1.08877e-05 0 -0.0334092
0.950281 -0.20676 0 0.950281 -0.206761 0 -2.0666e-05 1.38668e-05 0 4.26741e-06 1.08868e-05 0 -0.00284535
0.95354 -0.140039 0 0.953541 -0.140039 0 -1.44678e-05 7.08411e-06 0 9.51141e-06 1.11862e-05 0 0.011115
0.974746 -0.0925465 0 0.974747 -0.0925466 0 -8.32646e-06 3.0267e-06 0 1.26807e-05 1.17372e-05 0 0.00273773
1.00267 -0.0617806 0 1.00267 -0.0617806 0 -3.51563e-06 1.15722e-07 0 1.40768e-05 1.17844e-05 0 -0.0136188
1.02805 -0.0424003 0 1.02805 -0.0424002 0 3.02283e-07 -2.981e-06 0 1.44042e-05 1.05785e-05 0 -0.0306685
1.04809 -0.0299748 0 1.04809 -0.0299747 0 2.30762e-06 -7.03386e-06 0 1.32554e-05 7.8354e-06 0 -0.0453863
1.06298 -0.0214724 0 1.06298 -0.0214721 0 3.79723e-06 -1.16687e-05 0 1.16406e-05 3.59212e-06 0 -0.0572364
1.07318 -0.0149859 0 1.07318 -0.0149856 0 5.62005e-06 -1.63345e-05 0 1.08644e-05 -9.86036e-07 0 -0.0662831
1.07967 -0.00920989 0 1.07967 -0.0092095 0 6.63093e-06 -1.9647e-05 0 9.61579e-06 -4.91824e-06 0 -0.0727712
1.08337 -0.00387668 0 1.08337 -0.00387625 0 5.87244e-06 -2.16082e-05 0 7.05625e-06 -7.89889e-06 0 -0.0768372
1.08442 0.00210384 0 1.08442 0.00210429 0 4.21824e-06 -2.23261e-05 0 3.59253e-06 -1.02362e-05 0 -0.0789707
1.08432 0.00865791 0 1.08432 0.00865834 0 3.14995e-06 -2.1391e-05 0 1.07339e-06 -1.12608e-05 0 -0.0797549
1.08244 0.0199345 0 1.08244 0.0199349 0 4.03238e-06 -1.70463e-05 0 -1.84438e-07 -9.07268e-06 0 -0.0787649
1.08039 0.0277224 0 1.08039 0.0277226 0 5.43905e-06 -1.10884e-05 0 -9.2483e-08 -4.86057e-06 0 -0.0768319
1.07719 0.0360952 0 1.07719 0.0360953 0 6.22311e-06 -3.72837e-06 0 -2.53136e-07 1.12885e-06 0 -0.0738267
1.07267 0.0451506 0 1.07267 0.0451505 0 6.43162e-06 4.3955e-06 0 -9.28666e-07 8.48338e-06 0 -0.0696173
1.06634 0.0545837 0 1.06634 0.0545835 0 6.07382e-06 1.19182e-05 0 -1.57798e-06 1.53552e-05 0 -0.0640065
1.05749 0.0637049 0 1.05749 0.0637045 0 6.43511e-06 1.71099e-05 0 -1.79709e-06 1.96808e-05 0 -0.0564162
1.04542 0.0721105 0 1.04542 0.0721101 0 6.28984e-06 1.94485e-05 0 -1.62303e-06 2.1009e-05 0 -0.045986
1.02916 0.0796848 0 1.02916 0.0796844 0 5.40395e-06 1.93875e-05 0 -2.27458e-06 1.96773e-05 0 -0.0318864
1.00753 0.085162 0 1.00753 0.0851617 0 3.56669e-06 1.77052e-05 0 -3.49522e-06 1.67107e-05 0 -0.0137738
0.987682 0.0885756 0 0.987682 0.0885753 0 1.62457e-06 1.53834e-05 0 -4.42278e-06 1.29869e-05 0 0.00810282
0.966885 0.0864117 0 0.966885 0.0864115 0 -2.53623e-07 1.28682e-05 0 -4.90636e-06 9.5041e-06 0 0.032392
0.949658 0.079892 0 0.949658 0.0798918 0 -1.95626e-06 1.07709e-05 0 -4.80424e-06 6.63434e-06 0 0.0563006
0.933463 0.0688064 0 0.933464 0.0688062 0 -3.21039e-06 9.43157e-06 0 -4.02076e-06 4.84086e-06 0 0.0763714
1.08324 0.0157871 0 1.08324 0.0157875 0 3.48672e-06 -1.87729e-05 0 -2.07145e-08 -1.02321e-05 0 -0.0793467
1.08152 0.0234492 0 1.08152 0.0234495 0 4.6808e-06 -1.38789e-05 0 -1.47393e-07 -6.96939e-06 0 -0.077917
1.07895 0.0317103 0 1.07895 0.0317105 0 5.81896e-06 -7.13214e-06 0 -1.30587e-07 -1.85497e-06 0 -0.0754816
1.0751 0.0404192 0 1.0751 0.0404192 0 6.18037e-06 4.83167e-07 0 -6.95113e-07 4.9809e-06 0 -0.0718619
1.06982 0.049727 0 1.06982 0.0497268 0 6.29908e-06 8.41667e-06 0 -1.36518e-06 1.22821e-05 0 -0.0670093
1.06231 0.0591332 0 1.06231 0.0591329 0 6.27389e-06 1.49051e-05 0 -1.74319e-06 1.81026e-05 0 -0.0605081
1.05187 0.0679588 0 1.05187 0.0679584 0 6.28001e-06 1.87222e-05 0 -1.71627e-06 2.07063e-05 0 -0.0516059
1.03804 0.0759936 0 1.03804 0.0759932 0 5.89318e-06 1.97422e-05 0 -1.94523e-06 2.06342e-05 0 -0.0394193
1.01924 0.0825041 0 1.01924 0.0825037 0 4.4644e-06 1.87514e-05 0 -2.89674e-06 1.83351e-05 0 -0.0233138
0.997915 0.0870687 0 0.997915 0.0870683 0 2.62412e-06 1.66172e-05 0 -4.01295e-06 1.48861e-05 0 -0.00325766
0.977681 0.0882743 0 0.977681 0.088274 0 6.03715e-07 1.40876e-05 0 -4.73653e-06 1.12081e-05 0 0.0200477
0.95787 0.0841503 0 0.957871 0.08415 0 -1.03961e-06 1.17459e-05 0 -4.81315e-06 7.95202e-06 0 0.0446155
0.940168 0.0750165 0 0.940168 0.0750163 0 -2.60138e-06 1.00147e-05 0 -4.44777e-06 5.5667e-06 0 0.0670087
0.9262 0.0612567 0 0.9262 0.0612565 0 -3.51201e-06 9.08524e-06 0 -3.34276e-06 4.41018e-06 0 0.0839975
0.914969 0.0375395 0 0.914969 0.0375393 0 -3.60502e-06 9.16207e-06 0 -6.70967e-07 5.15097e-06 0 0.0963615
0.914206 0.0236167 0 0.914206 0.0236165 0 -2.83549e-06 1.0293e-05 0 1.56086e-06 7.05789e-06 0 0.0964431
0.917125 0.0111537 0 0.917125 0.0111535 0 -1.25589e-06 1.20867e-05 0 4.36393e-06 9.71343e-06 0 0.0918725
0.924517 0.000599582 0 0.924517 0.000599298 0 7.26078e-07 1.41973e-05 0 7.11304e-06 1.27823e-05 0 0.0843983
0.935543 -0.00803058 0 0.935543 -0.00803089 0 3.44747e-06 1.59375e-05 0 1.02677e-05 1.55873e-05 0 0.0756176
0.948421 -0.0155564 0 0.94842 -0.0155567 0 5.49078e-06 1.66453e-05 0 1.27496e-05 1.70558e-05 0 0.0665368
0.958844 -0.0214176 0 0.958844 -0.0214179 0 6.41971e-06 1.51914e-05 0 1.37468e-05 1.6773e-05 0 0.0576996
0.966942 -0.025714 0 0.966942 -0.0257142 0 6.31926e-06 1.13273e-05 0 1.36645e-05 1.3761e-05 0 0.0494003
0.973118 -0.0286938 0 0.973117 -0.0286939 0 5.2477e-06 4.65253e-06 0 1.24588e-05 7.94613e-06 0 0.0414916
0.978187 -0.0307551 0 0.978187 -0.030755 0 2.96684e-06 -3.8947e-06 0 9.73773e-06 3.52516e-07 0 0.0338531
0.982974 -0.0322228 0 0.982974 -0.0322226 0 5.68899e-07 -1.1578e-05 0 6.93977e-06 -6.37952e-06 0 0.0264608
0.988108 -0.0335654 0 0.988108 -0.0335651 0 -5.27082e-07 -1.69443e-05 0 4.80254e-06 -1.02192e-05 0 0.0194613
0.993866 -0.0347051 0 0.993866 -0.0347048 0 -8.93639e-07 -1.91148e-05 0 3.59896e-06 -1.06348e-05 0 0.0129966
0.917104 0.0455297 0 0.917104 0.0455295 0 -3.77513e-06 8.95542e-06 0 -1.72806e-06 4.55553e-06 0 0.0940119
0.913793 0.0302805 0 0.913793 0.0302803 0 -3.27604e-06 9.66665e-06 0 3.50178e-07 5.95531e-06 0 0.097098
0.915041 0.0169139 0 0.915041 0.0169137 0 -2.13883e-06 1.11509e-05 0 2.8275e-06 8.29696e-06 0 0.0946241
0.921078 0.00559536 0 0.921078 0.0055951 0 -3.0292e-07 1.3145e-05 0 5.68552e-06 1.12605e-05 0 0.0883826
0.929217 -0.00390615 0 0.929217 -0.00390646 0 2.03264e-06 1.51761e-05 0 8.74584e-06 1.42573e-05 0 0.0800951
0.942108 -0.0120199 0 0.942108 -0.0120202 0 4.67408e-06 1.65516e-05 0 1.16456e-05 1.6465e-05 0 0.0710758
0.953937 -0.0187408 0 0.953937 -0.0187411 0 6.22164e-06 1.6269e-05 0 1.35751e-05 1.7251e-05 0 0.0620444
0.963145 -0.0238041 0 0.963144 -0.0238044 0 6.69335e-06 1.37755e-05 0 1.39825e-05 1.56849e-05 0 0.0534827
0.970241 -0.0273954 0 0.970241 -0.0273955 0 6.01337e-06 8.46766e-06 0 1.32517e-05 1.12967e-05 0 0.045394
0.975799 -0.0297553 0 0.975798 -0.0297553 0 4.26189e-06 6.42615e-07 0 1.12401e-05 4.41254e-06 0 0.0376364
0.980541 -0.0314344 0 0.980541 -0.0314343 0 1.98099e-06 -7.57162e-06 0 8.49515e-06 -2.93965e-06 0 0.0301167
0.985533 -0.0327559 0 0.985533 -0.0327556 0 1.75641e-08 -1.41661e-05 0 5.88073e-06 -8.132e-06 0 0.0228958
0.991014 -0.0337887 0 0.991014 -0.0337884 0 -7.27408e-07 -1.78918e-05 0 4.17368e-06 -1.04476e-05 0 0.0161462
0.99705 -0.0347665 0 0.99705 -0.0347662 0 -8.50273e-07 -1.85849e-05 0 2.98942e-06 -9.14926e-06 0 0.0100074
1.00666 -0.0367387 0 1.00666 -0.0367384 0 5.87002e-07 -1.42271e-05 0 2.18351e-06 -1.74341e-06 0 0.00261395
1.01194 -0.0369901 0 1.01194 -0.0369899 0 2.86891e-06 -1.06211e-05 0 2.80099e-06 3.5311e-06 0 -0.000790661
1.0157 -0.0369722 0 1.0157 -0.036972 0 7.39227e-06 -8.29093e-06 0 5.56253e-06 7.41582e-06 0 -0.0026874
1.01795 -0.0366939 0 1.01795 -0.0366937 0 1.40171e-05 -6.90893e-06 0 9.60942e-06 1.00979e-05 0 -0.00258553
1.01749 -0.0347469 0 1.01749 -0.0347468 0 2.01384e-05 -5.50665e-06 0 1.19187e-05 1.19353e-05 0 -8.51382e-05
1.01114 -0.0300584 0 1.01114 -0.0300583 0 2.20424e-05 -4.80394e-06 0 1.00691e-05 1.24863e-05 0 0.00527656
0.998558 -0.0209216 0 0.998557 -0.0209215 0 2.23258e-05 -5.79123e-06 0 5.63373e-06 1.01769e-05 0 0.0134202
0.978742 -0.00528592 0 0.978741 -0.00528577 0 2.00087e-05 -7.30548e-06 0 -1.0648e-06 5.35125e-06 0 0.0239471
0.955541 0.0213275 0 0.955541 0.0213276 0 1.44538e-05 -8.53225e-06 0 -1.03361e-05 -3.67456e-07 0 0.0344647
0.939085 0.0652378 0 0.939085 0.065238 0 7.29776e-06 -9.61403e-06 0 -1.99451e-05 -8.23057e-06 0 0.0391857
0.940617 0.125355 0 0.940617 0.125355 0 1.78521e-06 -1.06946e-05 0 -2.38804e-05 -1.80047e-05 0 0.0275654
0.964481 0.212576 0 0.964481 0.212576 0 -1.61875e-07 -1.43222e-05 0 -1.75079e-05 -2.98618e-05 0 -0.00823493
0.866339 0.258199 0 0.866339 0.2582 0 -4.31917e-05 -2.36233e-05 0 -4.70138e-05 -4.32932e-05 0 -0.0351021
1.00337 -0.0357914 0 1.00337 -0.0357911 0 -1.06468e-08 -1.64536e-05 0 2.4232e-06 -5.14564e-06 0 0.00478053
1.0094 -0.0366946 0 1.0094 -0.0366943 0 1.79849e-06 -1.29627e-05 0 2.73554e-06 2.26365e-07 0 0.000746994
1.01423 -0.0374022 0 1.01423 -0.037402 0 5.11024e-06 -9.83894e-06 0 4.26458e-06 5.07764e-06 0 -0.00195397
1.01771 -0.0377532 0 1.01771 -0.037753 0 1.06234e-05 -7.48906e-06 0 7.62672e-06 8.54407e-06 0 -0.00290671
1.01894 -0.0369003 0 1.01894 -0.0369002 0 1.69041e-05 -5.68181e-06 0 1.09685e-05 1.09686e-05 0 -0.0016672
1.01543 -0.0337859 0 1.01542 -0.0337858 0 2.10635e-05 -4.3605e-06 0 1.1412e-05 1.21706e-05 0 0.00221437
1.00751 -0.0279271 0 1.00751 -0.027927 0 2.21102e-05 -4.72049e-06 0 8.24554e-06 1.12807e-05 0 0.00898515
0.99278 -0.0161895 0 0.992779 -0.0161894 0 2.12928e-05 -6.27473e-06 0 2.28834e-06 8.01319e-06 0 0.0184658
0.972551 0.00448174 0 0.97255 0.0044819 0 1.73135e-05 -7.90907e-06 0 -6.08849e-06 2.74234e-06 0 0.029329
0.950102 0.0400542 0 0.950101 0.0400544 0 1.11537e-05 -8.99848e-06 0 -1.55606e-05 -3.59795e-06 0 0.0381554
0.935685 0.0921997 0 0.935685 0.0921999 0 3.40399e-06 -9.24553e-06 0 -2.4086e-05 -1.1737e-05 0 0.0361444
0.941525 0.166245 0 0.941525 0.166245 0 -3.79106e-06 -1.09525e-05 0 -2.62854e-05 -2.26462e-05 0 0.0123982
0.966351 0.253871 0 0.966351 0.253872 0 -5.98255e-06 -1.63517e-05 0 -1.7507e-05 -3.43501e-05 0 -0.0266584
0.520545 0.102452 0 0.520546 0.102453 0 -3.66897e-05 -3.76285e-05 0 -3.51028e-05 -5.80837e-05 0 -0.0368104
0.793317 0.118651 0 0.793317 0.118651 0 -7.78222e-07 8.5232e-06 0 4.93836e-06 -7.22718e-06 0 -0.00140513
0.848429 0.0355873 0 0.848429 0.0355871 0 -3.45589e-06 9.62134e-06 0 1.51491e-06 -1.75255e-06 0 -0.0108493
0.92692 -0.0291872 0 0.92692 -0.0291874 0 -3.36612e-06 1.26038e-05 0 6.04166e-06 2.3771e-06 0 0.00918878
1.00506 -0.0558339 0 1.00506 -0.0558342 0 -1.29842e-06 1.50466e-05 0 1.01862e-05 4.05929e-06 0 0.0113628
1.05978 -0.0572154 0 1.05978 -0.0572157 0 -2.23246e-06 1.69764e-05 0 1.08146e-05 8.25031e-06 0 -0.00604642
1.08794 -0.0482996 0 1.08794 -0.0482999 0 -4.77557e-06 1.61884e-05 0 6.83848e-06 1.23209e-05 0 -0.0243268
