 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167318
0 0 0 0 0 0 0 0 0 0 0 0 0.0126461
0 0 0 0 0 0 0 0 0 0 0 0 0.095066
0 0 0 0 0 0 0 0 0 0 0 0 -0.283714
0.420207 -0.0970116 0 0.420207 -0.097012 0 -5.23744e-06 2.21767e-05 0 4.26161e-06 -2.43091e-06 0 -0.0443055
0.777254 -0.00533591 0 0.777254 -0.00533604 0 -4.99489e-06 6.59091e-06 0 -3.21844e-06 -6.84174e-06 0 -0.036451
1.08394 0.0126382 0 1.08394 0.0126381 0 3.37633e-06 2.26955e-06 0 2.73905e-07 1.29121e-05 0 -0.0796352
1.06042 0.00937763 0 1.06042 0.00937751 0 -2.49492e-06 5.8855e-06 0 -7.77486e-06 8.98951e-06 0 -0.0674085
0.922245 0.0534597 0 0.922245 0.0534597 0 -2.71787e-06 -1.64061e-06 0 -1.55933e-06 -7.48896e-06 0 0.0899771
0.943226 0.0423994 0 0.943226 0.0423993 0 -2.13613e-06 6.52229e-06 0 -1.91017e-06 -9.27085e-06 0 0.0712343
1.00019 -0.0357839 0 1.00019 -0.0357839 0 -6.91006e-07 7.50167e-07 0 2.6808e-06 1.14426e-05 0 0.00729852
0.991043 -0.0245047 0 0.991044 -0.0245047 0 -5.55802e-06 4.44809e-06 0 -9.1774e-07 7.40631e-06 0 0.00677641
0 0 0 0 0 0 0 0 0 0 0 0 -0.155397
0 0 0 0 0 0 0 0 0 0 0 0 -0.145417
0 0 0 0 0 0 0 0 0 0 0 0 -0.137314
0 0 0 0 0 0 0 0 0 0 0 0 -0.129958
0 0 0 0 0 0 0 0 0 0 0 0 -0.123517
0 0 0 0 0 0 0 0 0 0 0 0 -0.117621
0 0 0 0 0 0 0 0 0 0 0 0 -0.112228
0 0 0 0 0 0 0 0 0 0 0 0 -0.107144
0 0 0 0 0 0 0 0 0 0 0 0 -0.102306
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977126
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934574
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893851
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855556
0 0 0 0 0 0 0 0 0 0 0 0 -0.081523
