 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00869 0 0 1.00869 0 0 0.000173607 0 0 0.00017359 0 0 0.000238183
1.00867 0 0 1.00867 0 0 0.000189348 0 0 0.000190978 0 0 0.000163656
1.00863 0 0 1.00863 0 0 0.000232259 0 0 0.000233006 0 0 9.26659e-05
1.00858 0 0 1.00858 0 0 0.000219889 0 0 0.000218238 0 0 3.6052e-05
1.00857 0 0 1.00856 0 0 0.000200083 0 0 0.000198652 0 0 -2.35474e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00965989
0.999992 2.36582e-05 0 0.999992 2.36622e-05 0 9.67052e-08 -2.00586e-07 0 9.69545e-08 -1.98179e-07 0 0.00958888
0.999973 -5.3443e-06 0 0.999973 -5.35118e-06 0 1.50766e-07 3.44415e-07 0 1.50062e-07 3.42778e-07 0 0.00980408
0.999956 2.64801e-05 0 0.999956 2.64877e-05 0 2.56942e-07 -3.82099e-07 0 2.80473e-07 -3.9085e-07 0 0.0094435
0.99994 -1.1411e-05 0 0.99994 -1.14193e-05 0 2.20217e-07 4.15099e-07 0 2.12309e-07 4.41557e-07 0 0.00981709
0.999925 2.33075e-05 0 0.999925 2.331e-05 0 -3.66926e-07 -1.2814e-07 0 -3.22439e-07 -1.73401e-07 0 0.00947217
0.999914 -3.50033e-06 0 0.999914 -3.50556e-06 0 6.82544e-07 2.61348e-07 0 7.41121e-07 3.05359e-07 0 0.00985696
0.999903 1.01948e-05 0 0.999903 1.01941e-05 0 -7.0971e-08 3.64553e-08 0 -6.724e-08 1.37155e-08 0 0.00955103
0.999908 -2.72174e-05 0 0.999908 -2.72031e-05 0 -1.89867e-07 -7.12692e-07 0 -1.56703e-07 -7.15193e-07 0 0.00985727
0.999924 1.46657e-05 0 0.999924 1.46577e-05 0 3.86533e-07 3.96847e-07 0 3.80702e-07 4.67636e-07 0 0.00945004
0.999949 -4.16548e-05 0 0.99995 -4.16629e-05 0 -1.10835e-06 4.0262e-07 0 -1.12773e-06 3.21629e-07 0 0.00982971
1 -7.83292e-06 0 1 -7.81031e-06 0 -1.37477e-07 -1.13047e-06 0 -4.33493e-08 -1.11176e-06 0 0.00938764
1.00006 -5.71771e-05 0 1.00006 -5.71933e-05 0 4.50739e-07 8.08876e-07 0 4.20791e-07 8.78108e-07 0 0.00968574
1.00016 -3.7207e-05 0 1.00016 -3.72129e-05 0 -1.12526e-06 2.94788e-07 0 -1.11843e-06 2.05288e-07 0 0.00926701
1.00027 -7.94427e-05 0 1.00027 -7.94208e-05 0 2.80114e-07 -1.09551e-06 0 3.86225e-07 -1.0643e-06 0 0.00943292
1.00042 -7.04859e-05 0 1.00042 -7.05051e-05 0 6.50075e-07 9.61486e-07 0 5.88737e-07 1.03092e-06 0 0.00904851
1.00059 -0.000101974 0 1.00059 -0.000101976 0 -1.21681e-06 9.97183e-08 0 -1.19205e-06 -2.18021e-08 0 0.00906783
1.0008 -0.000102541 0 1.0008 -0.000102511 0 1.12619e-06 -1.46198e-06 0 1.21795e-06 -1.37158e-06 0 0.00871107
1.00103 -0.0001273 0 1.00103 -0.000127337 0 5.01657e-07 1.86466e-06 0 3.84698e-07 1.89436e-06 0 0.00859166
1.00129 -0.000134943 0 1.00129 -0.000134921 0 -9.35314e-07 -1.07996e-06 0 -8.77009e-07 -1.20594e-06 0 0.00824952
1.00157 -0.000148634 0 1.00157 -0.000148623 0 1.87059e-06 -5.29753e-07 0 1.89172e-06 -3.8434e-07 0 0.00802168
1.00188 -0.000155083 0 1.00188 -0.00015511 0 1.64712e-07 1.35733e-06 0 5.21745e-08 1.29749e-06 0 0.0076791
1.0022 -0.000164544 0 1.0022 -0.000164518 0 2.81888e-07 -1.26938e-06 0 3.14852e-07 -1.28767e-06 0 0.00738212
1.00253 -0.000169478 0 1.00253 -0.000169486 0 1.35656e-06 4.36979e-07 0 1.31395e-06 4.83742e-07 0 0.00702853
1.00288 -0.000173534 0 1.00288 -0.000173524 0 1.09405e-06 -4.58585e-07 0 1.04972e-06 -4.80379e-07 0 0.00669633
1.00323 -0.000174012 0 1.00323 -0.000174023 0 1.22587e-06 5.53506e-07 0 1.14326e-06 5.89709e-07 0 0.00633727
1.00357 -0.000174313 0 1.00357 -0.000174299 0 7.5591e-07 -6.65686e-07 0 7.49755e-07 -7.54867e-07 0 0.00599397
1.00392 -0.000171583 0 1.00392 -0.000171568 0 3.1069e-06 -7.81784e-07 0 3.08107e-06 -6.61161e-07 0 0.00563892
1.00426 -0.000168927 0 1.00426 -0.000168963 0 1.36413e-06 1.77926e-06 0 1.18634e-06 1.738e-06 0 0.0052996
1.0046 -0.000164237 0 1.0046 -0.000164195 0 1.33806e-06 -2.09264e-06 0 1.40734e-06 -2.20729e-06 0 0.00496211
1.00492 -0.000157923 0 1.00492 -0.000157912 0 5.17277e-06 -5.23718e-07 0 5.15949e-06 -3.4382e-07 0 0.00463629
1.00523 -0.000152411 0 1.00523 -0.000152453 0 2.71712e-06 2.1022e-06 0 2.45991e-06 2.07092e-06 0 0.00432216
1.00553 -0.000146083 0 1.00553 -0.000146047 0 1.50726e-06 -1.8024e-06 0 1.61401e-06 -2.02309e-06 0 0.00402137
1.00581 -0.00013753 0 1.00581 -0.000137474 0 8.12885e-06 -2.79829e-06 0 8.2299e-06 -2.54331e-06 0 0.0037332
1.00608 -0.000130734 0 1.00608 -0.000130826 0 5.42746e-06 4.61707e-06 0 5.02329e-06 4.66258e-06 0 0.00345709
1.00634 -0.000124972 0 1.00634 -0.000124912 0 1.6938e-06 -3.00667e-06 0 1.88125e-06 -3.43275e-06 0 0.00320435
1.00658 -0.000114627 0 1.00658 -0.00011455 0 1.24363e-05 -3.85831e-06 0 1.26055e-05 -3.40367e-06 0 0.00295177
1.0068 -0.000109016 0 1.0068 -0.00010914 0 7.77393e-06 6.24575e-06 0 7.31158e-06 6.16257e-06 0 0.00272592
1.00701 -0.000102857 0 1.00701 -0.000102748 0 5.87898e-06 -5.45408e-06 0 6.1725e-06 -5.81853e-06 0 0.00251122
1.00721 -9.31832e-05 0 1.00721 -9.31494e-05 0 1.65728e-05 -1.69085e-06 0 1.66807e-05 -1.26147e-06 0 0.00230104
1.00739 -8.82685e-05 0 1.00739 -8.8309e-05 0 1.36053e-05 2.02272e-06 0 1.34091e-05 1.80576e-06 0 0.00211965
1.00756 -8.10785e-05 0 1.00756 -8.09996e-05 0 1.66607e-05 -3.94867e-06 0 1.68453e-05 -3.94899e-06 0 0.00193528
1.00771 -7.46817e-05 0 1.00771 -7.46767e-05 0 2.07309e-05 -2.4861e-07 0 2.07713e-05 -2.61971e-07 0 0.00177208
1.00786 -6.80293e-05 0 1.00786 -6.79075e-05 0 2.63689e-05 -6.09158e-06 0 2.67148e-05 -6.24481e-06 0 0.00161829
1.00798 -6.02812e-05 0 1.00798 -6.02481e-05 0 3.61258e-05 -1.65669e-06 0 3.62104e-05 -1.30568e-06 0 0.00146907
1.0081 -5.65083e-05 0 1.0081 -5.65339e-05 0 3.39738e-05 1.28182e-06 0 3.38022e-05 1.0668e-06 0 0.0013389
1.00821 -5.051e-05 0 1.00821 -5.03575e-05 0 3.99473e-05 -7.62306e-06 0 4.0495e-05 -7.90729e-06 0 0.0012098
1.0083 -4.27712e-05 0 1.0083 -4.2665e-05 0 5.61913e-05 -5.30923e-06 0 5.65329e-05 -4.80579e-06 0 0.0010934
1.00838 -3.95261e-05 0 1.00838 -3.96779e-05 0 5.27832e-05 7.59149e-06 0 5.20573e-05 7.80842e-06 0 0.000979001
1.00846 -3.92669e-05 0 1.00846 -3.92148e-05 0 4.23142e-05 -2.60575e-06 0 4.25742e-05 -3.56969e-06 0 0.000882659
1.00853 -3.00246e-05 0 1.00853 -2.96938e-05 0 6.72931e-05 -1.65402e-05 0 6.83655e-05 -1.61062e-05 0 0.000781529
1.00859 -2.40767e-05 0 1.00858 -2.42049e-05 0 7.74549e-05 6.40939e-06 0 7.70004e-05 6.93616e-06 0 0.000683608
1.00864 -2.45829e-05 0 1.00863 -2.44468e-05 0 7.18546e-05 -6.80421e-06 0 7.23264e-05 -7.94382e-06 0 0.000615133
1.00867 -1.421e-05 0 1.00867 -1.39628e-05 0 9.8985e-05 -1.23584e-05 0 9.98779e-05 -1.13183e-05 0 0.000512252
1.0087 -1.30283e-05 0 1.0087 -1.3132e-05 0 0.000100285 5.18546e-06 0 9.97031e-05 4.74237e-06 0 0.000447805
1.00872 -6.29897e-06 0 1.00872 -5.75416e-06 0 0.000116972 -2.72407e-05 0 0.000121577 -2.93451e-05 0 0.000374399
1.00872 9.95055e-06 0 1.00871 1.02567e-05 0 0.000184028 -1.53086e-05 0 0.000182465 -1.32402e-05 0 0.00028571
1.0087 9.21864e-06 0 1.00869 9.04103e-06 0 0.000175026 8.88063e-06 0 0.000174957 7.68998e-06 0 0.000238377
1.00867 1.39175e-05 0 1.00867 1.43974e-05 0 0.000190943 -2.39975e-05 0 0.000192401 -2.44331e-05 0 0.000163435
1.00863 2.50193e-05 0 1.00863 2.52132e-05 0 0.000233248 -9.69353e-06 0 0.000234042 -8.3944e-06 0 9.26132e-05
1.00858 2.225e-05 0 1.00858 2.18773e-05 0 0.000220712 1.8632e-05 0 0.00021897 1.92568e-05 0 3.59707e-05
1.00857 1.76044e-05 0 1.00856 1.72697e-05 0 0.000200575 1.6734e-05 0 0.000199105 1.6534e-05 0 -1.83133e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00965795
0.999992 7.1405e-05 0 0.999992 7.1418e-05 0 8.44796e-08 -6.4816e-07 0 8.42301e-08 -6.39831e-07 0 0.00958769
0.999972 -1.84725e-05 0 0.999972 -1.84848e-05 0 1.75318e-07 6.1281e-07 0 1.71038e-07 6.02872e-07 0 0.0098004
0.999956 7.69746e-05 0 0.999956 7.69892e-05 0 9.92892e-08 -7.2817e-07 0 1.08359e-07 -7.41121e-07 0 0.0094404
0.999939 -2.83318e-05 0 0.999939 -2.83564e-05 0 -7.1077e-08 1.22935e-06 0 -9.75021e-08 1.2885e-06 0 0.00982591
0.999916 7.43689e-05 0 0.999916 7.43785e-05 0 -7.87675e-07 -4.76834e-07 0 -7.64677e-07 -6.37614e-07 0 0.00945824
0.999909 -3.65396e-05 0 0.999909 -3.65136e-05 0 6.21772e-07 -1.30065e-06 0 6.57011e-07 -1.15686e-06 0 0.00988379
0.9999 6.01913e-05 0 0.9999 6.01437e-05 0 1.02832e-07 2.38232e-06 0 7.2547e-08 2.31358e-06 0 0.00945207
0.999894 -7.14225e-05 0 0.999894 -7.13726e-05 0 -2.08853e-07 -2.49632e-06 0 -1.24364e-07 -2.58756e-06 0 0.0099019
0.999905 3.56275e-05 0 0.999905 3.56043e-05 0 1.07075e-06 1.16092e-06 0 1.09096e-06 1.37301e-06 0 0.00944945
0.999928 -0.000118564 0 0.999928 -0.000118593 0 -4.46807e-07 1.43246e-06 0 -4.51425e-07 1.21368e-06 0 0.00985743
0.999975 -2.25459e-05 0 0.999975 -2.24829e-05 0 2.86696e-07 -3.14686e-06 0 3.89429e-07 -3.11117e-06 0 0.00939973
1.00003 -0.000171503 0 1.00003 -0.000171547 0 8.15554e-07 2.19858e-06 0 7.95162e-07 2.39332e-06 0 0.00972018
1.00013 -0.00010951 0 1.00013 -0.000109524 0 -7.5288e-07 6.9816e-07 0 -7.41052e-07 4.37266e-07 0 0.00928392
1.00024 -0.000234778 0 1.00024 -0.000234712 0 6.12849e-07 -3.30244e-06 0 7.16497e-07 -3.20382e-06 0 0.00947183
1.00039 -0.000207871 0 1.00039 -0.000207929 0 8.68128e-07 2.88868e-06 0 8.01673e-07 3.095e-06 0 0.00906989
1.00056 -0.000309562 0 1.00056 -0.000309568 0 -1.08156e-06 2.70246e-07 0 -1.0606e-06 -9.40716e-08 0 0.0091051
1.00077 -0.00031234 0 1.00077 -0.000312252 0 1.20325e-06 -4.39706e-06 0 1.29062e-06 -4.12572e-06 0 0.00873224
1.001 -0.000383041 0 1.001 -0.000383152 0 5.17874e-07 5.57039e-06 0 3.96897e-07 5.66027e-06 0 0.00862254
1.00127 -0.000401498 0 1.00127 -0.000401433 0 -9.67413e-07 -3.22615e-06 0 -9.135e-07 -3.60273e-06 0 0.00827066
1.00155 -0.00044608 0 1.00155 -0.000446048 0 1.77715e-06 -1.58118e-06 0 1.79444e-06 -1.1464e-06 0 0.00804633
1.00186 -0.00046961 0 1.00186 -0.000469691 0 4.3644e-08 4.06362e-06 0 -7.12316e-08 3.88505e-06 0 0.00769445
1.00219 -0.000497541 0 1.00219 -0.000497465 0 1.35626e-07 -3.77839e-06 0 1.65361e-07 -3.83198e-06 0 0.00739564
1.00252 -0.000509329 0 1.00252 -0.000509356 0 1.16921e-06 1.34558e-06 0 1.12359e-06 1.48586e-06 0 0.0070365
1.00287 -0.000521538 0 1.00287 -0.000521511 0 8.76962e-07 -1.33706e-06 0 8.30201e-07 -1.40268e-06 0 0.00670192
1.00322 -0.000524513 0 1.00322 -0.000524546 0 9.94886e-07 1.68607e-06 0 9.11034e-07 1.79439e-06 0 0.00633805
1.00358 -0.000525336 0 1.00358 -0.000525297 0 5.2901e-07 -1.95514e-06 0 5.21107e-07 -2.22138e-06 0 0.00599137
1.00393 -0.000516142 0 1.00393 -0.000516096 0 2.85787e-06 -2.29508e-06 0 2.83041e-06 -1.93452e-06 0 0.00563323
1.00427 -0.000507975 0 1.00427 -0.000508082 0 1.1399e-06 5.34818e-06 0 9.62895e-07 5.22414e-06 0 0.00529157
1.00461 -0.000494021 0 1.00461 -0.000493896 0 1.14656e-06 -6.23256e-06 0 1.21466e-06 -6.57504e-06 0 0.00495183
1.00493 -0.000474815 0 1.00493 -0.000474784 0 4.97113e-06 -1.5431e-06 0 4.95726e-06 -1.00596e-06 0 0.00462438
1.00524 -0.000457952 0 1.00524 -0.000458078 0 2.57753e-06 6.28868e-06 0 2.32292e-06 6.19538e-06 0 0.00430908
1.00554 -0.000438831 0 1.00554 -0.000438724 0 1.42016e-06 -5.35153e-06 0 1.52506e-06 -6.00937e-06 0 0.00400744
1.00583 -0.000413051 0 1.00583 -0.000412885 0 7.98116e-06 -8.30915e-06 0 8.07871e-06 -7.54722e-06 0 0.00371878
1.00609 -0.000392495 0 1.00609 -0.000392772 0 5.29534e-06 1.38178e-05 0 4.8933e-06 1.39514e-05 0 0.00344248
1.00635 -0.00037505 0 1.00635 -0.00037487 0 1.63117e-06 -9.03032e-06 0 1.81705e-06 -1.0305e-05 0 0.00318974
1.00659 -0.0003439 0 1.00659 -0.000343668 0 1.23222e-05 -1.1597e-05 0 1.24891e-05 -1.02392e-05 0 0.00293742
1.00681 -0.000326893 0 1.00681 -0.000327264 0 7.73956e-06 1.85322e-05 0 7.28257e-06 1.82801e-05 0 0.00271197
1.00703 -0.000308234 0 1.00703 -0.000307904 0 5.96415e-06 -1.65061e-05 0 6.2577e-06 -1.75961e-05 0 0.0024977
1.00722 -0.000279071 0 1.00722 -0.000278965 0 1.66497e-05 -5.28079e-06 0 1.6759e-05 -4.00006e-06 0 0.00228822
1.0074 -0.000264139 0 1.0074 -0.000264254 0 1.38228e-05 5.78086e-06 0 1.36332e-05 5.13512e-06 0 0.00210739
1.00757 -0.000242471 0 1.00757 -0.000242234 0 1.68999e-05 -1.18574e-05 0 1.70796e-05 -1.18473e-05 0 0.00192372
1.00772 -0.000223339 0 1.00772 -0.000223327 0 2.07256e-05 -5.63374e-07 0 2.07559e-05 -5.98278e-07 0 0.00176123
1.00787 -0.000203551 0 1.00787 -0.000203193 0 2.60213e-05 -1.78999e-05 0 2.63529e-05 -1.83517e-05 0 0.00160807
1.00799 -0.000180576 0 1.00799 -0.000180484 0 3.53122e-05 -4.59307e-06 0 3.53819e-05 -3.55138e-06 0 0.00145956
1.00811 -0.000169449 0 1.00811 -0.000169527 0 3.29428e-05 3.91724e-06 0 3.27749e-05 3.2601e-06 0 0.00133005
1.00822 -0.000151512 0 1.00822 -0.000151053 0 3.905e-05 -2.29367e-05 0 3.96047e-05 -2.37853e-05 0 0.00120154
1.00831 -0.000128355 0 1.00831 -0.000128036 0 5.54638e-05 -1.59154e-05 0 5.58085e-05 -1.44084e-05 0 0.0010858
1.00839 -0.000118666 0 1.00839 -0.000119123 0 5.22526e-05 2.28882e-05 0 5.15312e-05 2.35492e-05 0 0.000972035
1.00847 -0.000117934 0 1.00847 -0.000117783 0 4.19359e-05 -7.56912e-06 0 4.21818e-05 -1.04513e-05 0 0.000876261
1.00854 -9.03646e-05 0 1.00854 -8.93799e-05 0 6.68342e-05 -4.92387e-05 0 6.7888e-05 -4.79315e-05 0 0.000775729
1.00859 -7.23994e-05 0 1.00859 -7.27795e-05 0 7.71438e-05 1.90055e-05 0 7.67101e-05 2.04402e-05 0 0.000678616
1.00864 -7.33455e-05 0 1.00864 -7.29013e-05 0 7.26498e-05 -2.22102e-05 0 7.31921e-05 -2.53427e-05 0 0.000610368
1.00868 -4.19045e-05 0 1.00868 -4.11848e-05 0 0.000101184 -3.59896e-05 0 0.00010183 -3.31485e-05 0 0.000508519
1.0087 -3.86961e-05 0 1.0087 -3.90313e-05 0 0.000100262 1.67624e-05 0 0.000100136 1.50168e-05 0 0.000443673
1.00873 -1.86595e-05 0 1.00872 -1.68812e-05 0 0.00012493 -8.89162e-05 0 0.000126449 -9.25321e-05 0 0.00037422
1.00872 3.09435e-05 0 1.00872 3.1857e-05 0 0.000180189 -4.56731e-05 0 0.000181935 -4.01358e-05 0 0.000284833
1.0087 2.88155e-05 0 1.00869 2.833e-05 0 0.000179401 2.42749e-05 0 0.000178841 2.19055e-05 0 0.000235513
1.00867 4.37683e-05 0 1.00867 4.51911e-05 0 0.00019507 -7.11399e-05 0 0.00019668 -7.31416e-05 0 0.000162176
1.00863 7.7522e-05 0 1.00862 7.81092e-05 0 0.000238228 -2.9362e-05 0 0.000239092 -2.52269e-05 0 9.17822e-05
1.00857 6.893e-05 0 1.00857 6.7803e-05 0 0.000225972 5.63514e-05 0 0.000224233 5.82242e-05 0 3.57658e-05
1.00856 5.44482e-05 0 1.00855 5.34329e-05 0 0.00020595 5.07642e-05 0 0.000204521 5.00478e-05 0 -2.95743e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00965325
0.999992 0.000118535 0 0.999992 0.000118556 0 9.22528e-08 -1.09353e-06 0 9.25876e-08 -1.07932e-06 0 0.00958543
0.999971 -2.84187e-05 0 0.999971 -2.84383e-05 0 1.30238e-07 9.81421e-07 0 1.27539e-07 9.6702e-07 0 0.00979297
0.999951 0.000128025 0 0.999951 0.000128046 0 1.02929e-07 -1.08923e-06 0 1.21767e-07 -1.11005e-06 0 0.00944626
0.999932 -4.08419e-05 0 0.999932 -4.0883e-05 0 1.02736e-07 2.05584e-06 0 9.15396e-08 2.155e-06 0 0.00982809
0.999904 0.000133229 0 0.999904 0.000133238 0 -6.65922e-07 -4.76669e-07 0 -6.36545e-07 -7.38752e-07 0 0.00946355
0.99989 -7.03577e-05 0 0.99989 -7.03082e-05 0 1.18248e-07 -2.4773e-06 0 1.70085e-07 -2.2459e-06 0 0.00989963
0.999871 0.000119338 0 0.999871 0.00011926 0 -3.56038e-07 3.90781e-06 0 -3.75684e-07 3.82436e-06 0 0.00946897
0.999868 -0.000123847 0 0.999868 -0.000123764 0 -3.1925e-07 -4.19019e-06 0 -2.39554e-07 -4.36892e-06 0 0.00994292
0.999874 7.25426e-05 0 0.999874 7.25104e-05 0 7.57818e-07 1.60642e-06 0 7.69016e-07 1.99405e-06 0 0.0094581
0.99989 -0.00019836 0 0.99989 -0.000198413 0 -7.42615e-07 2.64697e-06 0 -7.61178e-07 2.28514e-06 0 0.0099144
0.999932 -2.87905e-05 0 0.999932 -2.86874e-05 0 4.15547e-09 -5.15309e-06 0 1.03413e-07 -5.09948e-06 0 0.00942059
0.999985 -0.000285544 0 0.999985 -0.000285617 0 5.64705e-07 3.63871e-06 0 5.41337e-07 3.96048e-06 0 0.0097893
1.00008 -0.000173938 0 1.00008 -0.000173961 0 -1.02375e-06 1.14029e-06 0 -1.01373e-06 7.09842e-07 0 0.00931662
1.00018 -0.000393334 0 1.00018 -0.000393226 0 3.17442e-07 -5.43244e-06 0 4.21941e-07 -5.26506e-06 0 0.00954823
1.00033 -0.000345231 0 1.00033 -0.000345329 0 5.8253e-07 4.87009e-06 0 5.20931e-07 5.21143e-06 0 0.00910903
1.0005 -0.000521074 0 1.0005 -0.000521083 0 -1.30673e-06 4.59774e-07 0 -1.28078e-06 -1.46784e-07 0 0.00917846
1.00071 -0.000518331 0 1.00071 -0.000518185 0 9.84854e-07 -7.28133e-06 0 1.07552e-06 -6.82915e-06 0 0.0087773
1.00094 -0.000640375 0 1.00094 -0.00064056 0 3.25245e-07 9.27932e-06 0 2.09807e-07 9.4283e-06 0 0.00868936
1.00122 -0.000673865 0 1.00122 -0.000673759 0 -1.1005e-06 -5.34673e-06 0 -1.04351e-06 -5.97146e-06 0 0.00831265
1.00151 -0.000753352 0 1.00151 -0.0007533 0 1.64523e-06 -2.60641e-06 0 1.66429e-06 -1.88445e-06 0 0.0080923
1.00183 -0.000789719 0 1.00183 -0.000789854 0 -3.22374e-08 6.73728e-06 0 -1.44137e-07 6.44069e-06 0 0.00772318
1.00216 -0.000834762 0 1.00216 -0.000834637 0 1.11491e-07 -6.27421e-06 0 1.41625e-07 -6.36188e-06 0 0.00742422
1.00251 -0.000855119 0 1.00251 -0.000855164 0 1.1735e-06 2.24325e-06 0 1.12783e-06 2.47648e-06 0 0.00705295
1.00286 -0.000876971 0 1.00286 -0.000876926 0 9.23367e-07 -2.22318e-06 0 8.76023e-07 -2.33267e-06 0 0.00671148
1.00322 -0.000880748 0 1.00322 -0.000880803 0 1.09386e-06 2.76762e-06 0 1.01034e-06 2.94673e-06 0 0.00633803
1.00358 -0.000880579 0 1.00358 -0.000880514 0 6.98099e-07 -3.27154e-06 0 6.88501e-07 -3.71186e-06 0 0.00598592
1.00394 -0.000864744 0 1.00394 -0.000864668 0 3.02588e-06 -3.81693e-06 0 2.99605e-06 -3.21982e-06 0 0.00562144
