 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167313
0 0 0 0 0 0 0 0 0 0 0 0 0.0126491
0 0 0 0 0 0 0 0 0 0 0 0 0.0950726
0 0 0 0 0 0 0 0 0 0 0 0 -0.283706
0.420191 -0.0969892 0 0.420191 -0.0969895 0 -2.89262e-06 1.48224e-05 0 5.94725e-06 -8.96548e-06 0 -0.0443
0.777244 -0.00534546 0 0.777244 -0.00534564 0 -3.62262e-06 9.22742e-06 0 -1.80727e-06 -4.74254e-06 0 -0.0364448
1.08394 0.0126375 0 1.08394 0.0126376 0 2.36502e-06 -1.88076e-06 0 -7.29937e-07 8.55014e-06 0 -0.0796301
1.06041 0.00937712 0 1.06041 0.00937709 0 -4.0138e-07 1.44409e-06 0 -5.64773e-06 4.35593e-06 0 -0.0674037
0.922241 0.0534585 0 0.922241 0.0534585 0 -1.86496e-06 1.25091e-06 0 -7.12631e-07 -4.60436e-06 0 0.0899808
0.943222 0.0423989 0 0.943222 0.0423987 0 -1.34615e-06 9.10441e-06 0 -1.11707e-06 -6.57472e-06 0 0.0712379
1.0002 -0.0357841 0 1.0002 -0.0357841 0 -8.11135e-07 -3.23556e-06 0 2.56297e-06 7.35417e-06 0 0.00730166
0.991032 -0.0245042 0 0.991033 -0.0245042 0 -4.87644e-06 1.96254e-07 0 -2.59426e-07 3.0804e-06 0 0.00677999
0 0 0 0 0 0 0 0 0 0 0 0 -0.155392
0 0 0 0 0 0 0 0 0 0 0 0 -0.145412
0 0 0 0 0 0 0 0 0 0 0 0 -0.137309
0 0 0 0 0 0 0 0 0 0 0 0 -0.129953
0 0 0 0 0 0 0 0 0 0 0 0 -0.123512
0 0 0 0 0 0 0 0 0 0 0 0 -0.117617
0 0 0 0 0 0 0 0 0 0 0 0 -0.112224
0 0 0 0 0 0 0 0 0 0 0 0 -0.10714
0 0 0 0 0 0 0 0 0 0 0 0 -0.102302
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977084
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934532
0 0 0 0 0 0 0 0 0 0 0 0 -0.089381
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855516
0 0 0 0 0 0 0 0 0 0 0 0 -0.081519
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776543
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738212
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697087
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656238
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615958
0 0 0 0 0 0 0 0 0 0 0 0 -0.057089
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526938
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480261
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424127
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365305
0 0 0 0 0 0 0 0 0 0 0 0 -0.0307022
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234591
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165775
0 0 0 0 0 0 0 0 0 0 0 0 -0.00805295
0 0 0 0 0 0 0 0 0 0 0 0 0.00156397
0 0 0 0 0 0 0 0 0 0 0 0 -0.161232
0 0 0 0 0 0 0 0 0 0 0 0 -0.150156
0 0 0 0 0 0 0 0 0 0 0 0 -0.141283
0 0 0 0 0 0 0 0 0 0 0 0 -0.133494
0 0 0 0 0 0 0 0 0 0 0 0 -0.126667
0 0 0 0 0 0 0 0 0 0 0 0 -0.120484
0 0 0 0 0 0 0 0 0 0 0 0 -0.114866
0 0 0 0 0 0 0 0 0 0 0 0 -0.10966
0 0 0 0 0 0 0 0 0 0 0 0 -0.104692
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999749
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955335
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913795
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874914
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835069
0 0 0 0 0 0 0 0 0 0 0 0 -0.079586
0 0 0 0 0 0 0 0 0 0 0 0 -0.075721
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717997
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676354
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636456
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593768
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548812
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505051
0 0 0 0 0 0 0 0 0 0 0 0 -0.045354
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394224
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339099
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270666
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202144
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126054
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345676
0 0 0 0 0 0 0 0 0 0 0 0 0.00658854
0 0 0 0 0 0 0 0 0 0 0 0 0.025257
0 0 0 0 0 0 0 0 0 0 0 0 0.0388644
0 0 0 0 0 0 0 0 0 0 0 0 0.055615
0 0 0 0 0 0 0 0 0 0 0 0 0.0740042
0 0 0 0 0 0 0 0 0 0 0 0 0.0961251
0 0 0 0 0 0 0 0 0 0 0 0 0.122475
0 0 0 0 0 0 0 0 0 0 0 0 0.156909
0 0 0 0 0 0 0 0 0 0 0 0 0.197134
0 0 0 0 0 0 0 0 0 0 0 0 0.247749
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400538
0 0 0 0 0 0 0 0 0 0 0 0 0.444782
0 0 0 0 0 0 0 0 0 0 0 0 0.018678
0 0 0 0 0 0 0 0 0 0 0 0 0.0315128
0 0 0 0 0 0 0 0 0 0 0 0 0.0466258
0 0 0 0 0 0 0 0 0 0 0 0 0.0644014
0 0 0 0 0 0 0 0 0 0 0 0 0.0845805
0 0 0 0 0 0 0 0 0 0 0 0 0.108505
0 0 0 0 0 0 0 0 0 0 0 0 0.138476
0 0 0 0 0 0 0 0 0 0 0 0 0.17571
0 0 0 0 0 0 0 0 0 0 0 0 0.219681
0 0 0 0 0 0 0 0 0 0 0 0 0.278843
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443629
0 0 0 0 0 0 0 0 0 0 0 0 0.353043
0 0 0 0 0 0 0 0 0 0 0 0 -0.484203
0 0 0 0 0 0 0 0 0 0 0 0 -0.564676
0 0 0 0 0 0 0 0 0 0 0 0 -0.530219
0 0 0 0 0 0 0 0 0 0 0 0 -0.472301
0 0 0 0 0 0 0 0 0 0 0 0 -0.439886
0 0 0 0 0 0 0 0 0 0 0 0 -0.412888
0 0 0 0 0 0 0 0 0 0 0 0 -0.388625
0 0 0 0 0 0 0 0 0 0 0 0 -0.365565
0 0 0 0 0 0 0 0 0 0 0 0 -0.345404
0 0 0 0 0 0 0 0 0 0 0 0 -0.327516
0 0 0 0 0 0 0 0 0 0 0 0 -0.311133
0 0 0 0 0 0 0 0 0 0 0 0 -0.296698
0 0 0 0 0 0 0 0 0 0 0 0 -0.206518
0 0 0 0 0 0 0 0 0 0 0 0 -0.560936
0 0 0 0 0 0 0 0 0 0 0 0 -0.553174
0 0 0 0 0 0 0 0 0 0 0 0 -0.497947
0 0 0 0 0 0 0 0 0 0 0 0 -0.45304
0 0 0 0 0 0 0 0 0 0 0 0 -0.426489
0 0 0 0 0 0 0 0 0 0 0 0 -0.400391
0 0 0 0 0 0 0 0 0 0 0 0 -0.376601
0 0 0 0 0 0 0 0 0 0 0 0 -0.355188
0 0 0 0 0 0 0 0 0 0 0 0 -0.336338
0 0 0 0 0 0 0 0 0 0 0 0 -0.319059
0 0 0 0 0 0 0 0 0 0 0 0 -0.303761
0 0 0 0 0 0 0 0 0 0 0 0 -0.28997
0 0 0 0 0 0 0 0 0 0 0 0 -0.271446
0 0 0 0 0 0 0 0 0 0 0 0 -0.260674
0 0 0 0 0 0 0 0 0 0 0 0 -0.251192
0 0 0 0 0 0 0 0 0 0 0 0 -0.242752
0 0 0 0 0 0 0 0 0 0 0 0 -0.235515
0 0 0 0 0 0 0 0 0 0 0 0 -0.228757
0 0 0 0 0 0 0 0 0 0 0 0 -0.222658
0 0 0 0 0 0 0 0 0 0 0 0 -0.217175
0 0 0 0 0 0 0 0 0 0 0 0 -0.212165
0 0 0 0 0 0 0 0 0 0 0 0 -0.207794
0 0 0 0 0 0 0 0 0 0 0 0 -0.203877
0 0 0 0 0 0 0 0 0 0 0 0 -0.200257
0 0 0 0 0 0 0 0 0 0 0 0 -0.196947
0 0 0 0 0 0 0 0 0 0 0 0 -0.193935
0 0 0 0 0 0 0 0 0 0 0 0 -0.191173
0 0 0 0 0 0 0 0 0 0 0 0 -0.188646
0 0 0 0 0 0 0 0 0 0 0 0 -0.186314
0 0 0 0 0 0 0 0 0 0 0 0 -0.184131
0 0 0 0 0 0 0 0 0 0 0 0 -0.182096
0 0 0 0 0 0 0 0 0 0 0 0 -0.1802
0 0 0 0 0 0 0 0 0 0 0 0 -0.178433
0 0 0 0 0 0 0 0 0 0 0 0 -0.176826
0 0 0 0 0 0 0 0 0 0 0 0 -0.175329
0 0 0 0 0 0 0 0 0 0 0 0 -0.17392
0 0 0 0 0 0 0 0 0 0 0 0 -0.172532
0 0 0 0 0 0 0 0 0 0 0 0 -0.171097
0 0 0 0 0 0 0 0 0 0 0 0 -0.169554
0 0 0 0 0 0 0 0 0 0 0 0 -0.167914
0 0 0 0 0 0 0 0 0 0 0 0 -0.166771
0 0 0 0 0 0 0 0 0 0 0 0 -0.277383
0 0 0 0 0 0 0 0 0 0 0 0 -0.265785
0 0 0 0 0 0 0 0 0 0 0 0 -0.255781
0 0 0 0 0 0 0 0 0 0 0 0 -0.24678
0 0 0 0 0 0 0 0 0 0 0 0 -0.238972
0 0 0 0 0 0 0 0 0 0 0 0 -0.232064
0 0 0 0 0 0 0 0 0 0 0 0 -0.225611
0 0 0 0 0 0 0 0 0 0 0 0 -0.219834
0 0 0 0 0 0 0 0 0 0 0 0 -0.214584
0 0 0 0 0 0 0 0 0 0 0 0 -0.209899
0 0 0 0 0 0 0 0 0 0 0 0 -0.205776
0 0 0 0 0 0 0 0 0 0 0 0 -0.202017
0 0 0 0 0 0 0 0 0 0 0 0 -0.198557
0 0 0 0 0 0 0 0 0 0 0 0 -0.195402
0 0 0 0 0 0 0 0 0 0 0 0 -0.192515
0 0 0 0 0 0 0 0 0 0 0 0 -0.189887
0 0 0 0 0 0 0 0 0 0 0 0 -0.187452
0 0 0 0 0 0 0 0 0 0 0 0 -0.185202
0 0 0 0 0 0 0 0 0 0 0 0 -0.18309
0 0 0 0 0 0 0 0 0 0 0 0 -0.181129
0 0 0 0 0 0 0 0 0 0 0 0 -0.179296
0 0 0 0 0 0 0 0 0 0 0 0 -0.177612
0 0 0 0 0 0 0 0 0 0 0 0 -0.176058
0 0 0 0 0 0 0 0 0 0 0 0 -0.174619
0 0 0 0 0 0 0 0 0 0 0 0 -0.173231
0 0 0 0 0 0 0 0 0 0 0 0 -0.171825
0 0 0 0 0 0 0 0 0 0 0 0 -0.170327
0 0 0 0 0 0 0 0 0 0 0 0 -0.1687
0 0 0 0 0 0 0 0 0 0 0 0 -0.167154
0 0 0 0 0 0 0 0 0 0 0 0 -0.166401
0.932143 -0.292084 0 0.932143 -0.292084 0 -9.93145e-06 6.22572e-06 0 8.91205e-06 -9.99031e-06 0 -0.0457414
0.975123 -0.248408 0 0.975123 -0.248408 0 -1.08814e-05 2.49564e-06 0 1.34427e-05 -5.97391e-06 0 -0.0169026
0.946052 -0.171074 0 0.946053 -0.171074 0 -1.12838e-05 -1.85472e-06 0 1.46369e-05 -2.33875e-06 0 0.00694951
0.959845 -0.115186 0 0.959845 -0.115186 0 -9.77746e-06 -5.39935e-06 0 1.41418e-05 1.86186e-07 0 0.00866829
0.984446 -0.0774865 0 0.984446 -0.0774863 0 -7.76633e-06 -7.80435e-06 0 1.26516e-05 1.64136e-06 0 -0.00501318
1.01201 -0.0530004 0 1.01201 -0.0530002 0 -6.21127e-06 -9.18326e-06 0 1.07986e-05 2.46221e-06 0 -0.0222143
1.03605 -0.0374684 0 1.03606 -0.0374682 0 -4.9319e-06 -9.61315e-06 0 8.80451e-06 3.2977e-06 0 -0.0382246
1.0541 -0.0266858 0 1.0541 -0.0266856 0 -3.67585e-06 -9.20386e-06 0 6.74196e-06 4.37515e-06 0 -0.051591
1.06762 -0.0191038 0 1.06762 -0.0191036 0 -2.90689e-06 -8.02304e-06 0 4.91633e-06 5.59256e-06 0 -0.0619938
1.07631 -0.0129856 0 1.07631 -0.0129854 0 -2.00363e-06 -6.82419e-06 0 2.86062e-06 6.75087e-06 0 -0.0697778
1.08193 -0.0070714 0 1.08193 -0.00707129 0 -9.26423e-07 -5.44327e-06 0 1.49508e-06 7.46877e-06 0 -0.0750445
