 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167303
0 0 0 0 0 0 0 0 0 0 0 0 0.0126544
0 0 0 0 0 0 0 0 0 0 0 0 0.0950797
0 0 0 0 0 0 0 0 0 0 0 0 -0.283695
0.420162 -0.0969416 0 0.420162 -0.0969419 0 -4.14694e-06 1.16671e-05 0 3.84312e-06 -1.10999e-05 0 -0.0442919
0.777227 -0.00536516 0 0.777227 -0.00536531 0 -9.82976e-07 7.08436e-06 0 9.02511e-07 -7.28151e-06 0 -0.0364347
1.08395 0.0126375 0 1.08395 0.0126376 0 1.50762e-06 -5.18226e-06 0 -1.51582e-06 5.23767e-06 0 -0.0796231
1.0604 0.00937769 0 1.0604 0.00937772 0 2.65255e-06 -1.43174e-06 0 -2.71214e-06 1.49124e-06 0 -0.0673979
0.922233 0.0534573 0 0.922233 0.0534572 0 -5.99426e-07 2.82141e-06 0 5.51564e-07 -2.86031e-06 0 0.089986
0.943215 0.0423975 0 0.943215 0.0423974 0 -1.42815e-07 7.73062e-06 0 9.7209e-08 -7.73178e-06 0 0.0712433
1.00021 -0.0357839 0 1.00021 -0.0357838 0 -1.62994e-06 -5.2959e-06 0 1.69846e-06 5.34452e-06 0 0.00730677
0.99101 -0.0245025 0 0.991011 -0.0245025 0 -2.44087e-06 -1.4502e-06 0 2.29027e-06 1.50831e-06 0 0.00678633
0 0 0 0 0 0 0 0 0 0 0 0 -0.155382
0 0 0 0 0 0 0 0 0 0 0 0 -0.145403
0 0 0 0 0 0 0 0 0 0 0 0 -0.1373
0 0 0 0 0 0 0 0 0 0 0 0 -0.129945
0 0 0 0 0 0 0 0 0 0 0 0 -0.123504
0 0 0 0 0 0 0 0 0 0 0 0 -0.117609
0 0 0 0 0 0 0 0 0 0 0 0 -0.112216
0 0 0 0 0 0 0 0 0 0 0 0 -0.107132
0 0 0 0 0 0 0 0 0 0 0 0 -0.102294
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977011
0 0 0 0 0 0 0 0 0 0 0 0 -0.093446
0 0 0 0 0 0 0 0 0 0 0 0 -0.089374
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855447
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815122
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776476
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738146
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697022
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656174
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615895
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570827
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526876
0 0 0 0 0 0 0 0 0 0 0 0 -0.04802
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424066
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365245
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306963
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234533
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165717
