 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999913 -3.81633e-06 0 0.999913 -3.84351e-06 0 9.63774e-07 1.35933e-06 0 9.74411e-07 1.39488e-06 0 0.00984442
0.999903 1.03509e-05 0 0.999903 1.03715e-05 0 -4.12892e-07 -1.02555e-06 0 -3.8406e-07 -1.08999e-06 0 0.0095375
0.999908 -2.70339e-05 0 0.999908 -2.70357e-05 0 -1.5196e-07 8.66882e-08 0 -1.34403e-07 1.53839e-07 0 0.00984198
0.999924 1.43125e-05 0 0.999924 1.4291e-05 0 -7.35733e-07 1.076e-06 0 -7.56684e-07 1.04878e-06 0 0.00943749
0.99995 -4.14822e-05 0 0.99995 -4.14572e-05 0 -8.9214e-07 -1.25028e-06 0 -7.84054e-07 -1.29675e-06 0 0.00981521
1 -7.60282e-06 0 1 -7.61035e-06 0 6.89289e-07 3.76211e-07 0 7.14864e-07 4.82442e-07 0 0.00937362
1.00006 -5.76041e-05 0 1.00006 -5.76204e-05 0 -9.81229e-07 8.15289e-07 0 -1.00111e-06 7.37337e-07 0 0.00967273
1.00016 -3.69985e-05 0 1.00016 -3.69753e-05 0 -2.22747e-07 -1.16018e-06 0 -9.95627e-08 -1.17184e-06 0 0.00925293
1.00027 -7.9256e-05 0 1.00027 -7.92655e-05 0 9.66618e-07 4.74017e-07 0 9.53842e-07 5.66593e-07 0 0.00941885
1.00042 -7.09331e-05 0 1.00042 -7.09471e-05 0 -9.57995e-07 6.98235e-07 0 -9.78615e-07 6.08199e-07 0 0.00903562
1.00059 -0.000101624 0 1.00059 -0.000101594 0 2.98046e-07 -1.49814e-06 0 4.21308e-07 -1.4888e-06 0 0.00905389
1.0008 -0.000102405 0 1.0008 -0.000102425 0 1.29007e-06 9.92223e-07 0 1.21798e-06 1.1e-06 0 0.00869647
1.00103 -0.000127892 0 1.00103 -0.0001279 0 -1.19883e-06 3.99364e-07 0 -1.21027e-06 2.55366e-07 0 0.00858022
1.00129 -0.000134226 0 1.00129 -0.000134189 0 1.24468e-06 -1.82478e-06 0 1.34357e-06 -1.74025e-06 0 0.00823346
1.00157 -0.000148938 0 1.00157 -0.000148975 0 1.06087e-06 1.84317e-06 0 9.36513e-07 1.88865e-06 0 0.00800975
1.00188 -0.000155242 0 1.00188 -0.000155224 0 -5.59238e-07 -8.91873e-07 0 -5.45586e-07 -1.00503e-06 0 0.00766538
1.0022 -0.000164121 0 1.0022 -0.000164114 0 1.61796e-06 -3.6932e-07 0 1.62488e-06 -2.65757e-07 0 0.0073675
1.00253 -0.000169722 0 1.00253 -0.000169731 0 8.61233e-07 4.65707e-07 0 7.87232e-07 4.21273e-07 0 0.00701694
1.00288 -0.000173312 0 1.00288 -0.000173303 0 1.20335e-06 -4.53732e-07 0 1.16452e-06 -4.18682e-07 0 0.00668071
1.00323 -0.000174273 0 1.00323 -0.000174282 0 7.80346e-07 4.47635e-07 0 7.27975e-07 3.97798e-07 0 0.006326
1.00357 -0.000173792 0 1.00357 -0.00017376 0 2.26972e-06 -1.58498e-06 0 2.29085e-06 -1.55376e-06 0 0.00597905
1.00392 -0.000171765 0 1.00392 -0.000171799 0 2.32032e-06 1.68996e-06 0 2.15229e-06 1.76566e-06 0 0.00562587
1.00426 -0.000169236 0 1.00426 -0.000169217 0 3.62784e-07 -9.09582e-07 0 3.59207e-07 -1.09723e-06 0 0.00528759
1.0046 -0.00016324 0 1.0046 -0.000163201 0 4.68146e-06 -1.94591e-06 0 4.75281e-06 -1.78771e-06 0 0.00494686
1.00492 -0.00015839 0 1.00492 -0.000158442 0 3.5351e-06 2.60651e-06 0 3.27285e-06 2.65446e-06 0 0.00462456
1.00523 -0.000152785 0 1.00523 -0.000152762 0 8.21821e-07 -1.15896e-06 0 8.34752e-07 -1.39817e-06 0 0.00430883
1.00553 -0.000144869 0 1.00553 -0.000144807 0 6.62035e-06 -3.06189e-06 0 6.79639e-06 -2.91227e-06 0 0.0040086
1.00581 -0.000137538 0 1.00581 -0.000137596 0 6.93451e-06 2.94006e-06 0 6.59887e-06 3.1216e-06 0 0.00371816
1.00608 -0.000132083 0 1.00608 -0.000132089 0 1.07421e-06 2.96359e-07 0 1.04743e-06 -1.09944e-07 0 0.0034486
1.00634 -0.000122743 0 1.00633 -0.00012262 0 9.57417e-06 -6.13778e-06 0 9.90961e-06 -5.93263e-06 0 0.00318756
1.00657 -0.000114943 0 1.00657 -0.00011505 0 1.07138e-05 5.31255e-06 0 1.02834e-05 5.56911e-06 0 0.00293962
1.0068 -0.000110391 0 1.0068 -0.000110362 0 3.41476e-06 -1.46644e-06 0 3.4696e-06 -2.01996e-06 0 0.00271794
1.00701 -0.000100098 0 1.00701 -9.99805e-05 0 1.48373e-05 -5.85315e-06 0 1.51783e-05 -5.49355e-06 0 0.00249177
1.0072 -9.39281e-05 0 1.0072 -9.40156e-05 0 1.49758e-05 4.37129e-06 0 1.46668e-05 4.39304e-06 0 0.00229508
1.00738 -8.79672e-05 0 1.00738 -8.78865e-05 0 1.36573e-05 -4.03298e-06 0 1.38152e-05 -4.28745e-06 0 0.00210509
1.00755 -7.98701e-05 0 1.00755 -7.98458e-05 0 2.08546e-05 -1.21711e-06 0 2.09489e-05 -1.02172e-06 0 0.0019225
1.0077 -7.416e-05 0 1.0077 -7.40902e-05 0 2.33657e-05 -3.48618e-06 0 2.35675e-05 -3.76467e-06 0 0.00176474
1.00784 -6.54885e-05 0 1.00784 -6.53888e-05 0 3.42464e-05 -4.9843e-06 0 3.45136e-05 -4.68044e-06 0 0.0016019
1.00797 -6.07807e-05 0 1.00797 -6.08457e-05 0 3.44914e-05 3.24897e-06 0 3.42297e-05 3.23801e-06 0 0.0014624
1.00809 -5.57012e-05 0 1.00809 -5.5569e-05 0 3.59397e-05 -6.61269e-06 0 3.6354e-05 -7.05044e-06 0 0.00132732
1.00819 -4.71064e-05 0 1.00819 -4.69678e-05 0 5.31242e-05 -6.92847e-06 0 5.36211e-05 -6.51762e-06 0 0.00119955
1.00828 -4.28002e-05 0 1.00828 -4.2914e-05 0 5.41866e-05 5.68842e-06 0 5.36101e-05 6.06792e-06 0 0.00108233
1.00836 -4.21286e-05 0 1.00836 -4.21599e-05 0 4.17751e-05 1.56289e-06 0 4.16181e-05 7.91469e-07 0 0.000973407
1.00844 -3.51015e-05 0 1.00844 -3.47861e-05 0 5.86945e-05 -1.57684e-05 0 5.98044e-05 -1.58893e-05 0 0.000873751
1.0085 -2.62102e-05 0 1.0085 -2.62059e-05 0 7.84607e-05 -2.13637e-07 0 7.83494e-05 8.08953e-07 0 0.000766358
1.00856 -2.6759e-05 0 1.00855 -2.67933e-05 0 7.02261e-05 1.71917e-06 0 6.98143e-05 4.44193e-07 0 0.000689366
1.0086 -1.8894e-05 0 1.0086 -1.85552e-05 0 9.0347e-05 -1.69392e-05 0 9.217e-05 -1.59899e-05 0 0.000597121
1.00863 -1.30439e-05 0 1.00863 -1.31326e-05 0 0.000105754 4.43451e-06 0 0.000102956 3.77787e-06 0 0.000507172
1.00866 -1.11368e-05 0 1.00866 -1.07655e-05 0 0.000106811 -1.85683e-05 0 0.000117379 -1.9149e-05 0 0.000455624
1.00866 6.36916e-06 0 1.00866 6.85449e-06 0 0.000170545 -2.42669e-05 0 0.000163791 -2.31791e-05 0 0.00036089
1.00864 1.00068e-05 0 1.00864 9.81444e-06 0 0.000178062 9.61758e-06 0 0.000179241 9.55684e-06 0 0.00029497
1.00863 1.02739e-05 0 1.00862 1.06106e-05 0 0.000178404 -1.68336e-05 0 0.000178786 -1.76213e-05 0 0.000235682
1.00859 2.38535e-05 0 1.00859 2.4227e-05 0 0.000226684 -1.86746e-05 0 0.000228601 -1.7862e-05 0 0.000152288
1.00854 2.33724e-05 0 1.00854 2.30231e-05 0 0.000225844 1.74623e-05 0 0.000224202 1.86087e-05 0 9.92778e-05
1.0085 1.44508e-05 0 1.0085 1.41373e-05 0 0.000185772 1.56764e-05 0 0.000184491 1.4792e-05 0 3.20789e-05
1.00849 1.24488e-05 0 1.00849 1.22939e-05 0 0.000178551 7.74504e-06 0 0.000177887 7.26759e-06 0 -8.68096e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00964404
0.999992 7.15797e-05 0 0.999992 7.15837e-05 0 2.3732e-08 -2.00672e-07 0 2.2563e-08 -1.95019e-07 0 0.00957354
0.999972 -1.86543e-05 0 0.999972 -1.86589e-05 0 2.65358e-08 2.32935e-07 0 3.22464e-08 2.10873e-07 0 0.00978698
0.999956 7.7184e-05 0 0.999956 7.71851e-05 0 -6.2522e-08 -5.41297e-08 0 -6.49297e-08 -6.31581e-09 0 0.00942562
0.999939 -2.89006e-05 0 0.999939 -2.89228e-05 0 -7.23894e-07 1.10659e-06 0 -7.15252e-07 1.02071e-06 0 0.00981243
0.999916 7.50467e-05 0 0.999916 7.50963e-05 0 -2.97913e-07 -2.47734e-06 0 -2.39546e-07 -2.48017e-06 0 0.00944389
0.999909 -3.66738e-05 0 0.999909 -3.67148e-05 0 2.41722e-07 2.04661e-06 0 2.21193e-07 2.15127e-06 0 0.00986928
0.9999 5.97538e-05 0 0.9999 5.9771e-05 0 -3.31069e-07 -8.56445e-07 0 -2.76628e-07 -1.05929e-06 0 0.00943951
0.999894 -7.04675e-05 0 0.999894 -7.04445e-05 0 9.85081e-07 -1.1495e-06 0 1.05004e-06 -9.39761e-07 0 0.0098861
0.999905 3.45943e-05 0 0.999905 3.45324e-05 0 7.26761e-09 3.09202e-06 0 -4.19703e-08 3.00476e-06 0 0.00943698
0.999928 -0.000118199 0 0.999928 -0.000118133 0 -2.74892e-07 -3.29514e-06 0 -1.88647e-07 -3.43976e-06 0 0.00984298
0.999975 -2.18563e-05 0 0.999975 -2.18735e-05 0 1.06596e-06 8.55151e-07 0 1.07738e-06 1.15198e-06 0 0.0093856
1.00003 -0.000172672 0 1.00003 -0.000172716 0 -6.44366e-07 2.1896e-06 0 -6.75418e-07 1.96488e-06 0 0.0097071
1.00013 -0.000108845 0 1.00013 -0.000108776 0 3.86569e-08 -3.48045e-06 0 1.49441e-07 -3.50736e-06 0 0.00926977
1.00024 -0.000234223 0 1.00024 -0.000234252 0 1.10041e-06 1.44159e-06 0 1.07528e-06 1.71799e-06 0 0.00945772
1.00039 -0.000209207 0 1.00039 -0.000209249 0 -9.14038e-07 2.0629e-06 0 -9.42232e-07 1.79182e-06 0 0.00905694
1.00056 -0.000308501 0 1.00056 -0.00030841 0 3.079e-07 -4.50987e-06 0 4.26033e-07 -4.48078e-06 0 0.00909112
1.00077 -0.00031193 0 1.00077 -0.000311989 0 1.25017e-06 2.96563e-06 0 1.17387e-06 3.28924e-06 0 0.00871762
1.001 -0.000384812 0 1.001 -0.000384836 0 -1.2745e-06 1.19663e-06 0 -1.28892e-06 7.65811e-07 0 0.00861106
1.00127 -0.000399353 0 1.00127 -0.000399244 0 1.12763e-06 -5.46132e-06 0 1.22407e-06 -5.2089e-06 0 0.00825459
1.00155 -0.000446989 0 1.00155 -0.000447099 0 9.16527e-07 5.51438e-06 0 7.91345e-07 5.65094e-06 0 0.00803437
1.00186 -0.000470086 0 1.00186 -0.000470033 0 -7.12818e-07 -2.65298e-06 0 -7.00603e-07 -2.99049e-06 0 0.00768072
1.00219 -0.000496288 0 1.00219 -0.000496267 0 1.42642e-06 -1.06935e-06 0 1.43129e-06 -7.58917e-07 0 0.00738101
1.00252 -0.000510074 0 1.00252 -0.000510103 0 6.44334e-07 1.42763e-06 0 5.68976e-07 1.29426e-06 0 0.00702487
1.00287 -0.000520888 0 1.00287 -0.000520862 0 9.7153e-07 -1.33024e-06 0 9.3182e-07 -1.22535e-06 0 0.0066863
1.00322 -0.000525306 0 1.00322 -0.000525333 0 5.51735e-07 1.37495e-06 0 4.98509e-07 1.22644e-06 0 0.00632675
1.00358 -0.000523794 0 1.00358 -0.0005237 0 2.02684e-06 -4.69826e-06 0 2.0462e-06 -4.60484e-06 0 0.00597644
1.00393 -0.000516701 0 1.00393 -0.000516803 0 2.08149e-06 5.08738e-06 0 1.91402e-06 5.31313e-06 0 0.00562017
1.00427 -0.000508907 0 1.00427 -0.000508853 0 1.69257e-07 -2.69698e-06 0 1.65371e-07 -3.25791e-06 0 0.00527953
1.0046 -0.000491052 0 1.0046 -0.000490936 0 4.47579e-06 -5.78963e-06 0 4.5457e-06 -5.31684e-06 0 0.00493658
1.00493 -0.000476218 0 1.00493 -0.000476374 0 3.36957e-06 7.8013e-06 0 3.10982e-06 7.94421e-06 0 0.00461263
1.00524 -0.000459076 0 1.00524 -0.000459007 0 7.2745e-07 -3.43635e-06 0 7.39879e-07 -4.14946e-06 0 0.00429573
1.00554 -0.000435223 0 1.00554 -0.000435041 0 6.47504e-06 -9.08806e-06 0 6.64696e-06 -8.64055e-06 0 0.00399465
1.00582 -0.000413093 0 1.00582 -0.00041327 0 6.77004e-06 8.81796e-06 0 6.4357e-06 9.35838e-06 0 0.00370374
1.00609 -0.000396527 0 1.00609 -0.000396545 0 9.86078e-07 8.60899e-07 0 9.59644e-07 -3.55149e-07 0 0.00343394
1.00635 -0.000368366 0 1.00635 -0.000367998 0 9.45594e-06 -1.84041e-05 0 9.7882e-06 -1.77918e-05 0 0.00317296
1.00659 -0.000344813 0 1.00659 -0.000345129 0 1.0621e-05 1.57729e-05 0 1.0195e-05 1.65368e-05 0 0.00292528
1.00681 -0.000330938 0 1.00681 -0.000330846 0 3.47179e-06 -4.57594e-06 0 3.52888e-06 -6.23278e-06 0 0.00270393
1.00702 -0.000299901 0 1.00702 -0.000299546 0 1.48975e-05 -1.77155e-05 0 1.5238e-05 -1.66418e-05 0 0.00247833
1.00721 -0.000281198 0 1.00721 -0.000281454 0 1.51385e-05 1.27964e-05 0 1.48363e-05 1.28609e-05 0 0.00228223
1.0074 -0.000263152 0 1.00739 -0.000262908 0 1.39334e-05 -1.2183e-05 0 1.40891e-05 -1.29338e-05 0 0.00209281
1.00756 -0.000238878 0 1.00756 -0.000238808 0 2.09191e-05 -3.49466e-06 0 2.10025e-05 -2.90023e-06 0 0.001911
1.00771 -0.000221869 0 1.00771 -0.000221666 0 2.31266e-05 -1.01532e-05 0 2.33131e-05 -1.0987e-05 0 0.00175382
1.00785 -0.000196093 0 1.00785 -0.000195803 0 3.35739e-05 -1.45267e-05 0 3.38254e-05 -1.36138e-05 0 0.0015917
1.00798 -0.000182179 0 1.00798 -0.000182375 0 3.35096e-05 9.82117e-06 0 3.32426e-05 9.77187e-06 0 0.00145286
1.0081 -0.000167016 0 1.0081 -0.000166619 0 3.51023e-05 -1.98746e-05 0 3.55234e-05 -2.12041e-05 0 0.00131838
1.0082 -0.000141291 0 1.0082 -0.000140875 0 5.24224e-05 -2.08071e-05 0 5.29337e-05 -1.95232e-05 0 0.00119125
1.00829 -0.000128459 0 1.00829 -0.000128801 0 5.3722e-05 1.70974e-05 0 5.31239e-05 1.8152e-05 0 0.00107466
1.00837 -0.000126524 0 1.00837 -0.000126626 0 4.1461e-05 5.10766e-06 0 4.13753e-05 2.90782e-06 0 0.000966318
1.00845 -0.000105621 0 1.00845 -0.000104678 0 5.81819e-05 -4.71712e-05 0 5.92314e-05 -4.75805e-05 0 0.00086723
1.00851 -7.89678e-05 0 1.00851 -7.8962e-05 0 7.81551e-05 -2.92537e-07 0 7.82196e-05 2.56616e-06 0 0.000760555
1.00856 -8.0085e-05 0 1.00856 -8.01531e-05 0 6.96933e-05 3.40722e-06 0 6.9631e-05 1.68591e-07 0 0.000684282
1.00861 -5.60153e-05 0 1.00861 -5.50006e-05 0 9.18653e-05 -5.0735e-05 0 9.3085e-05 -4.90051e-05 0 0.000592075
1.00864 -3.85594e-05 0 1.00864 -3.88313e-05 0 0.000102662 1.35928e-05 0 0.000102721 1.34499e-05 0 0.000504587
1.00866 -3.31588e-05 0 1.00866 -3.20173e-05 0 0.0001094 -5.70751e-05 0 0.000108766 -6.15448e-05 0 0.00045044
1.00867 2.06175e-05 0 1.00866 2.22265e-05 0 0.000171807 -8.04474e-05 0 0.000176019 -7.88206e-05 0 0.000352338
1.00865 3.12192e-05 0 1.00864 3.05784e-05 0 0.000185242 3.20403e-05 0 0.000183897 3.3346e-05 0 0.00029472
1.00862 3.20967e-05 0 1.00862 3.31425e-05 0 0.000182588 -5.22888e-05 0 0.000183835 -5.65247e-05 0 0.000232708
1.00859 7.379e-05 0 1.00858 7.49326e-05 0 0.000233173 -5.71344e-05 0 0.000234601 -5.33077e-05 0 0.00015117
1.00853 7.24159e-05 0 1.00853 7.13265e-05 0 0.000230872 5.44731e-05 0 0.000229114 5.73859e-05 0 9.84476e-05
1.00849 4.53616e-05 0 1.00849 4.44425e-05 0 0.000190987 4.59576e-05 0 0.000189699 4.32549e-05 0 3.18162e-05
1.00848 3.90664e-05 0 1.00847 3.86259e-05 0 0.000184449 2.20247e-05 0 0.000183763 2.08305e-05 0 -1.05192e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00963939
0.999992 0.00011883 0 0.999992 0.000118836 0 3.9901e-08 -3.41618e-07 0 3.88183e-08 -3.3252e-07 0 0.00957129
0.999971 -2.87156e-05 0 0.999971 -2.87235e-05 0 1.36252e-08 3.98966e-07 0 2.09949e-08 3.6361e-07 0 0.00977971
0.999951 0.000128328 0 0.999951 0.000128328 0 5.13515e-08 -5.90744e-09 0 4.77004e-08 6.9655e-08 0 0.00943154
0.999932 -4.17906e-05 0 0.999932 -4.18271e-05 0 -3.70695e-07 1.82491e-06 0 -3.64195e-07 1.67767e-06 0 0.00981476
0.999904 0.000134183 0 0.999904 0.000134254 0 -1.26882e-07 -3.51872e-06 0 -7.1717e-08 -3.50732e-06 0 0.00944935
0.99989 -7.04156e-05 0 0.99989 -7.04733e-05 0 -6.29022e-09 2.88191e-06 0 -2.00074e-08 3.05e-06 0 0.00988537
0.999871 0.000118564 0 0.999871 0.00011859 0 -8.33447e-07 -1.26686e-06 0 -7.9118e-07 -1.61449e-06 0 0.00945611
0.999868 -0.00012215 0 0.999868 -0.000122103 0 6.82062e-07 -2.34014e-06 0 7.3877e-07 -1.98811e-06 0 0.00992764
0.999874 7.07947e-05 0 0.999874 7.0682e-05 0 -3.28992e-07 5.63597e-06 0 -3.62922e-07 5.51676e-06 0 0.00944557
0.99989 -0.000197836 0 0.99989 -0.000197728 0 -6.81273e-07 -5.41448e-06 0 -5.81957e-07 -5.67289e-06 0 0.00990003
0.999932 -2.76606e-05 0 0.999932 -2.76896e-05 0 8.46312e-07 1.4465e-06 0 8.72885e-07 1.94081e-06 0 0.0094065
0.999985 -0.000287479 0 0.999985 -0.000287552 0 -8.90002e-07 3.62212e-06 0 -9.12351e-07 3.24932e-06 0 0.00977626
1.00008 -0.000172838 0 1.00008 -0.000172723 0 -2.06531e-07 -5.74209e-06 0 -8.69023e-08 -5.78435e-06 0 0.00930251
1.00018 -0.000392441 0 1.00018 -0.000392491 0 8.80969e-07 2.47407e-06 0 8.66021e-07 2.93208e-06 0 0.00953416
1.00033 -0.000347469 0 1.00033 -0.000347538 0 -1.0807e-06 3.441e-06 0 -1.09977e-06 2.98769e-06 0 0.0090961
1.0005 -0.000519311 0 1.0005 -0.000519161 0 1.5903e-07 -7.48725e-06 0 2.82303e-07 -7.43738e-06 0 0.0091645
1.00071 -0.000517661 0 1.00071 -0.00051776 0 1.09773e-06 4.96242e-06 0 1.02685e-06 5.50031e-06 0 0.00876271
1.00094 -0.000643324 0 1.00094 -0.000643364 0 -1.37645e-06 1.99701e-06 0 -1.38675e-06 1.28116e-06 0 0.00867785
1.00122 -0.000670309 0 1.00122 -0.000670128 0 1.02518e-06 -9.05539e-06 0 1.12232e-06 -8.6355e-06 0 0.00829661
1.00151 -0.000754868 0 1.00151 -0.000755051 0 8.31799e-07 9.15996e-06 0 7.08943e-07 9.38644e-06 0 0.00808034
1.00183 -0.000790506 0 1.00183 -0.000790418 0 -7.35608e-07 -4.41464e-06 0 -7.22987e-07 -4.97382e-06 0 0.00770944
1.00216 -0.000832685 0 1.00216 -0.00083265 0 1.41818e-06 -1.76134e-06 0 1.42203e-06 -1.24504e-06 0 0.00740962
1.00251 -0.000856359 0 1.00251 -0.000856407 0 6.73723e-07 2.37017e-06 0 5.97669e-07 2.14818e-06 0 0.00704129
1.00286 -0.000875888 0 1.00286 -0.000875843 0 1.04277e-06 -2.23183e-06 0 1.00243e-06 -2.05828e-06 0 0.00669589
1.00322 -0.00088205 0 1.00322 -0.000882095 0 6.90152e-07 2.25222e-06 0 6.35961e-07 2.00685e-06 0 0.00632671
1.00358 -0.000878015 0 1.00358 -0.000877859 0 2.1838e-06 -7.80356e-06 0 2.19992e-06 -7.64857e-06 0 0.00597102
1.00394 -0.000865661 0 1.00394 -0.000865829 0 2.27538e-06 8.39165e-06 0 2.10883e-06 8.764e-06 0 0.00560841
