 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999939 -2.89903e-05 0 0.999939 -2.89767e-05 0 -3.26747e-07 -6.82301e-07 0 -2.70585e-07 -7.4562e-07 0 0.0097972
0.999916 7.57871e-05 0 0.999916 7.57993e-05 0 1.84142e-07 -6.08044e-07 0 2.04392e-07 -4.68411e-07 0 0.00942711
0.999909 -3.75817e-05 0 0.999909 -3.76123e-05 0 -4.68188e-07 1.52895e-06 0 -4.55946e-07 1.36511e-06 0 0.00985445
0.9999 6.06042e-05 0 0.9999 6.06548e-05 0 6.79408e-07 -2.53182e-06 0 7.54817e-07 -2.45875e-06 0 0.00942338
0.999894 -7.08625e-05 0 0.999894 -7.09229e-05 0 5.95433e-07 3.02072e-06 0 5.54326e-07 3.12483e-06 0 0.00986993
0.999905 3.40375e-05 0 0.999905 3.40615e-05 0 -9.59185e-07 -1.20071e-06 0 -9.18431e-07 -1.47012e-06 0 0.00942232
0.999928 -0.000116831 0 0.999928 -0.000116791 0 8.70525e-07 -2.00083e-06 0 9.343e-07 -1.72191e-06 0 0.00982562
0.999975 -2.30685e-05 0 0.999975 -2.31514e-05 0 -3.00098e-07 4.14255e-06 0 -3.59032e-07 4.07216e-06 0 0.00937131
1.00003 -0.000172464 0 1.00003 -0.000172393 0 -6.48946e-07 -3.53878e-06 0 -5.4799e-07 -3.74624e-06 0 0.00969081
1.00013 -0.000107883 0 1.00013 -0.000107886 0 1.20524e-06 1.69096e-07 0 1.23285e-06 5.08889e-07 0 0.00925389
1.00024 -0.000235404 0 1.00024 -0.000235463 0 -6.03955e-07 2.96203e-06 0 -6.6128e-07 2.78129e-06 0 0.00944251
1.00039 -0.000208886 0 1.00039 -0.000208816 0 -3.61633e-07 -3.51322e-06 0 -2.44484e-07 -3.63641e-06 0 0.00904151
1.00056 -0.000307361 0 1.00056 -0.000307366 0 1.44162e-06 2.61544e-07 0 1.43253e-06 6.23367e-07 0 0.00907442
1.00077 -0.000313669 0 1.00077 -0.000313744 0 -8.20085e-07 3.72994e-06 0 -8.88459e-07 3.46924e-06 0 0.0087034
1.001 -0.000383766 0 1.001 -0.000383654 0 5.83372e-08 -5.57394e-06 0 1.82391e-07 -5.63841e-06 0 0.00859492
1.00127 -0.00039857 0 1.00127 -0.000398622 0 1.74965e-06 2.57811e-06 0 1.67883e-06 2.99077e-06 0 0.00823806
1.00155 -0.00044891 0 1.00155 -0.000448948 0 -9.75485e-07 1.92743e-06 0 -1.02943e-06 1.5072e-06 0 0.00802113
1.00186 -0.000468202 0 1.00186 -0.0004681 0 9.57441e-07 -5.09137e-06 0 1.0307e-06 -4.89925e-06 0 0.00766245
1.00219 -0.000496941 0 1.00219 -0.000497018 0 1.17116e-06 3.86143e-06 0 1.07688e-06 3.95239e-06 0 0.00736772
1.00252 -0.000509947 0 1.00252 -0.000509901 0 3.49429e-07 -2.32866e-06 0 3.24321e-07 -2.46967e-06 0 0.00700814
1.00287 -0.000520836 0 1.00287 -0.000520861 0 1.04466e-06 1.26246e-06 0 9.95738e-07 1.37856e-06 0 0.00667096
1.00322 -0.000525094 0 1.00322 -0.000525038 0 1.12792e-06 -2.78273e-06 0 1.13009e-06 -2.95437e-06 0 0.0063124
1.00358 -0.000522755 0 1.00358 -0.000522773 0 2.59754e-06 8.72732e-07 0 2.50072e-06 1.26545e-06 0 0.00595875
1.00392 -0.000518788 0 1.00392 -0.000518844 0 1.14104e-07 2.82185e-06 0 1.37737e-08 2.35396e-06 0 0.00560777
1.00427 -0.000506132 0 1.00427 -0.000505946 0 3.12076e-06 -9.29235e-06 0 3.2502e-06 -9.18189e-06 0 0.00526185
1.0046 -0.000491066 0 1.0046 -0.000491204 0 4.54185e-06 6.88215e-06 0 4.32452e-06 7.41904e-06 0 0.00492192
1.00493 -0.000478643 0 1.00493 -0.000478655 0 1.81999e-07 6.02722e-07 0 8.39039e-08 -2.02907e-07 0 0.00459848
1.00524 -0.000455639 0 1.00524 -0.000455418 0 5.05028e-06 -1.10355e-05 0 5.26954e-06 -1.08229e-05 0 0.00427952
1.00554 -0.000434213 0 1.00554 -0.000434332 0 7.48012e-06 5.92665e-06 0 7.23611e-06 6.64271e-06 0 0.00397924
1.00582 -0.000416949 0 1.00582 -0.000417053 0 1.48436e-06 5.21497e-06 0 1.30103e-06 4.31108e-06 0 0.00369001
1.00609 -0.000392818 0 1.00609 -0.000392486 0 6.35341e-06 -1.66021e-05 0 6.70872e-06 -1.67036e-05 0 0.00341957
1.00634 -0.000365021 0 1.00634 -0.00036513 0 1.21543e-05 5.4416e-06 0 1.1904e-05 6.71631e-06 0 0.00315409
1.00658 -0.000351359 0 1.00658 -0.00035154 0 3.5221e-06 9.04371e-06 0 3.3034e-06 7.64443e-06 0 0.00291744
1.00681 -0.000324108 0 1.00681 -0.000323616 0 1.09733e-05 -2.45738e-05 0 1.14452e-05 -2.44452e-05 0 0.0026839
1.00701 -0.000297988 0 1.00701 -0.000298186 0 1.73119e-05 9.88564e-06 0 1.70721e-05 1.09759e-05 0 0.00246527
1.00721 -0.000284404 0 1.00721 -0.000284353 0 1.1528e-05 -2.55478e-06 0 1.14949e-05 -3.88852e-06 0 0.00227189
1.00739 -0.000257035 0 1.00739 -0.000256765 0 1.97276e-05 -1.34824e-05 0 1.99721e-05 -1.28079e-05 0 0.00207248
1.00755 -0.000238871 0 1.00755 -0.000238871 0 2.22243e-05 -2.0455e-08 0 2.22394e-05 -4.99552e-07 0 0.00190424
1.0077 -0.000215122 0 1.0077 -0.000214702 0 2.98695e-05 -2.10254e-05 0 3.02256e-05 -2.09054e-05 0 0.00173591
1.00784 -0.000194561 0 1.00784 -0.000194724 0 3.4928e-05 8.19593e-06 0 3.47132e-05 9.06839e-06 0 0.00157953
1.00797 -0.0001836 0 1.00797 -0.000183407 0 3.17012e-05 -9.67508e-06 0 3.18737e-05 -1.13953e-05 0 0.00144347
1.00808 -0.000155833 0 1.00808 -0.00015525 0 4.84396e-05 -2.91523e-05 0 4.91239e-05 -2.83009e-05 0 0.00130219
1.00818 -0.000139307 0 1.00818 -0.000139585 0 5.46328e-05 1.38924e-05 0 5.41923e-05 1.54243e-05 0 0.0011813
1.00827 -0.000136176 0 1.00827 -0.000136403 0 4.16746e-05 1.1344e-05 0 4.12865e-05 9.58209e-06 0 0.00106339
1.00835 -0.00011972 0 1.00835 -0.000118965 0 5.10408e-05 -3.77615e-05 0 5.1994e-05 -3.89227e-05 0 0.00095872
1.00842 -9.01198e-05 0 1.00842 -8.97351e-05 0 7.51587e-05 -1.92373e-05 0 7.54733e-05 -1.6718e-05 0 0.000849699
1.00848 -8.47415e-05 0 1.00848 -8.5083e-05 0 7.11508e-05 1.70776e-05 0 7.07507e-05 1.57158e-05 0 0.00075898
1.00853 -7.10515e-05 0 1.00853 -7.01235e-05 0 8.16237e-05 -4.63979e-05 0 8.27669e-05 -4.73729e-05 0 0.000675085
1.00857 -4.29195e-05 0 1.00857 -4.27972e-05 0 0.000104631 -6.11503e-06 0 0.000104563 -3.83326e-06 0 0.000574035
1.0086 -4.12971e-05 0 1.0086 -4.08992e-05 0 0.00010305 -1.98961e-05 0 0.000103881 -2.3992e-05 0 0.000515736
1.00861 2.80787e-06 0 1.00861 4.93867e-06 0 0.000154813 -0.00010654 0 0.000157253 -0.000105902 0 0.00042845
1.00859 3.48222e-05 0 1.00859 3.44076e-05 0 0.000188607 2.07295e-05 0 0.000188061 2.51481e-05 0 0.000348327
1.00857 2.25329e-05 0 1.00857 2.28845e-05 0 0.000174382 -1.75821e-05 0 0.000174866 -2.33851e-05 0 0.000302963
1.00855 6.45879e-05 0 1.00854 6.63257e-05 0 0.000221243 -8.68934e-05 0 0.000223171 -8.41107e-05 0 0.000212959
1.00849 7.7106e-05 0 1.00849 7.61544e-05 0 0.000237298 4.7577e-05 0 0.000236115 5.18837e-05 0 0.000156723
1.00845 4.72124e-05 0 1.00844 4.61643e-05 0 0.000193666 5.24075e-05 0 0.00019197 4.97732e-05 0 9.839e-05
1.00842 3.6266e-05 0 1.00841 3.61655e-05 0 0.00017845 5.02307e-06 0 0.000178357 4.72446e-06 0 2.69838e-05
1.00841 3.141e-05 0 1.0084 3.08527e-05 0 0.000173489 2.78628e-05 0 0.00017268 2.99317e-05 0 5.51856e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00962371
0.999992 0.000118917 0 0.999992 0.00011892 0 2.07753e-08 -1.55076e-07 0 2.24311e-08 -1.68307e-07 0 0.00955552
0.999971 -2.8858e-05 0 0.999971 -2.88693e-05 0 -2.71719e-08 5.68241e-07 0 -2.68446e-08 5.97903e-07 0 0.00976422
0.999951 0.000128101 0 0.999951 0.000128086 0 -3.8245e-07 7.47315e-07 0 -3.89209e-07 6.93974e-07 0 0.00941555
0.999932 -4.19174e-05 0 0.999932 -4.18928e-05 0 -2.42418e-07 -1.22817e-06 0 -2.05151e-07 -1.33543e-06 0 0.00979966
0.999904 0.000135148 0 0.999904 0.000135156 0 2.17339e-07 -3.98602e-07 0 2.29931e-07 -1.84552e-07 0 0.00943284
0.99989 -7.17386e-05 0 0.99989 -7.17839e-05 0 -8.00957e-07 2.26279e-06 0 -7.94751e-07 2.01776e-06 0 0.00987073
0.999872 0.000120022 0 0.999872 0.000120116 0 -9.11321e-09 -4.71671e-06 0 7.21146e-08 -4.62968e-06 0 0.00943968
0.999867 -0.000122689 0 0.999867 -0.000122789 0 3.1483e-07 4.98864e-06 0 2.83355e-07 5.19553e-06 0 0.00991199
0.999874 6.96533e-05 0 0.999874 6.96863e-05 0 -9.46144e-07 -1.65147e-06 0 -8.90203e-07 -2.13938e-06 0 0.00943107
0.99989 -0.000195535 0 0.99989 -0.000195466 0 8.72728e-07 -3.46146e-06 0 9.58874e-07 -2.99489e-06 0 0.0098827
0.999932 -2.96922e-05 0 0.999932 -2.9831e-05 0 -2.81989e-07 6.94218e-06 0 -3.34511e-07 6.82502e-06 0 0.00939237
0.999985 -0.00028713 0 0.999985 -0.000287012 0 -7.6291e-07 -5.87657e-06 0 -6.55557e-07 -6.21953e-06 0 0.00975997
1.00008 -0.000171262 0 1.00008 -0.000171269 0 1.09193e-06 3.51873e-07 0 1.12613e-06 9.16292e-07 0 0.00928666
1.00018 -0.000394425 0 1.00018 -0.000394524 0 -7.00622e-07 4.94012e-06 0 -7.5376e-07 4.63625e-06 0 0.00951895
1.00033 -0.000346933 0 1.00033 -0.000346816 0 -4.61049e-07 -5.85e-06 0 -3.43118e-07 -6.05323e-06 0 0.00908066
1.0005 -0.000517426 0 1.0005 -0.000517435 0 1.31558e-06 4.73217e-07 0 1.30749e-06 1.07588e-06 0 0.00914781
1.00071 -0.000520563 0 1.00071 -0.000520687 0 -9.2344e-07 6.21342e-06 0 -9.89905e-07 5.77921e-06 0 0.00874846
1.00094 -0.000641588 0 1.00094 -0.000641403 0 -3.69509e-08 -9.25403e-06 0 8.59779e-08 -9.36026e-06 0 0.0086617
1.00122 -0.000669015 0 1.00121 -0.000669101 0 1.63835e-06 4.29691e-06 0 1.56764e-06 4.98261e-06 0 0.00828008
1.00151 -0.000758056 0 1.00151 -0.000758119 0 -1.0271e-06 3.19304e-06 0 -1.08037e-06 2.49571e-06 0 0.00806706
1.00183 -0.000787377 0 1.00183 -0.000787208 0 9.30147e-07 -8.44458e-06 0 1.00181e-06 -8.12409e-06 0 0.0076912
1.00216 -0.000833775 0 1.00216 -0.000833904 0 1.16731e-06 6.42142e-06 0 1.07256e-06 6.57199e-06 0 0.0073963
1.00251 -0.000856145 0 1.00251 -0.000856067 0 3.95442e-07 -3.88792e-06 0 3.69781e-07 -4.12262e-06 0 0.00702458
1.00286 -0.00087579 0 1.00286 -0.000875831 0 1.1443e-06 2.06869e-06 0 1.09503e-06 2.26232e-06 0 0.00668056
1.00322 -0.00088169 0 1.00322 -0.000881598 0 1.27177e-06 -4.62882e-06 0 1.27152e-06 -4.91315e-06 0 0.00631234
1.00358 -0.000876285 0 1.00358 -0.000876313 0 2.75624e-06 1.41492e-06 0 2.65923e-06 2.0645e-06 0 0.00595338
1.00394 -0.000869099 0 1.00394 -0.000869191 0 3.75874e-07 4.61652e-06 0 2.76028e-07 3.8413e-06 0 0.00559597
