 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.161223
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141275
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120477
0 0 0 0 0 0 0 0 0 0 0 0 -0.114859
0 0 0 0 0 0 0 0 0 0 0 0 -0.109653
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999682
0 0 0 0 0 0 0 0 0 0 0 0 -0.095527
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913731
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874851
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835007
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795799
0 0 0 0 0 0 0 0 0 0 0 0 -0.075715
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717937
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676295
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636398
0 0 0 0 0 0 0 0 0 0 0 0 -0.059371
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548755
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504995
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453485
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394169
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339045
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270613
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202092
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126003
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345171
0 0 0 0 0 0 0 0 0 0 0 0 0.00659347
0 0 0 0 0 0 0 0 0 0 0 0 0.0252617
0 0 0 0 0 0 0 0 0 0 0 0 0.0388689
0 0 0 0 0 0 0 0 0 0 0 0 0.0556193
0 0 0 0 0 0 0 0 0 0 0 0 0.0740082
0 0 0 0 0 0 0 0 0 0 0 0 0.0961288
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186828
0 0 0 0 0 0 0 0 0 0 0 0 0.0315174
0 0 0 0 0 0 0 0 0 0 0 0 0.0466302
0 0 0 0 0 0 0 0 0 0 0 0 0.0644055
0 0 0 0 0 0 0 0 0 0 0 0 0.0845843
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484187
0 0 0 0 0 0 0 0 0 0 0 0 -0.564661
0 0 0 0 0 0 0 0 0 0 0 0 -0.530205
0 0 0 0 0 0 0 0 0 0 0 0 -0.472288
0 0 0 0 0 0 0 0 0 0 0 0 -0.439874
0 0 0 0 0 0 0 0 0 0 0 0 -0.412877
0 0 0 0 0 0 0 0 0 0 0 0 -0.388614
0 0 0 0 0 0 0 0 0 0 0 0 -0.365555
0 0 0 0 0 0 0 0 0 0 0 0 -0.345393
0 0 0 0 0 0 0 0 0 0 0 0 -0.327506
0 0 0 0 0 0 0 0 0 0 0 0 -0.311123
0 0 0 0 0 0 0 0 0 0 0 0 -0.296688
0 0 0 0 0 0 0 0 0 0 0 0 -0.206507
0 0 0 0 0 0 0 0 0 0 0 0 -0.56092
0 0 0 0 0 0 0 0 0 0 0 0 -0.553159
0 0 0 0 0 0 0 0 0 0 0 0 -0.497934
0 0 0 0 0 0 0 0 0 0 0 0 -0.453027
0 0 0 0 0 0 0 0 0 0 0 0 -0.426478
0 0 0 0 0 0 0 0 0 0 0 0 -0.400379
0 0 0 0 0 0 0 0 0 0 0 0 -0.37659
0 0 0 0 0 0 0 0 0 0 0 0 -0.355178
0 0 0 0 0 0 0 0 0 0 0 0 -0.336328
0 0 0 0 0 0 0 0 0 0 0 0 -0.319049
0 0 0 0 0 0 0 0 0 0 0 0 -0.303751
0 0 0 0 0 0 0 0 0 0 0 0 -0.28996
0 0 0 0 0 0 0 0 0 0 0 0 -0.271436
0 0 0 0 0 0 0 0 0 0 0 0 -0.260665
0 0 0 0 0 0 0 0 0 0 0 0 -0.251183
0 0 0 0 0 0 0 0 0 0 0 0 -0.242743
0 0 0 0 0 0 0 0 0 0 0 0 -0.235506
0 0 0 0 0 0 0 0 0 0 0 0 -0.228748
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217167
0 0 0 0 0 0 0 0 0 0 0 0 -0.212157
0 0 0 0 0 0 0 0 0 0 0 0 -0.207785
0 0 0 0 0 0 0 0 0 0 0 0 -0.203868
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196939
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188638
0 0 0 0 0 0 0 0 0 0 0 0 -0.186305
0 0 0 0 0 0 0 0 0 0 0 0 -0.184123
0 0 0 0 0 0 0 0 0 0 0 0 -0.182088
0 0 0 0 0 0 0 0 0 0 0 0 -0.180192
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176817
0 0 0 0 0 0 0 0 0 0 0 0 -0.175321
0 0 0 0 0 0 0 0 0 0 0 0 -0.173911
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167905
0 0 0 0 0 0 0 0 0 0 0 0 -0.166762
0 0 0 0 0 0 0 0 0 0 0 0 -0.277373
0 0 0 0 0 0 0 0 0 0 0 0 -0.265775
0 0 0 0 0 0 0 0 0 0 0 0 -0.255772
0 0 0 0 0 0 0 0 0 0 0 0 -0.246771
0 0 0 0 0 0 0 0 0 0 0 0 -0.238963
0 0 0 0 0 0 0 0 0 0 0 0 -0.232055
0 0 0 0 0 0 0 0 0 0 0 0 -0.225602
0 0 0 0 0 0 0 0 0 0 0 0 -0.219825
0 0 0 0 0 0 0 0 0 0 0 0 -0.214575
0 0 0 0 0 0 0 0 0 0 0 0 -0.20989
0 0 0 0 0 0 0 0 0 0 0 0 -0.205768
0 0 0 0 0 0 0 0 0 0 0 0 -0.202009
0 0 0 0 0 0 0 0 0 0 0 0 -0.198548
0 0 0 0 0 0 0 0 0 0 0 0 -0.195394
0 0 0 0 0 0 0 0 0 0 0 0 -0.192507
0 0 0 0 0 0 0 0 0 0 0 0 -0.189879
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185194
0 0 0 0 0 0 0 0 0 0 0 0 -0.183082
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179288
0 0 0 0 0 0 0 0 0 0 0 0 -0.177603
0 0 0 0 0 0 0 0 0 0 0 0 -0.176049
0 0 0 0 0 0 0 0 0 0 0 0 -0.174611
0 0 0 0 0 0 0 0 0 0 0 0 -0.173222
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170318
0 0 0 0 0 0 0 0 0 0 0 0 -0.168691
0 0 0 0 0 0 0 0 0 0 0 0 -0.167145
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932132 -0.292066 0 0.932132 -0.292066 0 -9.96113e-06 9.11674e-06 0 8.85356e-06 -7.05256e-06 0 -0.0457388
0.975128 -0.248398 0 0.975128 -0.248398 0 -1.18336e-05 4.72725e-06 0 1.26236e-05 -3.77952e-06 0 -0.0169031
0.94606 -0.171067 0 0.94606 -0.171067 0 -1.27409e-05 6.83875e-07 0 1.31377e-05 1.99897e-07 0 0.00694669
0.959854 -0.115183 0 0.959855 -0.115183 0 -1.17342e-05 -2.47213e-06 0 1.20944e-05 3.13273e-06 0 0.00866505
0.984457 -0.0774871 0 0.984457 -0.077487 0 -9.99104e-06 -4.48869e-06 0 1.03012e-05 4.99339e-06 0 -0.00501497
1.01202 -0.053003 0 1.01202 -0.0530028 0 -8.28749e-06 -5.61575e-06 0 8.55787e-06 6.10765e-06 0 -0.0222138
1.03607 -0.0374713 0 1.03607 -0.0374711 0 -6.66043e-06 -6.23182e-06 0 6.88146e-06 6.83828e-06 0 -0.0382218
1.05411 -0.0266881 0 1.05411 -0.026688 0 -5.02484e-06 -6.5376e-06 0 5.1713e-06 7.30597e-06 0 -0.0515862
1.06763 -0.019105 0 1.06763 -0.0191049 0 -3.78741e-06 -6.54092e-06 0 3.82882e-06 7.44831e-06 0 -0.0619876
1.07632 -0.0129857 0 1.07632 -0.0129856 0 -2.37127e-06 -6.53681e-06 0 2.35336e-06 7.4883e-06 0 -0.0697709
1.08193 -0.00707075 0 1.08193 -0.00707063 0 -1.20917e-06 -6.25249e-06 0 1.18033e-06 7.13155e-06 0 -0.0750374
1.08416 -0.000804551 0 1.08416 -0.000804432 0 -1.45553e-07 -5.96526e-06 0 1.47667e-07 6.62409e-06 0 -0.0780306
1.08463 0.00559532 0 1.08463 0.00559543 0 7.75272e-07 -5.67484e-06 0 -7.54068e-07 5.97168e-06 0 -0.0794683
0.687121 -0.213055 0 0.687121 -0.213055 0 -1.01668e-05 1.24245e-05 0 4.10585e-06 -7.76849e-06 0 -0.0489968
0.951728 -0.281295 0 0.951728 -0.281295 0 -1.08183e-05 6.8998e-06 0 1.0895e-05 -5.64171e-06 0 -0.0333547
0.950291 -0.20673 0 0.950291 -0.20673 0 -1.24242e-05 2.54527e-06 0 1.30007e-05 -1.6016e-06 0 -0.00280088
0.953565 -0.140019 0 0.953565 -0.140019 0 -1.22145e-05 -1.12049e-06 0 1.25936e-05 1.89272e-06 0 0.0111528
0.974784 -0.0925401 0 0.974784 -0.09254 0 -1.07549e-05 -3.53415e-06 0 1.10913e-05 4.10621e-06 0 0.00277578
1.00272 -0.0617846 0 1.00272 -0.0617845 0 -9.06228e-06 -5.02613e-06 0 9.357e-06 5.51246e-06 0 -0.0135759
1.02811 -0.0424103 0 1.02811 -0.0424101 0 -7.34077e-06 -5.88577e-06 0 7.57741e-06 6.42311e-06 0 -0.0306187
1.04815 -0.029987 0 1.04815 -0.0299869 0 -5.79833e-06 -6.39779e-06 0 5.96846e-06 7.07234e-06 0 -0.04533
1.06303 -0.0214839 0 1.06303 -0.0214838 0 -4.29283e-06 -6.45988e-06 0 4.37217e-06 7.29825e-06 0 -0.0571749
1.07322 -0.0149953 0 1.07322 -0.0149951 0 -2.97312e-06 -6.46406e-06 0 2.97399e-06 7.40126e-06 0 -0.0662173
1.07969 -0.00921628 0 1.07969 -0.00921615 0 -1.70566e-06 -6.24525e-06 0 1.67636e-06 7.17193e-06 0 -0.0727023
1.08339 -0.00387973 0 1.08339 -0.00387961 0 -6.31467e-07 -5.99085e-06 0 6.12433e-07 6.77359e-06 0 -0.0767663
1.08443 0.00210382 0 1.08443 0.00210394 0 3.92114e-07 -5.62368e-06 0 -3.85767e-07 6.11047e-06 0 -0.0788989
1.08432 0.00866097 0 1.08432 0.00866107 0 1.18934e-06 -5.23407e-06 0 -1.15737e-06 5.30793e-06 0 -0.0796828
1.08245 0.0199408 0 1.08245 0.0199409 0 2.2846e-06 -5.00296e-06 0 -2.21636e-06 4.44209e-06 0 -0.0786944
1.08041 0.0277296 0 1.08041 0.0277297 0 2.94491e-06 -4.43459e-06 0 -2.83741e-06 3.5934e-06 0 -0.0767625
1.07722 0.0361022 0 1.07722 0.0361023 0 3.40377e-06 -3.80535e-06 0 -3.24697e-06 2.82455e-06 0 -0.0737581
1.0727 0.0451566 0 1.07269 0.0451567 0 3.83792e-06 -3.23625e-06 0 -3.6201e-06 2.25572e-06 0 -0.069549
1.06637 0.0545879 0 1.06637 0.054588 0 3.97656e-06 -2.57369e-06 0 -3.70538e-06 1.69568e-06 0 -0.0639384
1.05752 0.063707 0 1.05752 0.063707 0 4.26197e-06 -1.76505e-06 0 -3.96354e-06 1.0488e-06 0 -0.0563481
1.04545 0.0721107 0 1.04545 0.0721107 0 4.09007e-06 -9.1786e-07 0 -3.80129e-06 3.85898e-07 0 -0.0459175
1.02919 0.0796831 0 1.02919 0.0796831 0 3.92779e-06 2.17162e-11 0 -3.70515e-06 -3.4812e-07 0 -0.0318176
1.00754 0.0851584 0 1.00754 0.0851584 0 3.54285e-06 8.58196e-07 0 -3.44864e-06 -1.04103e-06 0 -0.013705
0.987676 0.0885705 0 0.987676 0.0885704 0 2.95412e-06 1.70776e-06 0 -3.00172e-06 -1.75548e-06 0 0.0081707
0.966866 0.0864052 0 0.966866 0.0864051 0 2.19385e-06 2.28122e-06 0 -2.35857e-06 -2.23048e-06 0 0.0324583
0.949631 0.0798843 0 0.949631 0.0798843 0 1.25571e-06 2.71355e-06 0 -1.50965e-06 -2.59961e-06 0 0.0563652
0.933432 0.0687979 0 0.933432 0.0687978 0 2.25388e-07 2.95197e-06 0 -5.38924e-07 -2.81171e-06 0 0.0764343
1.08324 0.0157925 0 1.08324 0.0157926 0 1.93022e-06 -5.03109e-06 0 -1.87383e-06 4.67056e-06 0 -0.0792756
1.08153 0.023456 0 1.08153 0.0234561 0 2.58902e-06 -4.63166e-06 0 -2.50481e-06 3.92771e-06 0 -0.0778471
1.07896 0.0317175 0 1.07896 0.0317176 0 3.14012e-06 -3.99235e-06 0 -3.01293e-06 3.07741e-06 0 -0.0754128
1.07512 0.0404259 0 1.07512 0.040426 0 3.59095e-06 -3.54014e-06 0 -3.4079e-06 2.55452e-06 0 -0.0717935
1.06985 0.0497323 0 1.06985 0.0497324 0 3.9811e-06 -2.95978e-06 0 -3.73745e-06 2.02553e-06 0 -0.0669411
1.06234 0.0591365 0 1.06234 0.0591365 0 4.15508e-06 -2.2608e-06 0 -3.86747e-06 1.46098e-06 0 -0.0604401
1.0519 0.06796 0 1.0519 0.06796 0 4.1396e-06 -1.2946e-06 0 -3.83982e-06 6.68734e-07 0 -0.0515376
1.03807 0.0759928 0 1.03807 0.0759928 0 4.03375e-06 -4.33423e-07 0 -3.77025e-06 -5.49355e-09 0 -0.0393507
1.01926 0.0825014 0 1.01926 0.0825014 0 3.73158e-06 4.72077e-07 0 -3.56624e-06 -7.32912e-07 0 -0.0232449
0.997916 0.0870643 0 0.997916 0.0870643 0 3.2837e-06 1.31074e-06 0 -3.26525e-06 -1.42065e-06 0 -0.00318926
0.977668 0.0882684 0 0.977668 0.0882684 0 2.5678e-06 2.00137e-06 0 -2.67494e-06 -1.99499e-06 0 0.0201149
0.957847 0.0841431 0 0.957847 0.084143 0 1.73795e-06 2.52434e-06 0 -1.94974e-06 -2.43778e-06 0 0.044681
0.940138 0.0750083 0 0.940138 0.0750083 0 7.47102e-07 2.87835e-06 0 -1.03278e-06 -2.74712e-06 0 0.0670724
0.926168 0.0612479 0 0.926168 0.0612478 0 -2.65525e-07 2.98886e-06 0 -7.15847e-08 -2.84911e-06 0 0.0840598
0.914944 0.0375304 0 0.914944 0.0375304 0 -1.62443e-06 2.60184e-06 0 1.27666e-06 -2.51294e-06 0 0.0964232
0.91419 0.0236081 0 0.91419 0.0236081 0 -2.3102e-06 2.13631e-06 0 2.03671e-06 -2.12481e-06 0 0.0965052
0.917122 0.0111464 0 0.917122 0.0111463 0 -2.8581e-06 1.59515e-06 0 2.71134e-06 -1.68848e-06 0 0.0919354
0.92453 0.000593916 0 0.92453 0.000593896 0 -3.16255e-06 9.68788e-07 0 3.19833e-06 -1.19139e-06 0 0.0844618
0.935574 -0.00803401 0 0.935574 -0.00803402 0 -3.28287e-06 2.49438e-07 0 3.54594e-06 -6.11956e-07 0 0.0756809
0.948467 -0.0155582 0 0.948468 -0.0155582 0 -3.4077e-06 -3.49336e-07 0 3.89154e-06 -1.56112e-07 0 0.0665991
0.958899 -0.0214179 0 0.958899 -0.0214179 0 -3.40128e-06 -1.1579e-06 0 3.99797e-06 5.41627e-07 0 0.0577607
0.966998 -0.0257132 0 0.966998 -0.0257132 0 -3.40766e-06 -1.79727e-06 0 4.02832e-06 1.11867e-06 0 0.0494605
0.973169 -0.0286924 0 0.973169 -0.0286924 0 -3.36489e-06 -2.39865e-06 0 3.95362e-06 1.72787e-06 0 0.0415514
0.978231 -0.0307536 0 0.978231 -0.0307535 0 -3.18416e-06 -2.96782e-06 0 3.72296e-06 2.38055e-06 0 0.033913
0.983011 -0.0322211 0 0.983011 -0.032221 0 -3.02988e-06 -3.42004e-06 0 3.51707e-06 2.9696e-06 0 0.0265209
0.988139 -0.0335638 0 0.988139 -0.0335637 0 -2.55186e-06 -4.0306e-06 0 2.99083e-06 3.75074e-06 0 0.0195215
0.993894 -0.0347036 0 0.993894 -0.0347035 0 -2.1539e-06 -4.62848e-06 0 2.57706e-06 4.54407e-06 0 0.013057
0.917076 0.0455205 0 0.917076 0.0455205 0 -1.19241e-06 2.82117e-06 0 8.36851e-07 -2.70727e-06 0 0.0940736
0.913772 0.0302716 0 0.913772 0.0302716 0 -1.94874e-06 2.41777e-06 0 1.63153e-06 -2.36347e-06 0 0.0971598
0.915031 0.0169059 0 0.915031 0.0169058 0 -2.56517e-06 1.89673e-06 0 2.34901e-06 -1.9338e-06 0 0.0946867
0.921082 0.00558879 0 0.921082 0.00558877 0 -3.00684e-06 1.28242e-06 0 2.94588e-06 -1.43796e-06 0 0.088446
0.929239 -0.00391074 0 0.929239 -0.00391076 0 -3.27958e-06 6.31773e-07 0 3.42122e-06 -9.24012e-07 0 0.0801586
0.942148 -0.0120225 0 0.942148 -0.0120225 0 -3.30912e-06 1.08911e-08 0 3.68802e-06 -4.47788e-07 0 0.0711386
0.953989 -0.0187417 0 0.953989 -0.0187417 0 -3.43062e-06 -7.47555e-07 0 3.98145e-06 1.80829e-07 0 0.0621061
0.9632 -0.0238038 0 0.9632 -0.0238037 0 -3.37787e-06 -1.43374e-06 0 3.99126e-06 7.76005e-07 0 0.0535433
0.970295 -0.0273942 0 0.970295 -0.0273941 0 -3.36118e-06 -2.08825e-06 0 3.96979e-06 1.4023e-06 0 0.0454539
0.975846 -0.0297537 0 0.975846 -0.0297536 0 -3.2648e-06 -2.69148e-06 0 3.83043e-06 2.05507e-06 0 0.0376962
0.980582 -0.0314326 0 0.980582 -0.0314326 0 -3.07676e-06 -3.15764e-06 0 3.58596e-06 2.63336e-06 0 0.0301767
0.985567 -0.0327538 0 0.985567 -0.0327537 0 -2.79684e-06 -3.76719e-06 0 3.25774e-06 3.40273e-06 0 0.0229559
0.991043 -0.0337865 0 0.991043 -0.0337864 0 -2.34907e-06 -4.24693e-06 0 2.7769e-06 4.0768e-06 0 0.0162065
0.997077 -0.034764 0 0.997077 -0.0347639 0 -1.81772e-06 -4.9036e-06 0 2.25723e-06 4.94968e-06 0 0.0100675
1.0067 -0.0367366 0 1.0067 -0.0367365 0 -5.59149e-07 -5.84166e-06 0 1.13795e-06 6.16723e-06 0 0.00267069
1.01198 -0.0369886 0 1.01198 -0.0369885 0 4.5217e-07 -6.38496e-06 0 2.53168e-07 6.84879e-06 0 -0.000736795
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.51313e-06 -7.04022e-06 0 -7.22966e-07 7.54348e-06 0 -0.00263696
1.01802 -0.0366996 0 1.01802 -0.0366994 0 2.92512e-06 -7.73791e-06 0 -2.07559e-06 8.14966e-06 0 -0.0025383
1.01756 -0.0347599 0 1.01756 -0.0347597 0 4.84886e-06 -8.15682e-06 0 -3.97363e-06 8.3616e-06 0 -3.97286e-05
1.01122 -0.0300798 0 1.01122 -0.0300797 0 6.67206e-06 -8.38787e-06 0 -5.81416e-06 8.32398e-06 0 0.00532436
0.998624 -0.0209525 0 0.998624 -0.0209524 0 8.93169e-06 -8.02979e-06 0 -8.2203e-06 7.71891e-06 0 0.0134744
0.978781 -0.00532501 0 0.978781 -0.00532488 0 1.09181e-05 -6.58714e-06 0 -1.05492e-05 6.11804e-06 0 0.0240139
0.955538 0.0212884 0 0.955538 0.0212885 0 1.24704e-05 -4.37632e-06 0 -1.26283e-05 3.96691e-06 0 0.0345488
0.939038 0.0652113 0 0.939037 0.0652113 0 1.34696e-05 -7.63938e-07 0 -1.40953e-05 7.59193e-07 0 0.0392879
0.940537 0.125351 0 0.940536 0.125351 0 1.28135e-05 4.34641e-06 0 -1.35833e-05 -3.39972e-06 0 0.0276774
0.964382 0.212599 0 0.964382 0.212599 0 9.39078e-06 9.75887e-06 0 -9.85097e-06 -7.3746e-06 0 -0.00812828
0.866305 0.258253 0 0.866305 0.258252 0 5.54287e-06 1.37639e-05 0 -1.94021e-06 -9.31442e-06 0 -0.0350106
1.0034 -0.0357885 0 1.0034 -0.0357883 0 -1.04602e-06 -5.43629e-06 0 1.5555e-06 5.70236e-06 0 0.00483847
1.00944 -0.036692 0 1.00944 -0.0366919 0 -1.43952e-07 -6.02653e-06 0 7.74851e-07 6.46151e-06 0 0.000802329
1.01428 -0.0374015 0 1.01428 -0.0374013 0 9.36505e-07 -6.68495e-06 0 -1.89543e-07 7.19712e-06 0 -0.00190177
1.01776 -0.0377562 0 1.01776 -0.0377561 0 2.16946e-06 -7.20802e-06 0 -1.34158e-06 7.68355e-06 0 -0.00285791
1.01901 -0.0369095 0 1.01901 -0.0369093 0 3.71631e-06 -7.64635e-06 0 -2.8324e-06 7.96476e-06 0 -0.00162103
1.0155 -0.0338031 0 1.0155 -0.0338029 0 5.54318e-06 -7.84863e-06 0 -4.66538e-06 7.92174e-06 0 0.00226033
1.00758 -0.0279539 0 1.00758 -0.0279538 0 7.58465e-06 -7.90384e-06 0 -6.76544e-06 7.70169e-06 0 0.00903562
0.992836 -0.0162255 0 0.992835 -0.0162254 0 9.99978e-06 -7.31253e-06 0 -9.42492e-06 6.89821e-06 0 0.0185253
0.972571 0.00444093 0 0.972571 0.00444104 0 1.19335e-05 -5.62738e-06 0 -1.1807e-05 5.14987e-06 0 0.029404
0.950079 0.0400196 0 0.950079 0.0400197 0 1.33662e-05 -2.92538e-06 0 -1.3691e-05 2.66007e-06 0 0.0382489
0.935622 0.0921831 0 0.935622 0.0921831 0 1.36991e-05 1.44232e-06 0 -1.43116e-05 -1.09809e-06 0 0.0362533
0.941435 0.166254 0 0.941435 0.166253 0 1.16295e-05 7.01888e-06 0 -1.20994e-05 -5.52737e-06 0 0.0125087
0.966248 0.253906 0 0.966247 0.253906 0 6.56983e-06 1.18794e-05 0 -6.84813e-06 -8.62256e-06 0 -0.026559
0.520547 0.102544 0 0.520547 0.102544 0 1.20921e-06 1.49725e-05 0 1.37173e-06 -9.08582e-06 0 -0.036728
0.793306 0.118622 0 0.793306 0.118622 0 -2.9412e-06 7.88013e-06 0 2.97588e-06 -8.58058e-06 0 -0.00132863
0.848455 0.0355835 0 0.848455 0.0355834 0 -2.91463e-06 6.43813e-06 0 3.1059e-06 -6.22082e-06 0 -0.0108015
0.92697 -0.0291864 0 0.926971 -0.0291866 0 -4.78099e-06 5.55937e-06 0 5.29595e-06 -5.40433e-06 0 0.0092252
1.00511 -0.0558298 0 1.00511 -0.0558299 0 -5.90326e-06 6.06034e-06 0 6.05928e-06 -5.62782e-06 0 0.0113997
1.05982 -0.0572124 0 1.05982 -0.0572125 0 -6.84642e-06 4.95988e-06 0 6.58206e-06 -4.37058e-06 0 -0.00600171
