 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00869 0 0 1.00869 0 0 1.99696e-08 0 0 -6.9259e-09 0 0 0.000942629
1.00879 0 0 1.00879 0 0 3.9256e-08 0 0 1.54715e-08 0 0 0.000842788
1.00889 0 0 1.00889 0 0 4.28909e-08 0 0 1.70872e-08 0 0 0.000745769
1.00898 0 0 1.00898 0 0 -4.76182e-09 0 0 -2.74821e-08 0 0 0.000656033
1.00907 0 0 1.00907 0 0 5.52488e-08 0 0 3.62026e-08 0 0 0.000568222
1.00915 0 0 1.00915 0 0 5.8327e-08 0 0 3.46009e-08 0 0 0.000486089
1.00923 0 0 1.00923 0 0 -5.00491e-09 0 0 -2.564e-08 0 0 0.000405467
1.0093 0 0 1.0093 0 0 4.53869e-08 0 0 2.84127e-08 0 0 0.000328772
1.00938 0 0 1.00938 0 0 6.42093e-08 0 0 4.36935e-08 0 0 0.000253214
1.00945 0 0 1.00945 0 0 2.3892e-08 0 0 4.13772e-09 0 0 0.000180066
1.00952 0 0 1.00952 0 0 3.23e-08 0 0 1.47663e-08 0 0 0.000107532
1.00959 0 0 1.00959 0 0 4.87008e-08 0 0 3.02629e-08 0 0 3.60264e-05
1.00963 0 0 1.00963 0 0 4.47782e-08 0 0 2.60292e-08 0 0 2.8945e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975962
0.999992 2.35765e-05 0 0.999992 2.35764e-05 0 -5.10233e-10 1.12342e-09 0 8.5943e-10 -2.53322e-09 0 0.00968947
0.999973 -3.79209e-06 0 0.999973 -3.79209e-06 0 -2.81125e-09 2.94084e-10 0 4.89682e-09 -9.8359e-10 0 0.00990146
0.999957 2.49124e-05 0 0.999957 2.49124e-05 0 -6.78254e-09 3.20892e-09 0 4.64403e-09 -2.74727e-10 0 0.00955223
0.99994 -1.07177e-05 0 0.99994 -1.07176e-05 0 -7.87272e-09 -1.41013e-09 0 8.52135e-09 -1.98907e-09 0 0.00991089
0.999925 2.18815e-05 0 0.999925 2.18815e-05 0 -8.10057e-09 2.2035e-09 0 1.07508e-08 2.07695e-10 0 0.00957127
0.99992 3.74246e-06 0 0.99992 3.74247e-06 0 -1.42368e-08 -4.5829e-10 0 9.57996e-09 -9.94772e-10 0 0.00992636
0.999906 6.68925e-06 0 0.999906 6.68925e-06 0 -1.42502e-08 -6.05277e-11 0 1.37165e-08 -2.04006e-09 0 0.00965289
0.999907 -2.90048e-05 0 0.999907 -2.90048e-05 0 -1.33353e-08 1.05667e-09 0 1.3705e-08 1.9625e-09 0 0.00997017
0.999921 1.31854e-05 0 0.999921 1.31854e-05 0 -1.70265e-08 -4.41374e-10 0 1.28767e-08 -1.85515e-09 0 0.00955135
0.999947 -4.08404e-05 0 0.999947 -4.08404e-05 0 -1.57742e-08 -3.80921e-10 0 1.54454e-08 -1.01778e-10 0 0.00992883
0.999998 -8.17238e-06 0 0.999998 -8.17239e-06 0 -1.52764e-08 6.9654e-10 0 1.53717e-08 9.24756e-10 0 0.00948843
1.00006 -5.72822e-05 0 1.00006 -5.72822e-05 0 -1.65784e-08 -2.52354e-10 0 1.28988e-08 6.36861e-10 0 0.00978568
1.00016 -3.71056e-05 0 1.00016 -3.71056e-05 0 -1.49338e-08 -1.85955e-09 0 1.22806e-08 -4.24226e-10 0 0.00936705
1.00027 -7.94683e-05 0 1.00027 -7.94683e-05 0 -1.21146e-08 -9.17684e-10 0 1.15e-08 1.20901e-09 0 0.00953232
1.00042 -7.08277e-05 0 1.00042 -7.08277e-05 0 -1.18121e-08 -1.70665e-10 0 7.10959e-09 2.36144e-09 0 0.00914933
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -9.68926e-09 -2.57875e-09 0 3.71028e-09 4.26701e-10 0 0.00916627
1.0008 -0.000102898 0 1.0008 -0.000102898 0 -4.54395e-09 -2.26709e-09 0 2.2097e-09 1.32879e-09 0 0.0088113
1.00103 -0.000127498 0 1.00103 -0.000127498 0 -2.46866e-09 -6.51806e-10 0 -3.1845e-09 3.1423e-09 0 0.00869146
1.00129 -0.000134655 0 1.00129 -0.000134655 0 2.21015e-10 -2.57518e-09 0 -8.23018e-09 1.36747e-09 0 0.00834743
1.00157 -0.000149263 0 1.00157 -0.000149263 0 5.44011e-09 -2.51523e-09 0 -1.11317e-08 1.59072e-09 0 0.00812249
1.00188 -0.000155092 0 1.00188 -0.000155092 0 9.16e-09 -1.79753e-09 0 -1.5537e-08 2.17839e-09 0 0.00777679
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.23836e-08 -1.42543e-09 0 -2.0169e-08 2.39379e-09 0 0.00748134
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.40265e-08 -1.36855e-09 0 -2.56836e-08 1.91888e-09 0 0.00712746
1.00288 -0.000173827 0 1.00288 -0.000173827 0 2.06336e-08 -4.4494e-09 0 -2.5381e-08 -1.33452e-09 0 0.0067937
1.00323 -0.000174568 0 1.00323 -0.000174568 0 2.2644e-08 2.92446e-09 0 -2.94899e-08 5.6837e-09 0 0.0064369
1.00358 -0.000174496 0 1.00358 -0.000174496 0 1.7798e-08 -1.79663e-09 0 -3.84023e-08 -3.52644e-10 0 0.00608992
1.00393 -0.000172665 0 1.00393 -0.000172664 0 3.17786e-08 -7.36293e-09 0 -2.77171e-08 -5.32167e-09 0 0.00573817
1.00427 -0.000169398 0 1.00427 -0.000169399 0 2.61295e-08 1.12748e-08 0 -3.7051e-08 1.23819e-08 0 0.00539585
1.0046 -0.00016482 0 1.0046 -0.00016482 0 1.79433e-08 -7.97492e-09 0 -4.53019e-08 -8.44153e-09 0 0.00505882
1.00493 -0.000159487 0 1.00493 -0.000159487 0 4.17721e-08 -5.63757e-09 0 -2.24359e-08 -4.2335e-09 0 0.00473318
1.00524 -0.000153398 0 1.00524 -0.000153398 0 2.15747e-08 1.83776e-08 0 -4.39457e-08 1.76192e-08 0 0.00441796
1.00554 -0.000146808 0 1.00554 -0.000146808 0 1.89468e-08 -1.73755e-08 0 -4.32827e-08 -1.88685e-08 0 0.00411634
1.00583 -0.000139834 0 1.00583 -0.000139834 0 4.67536e-08 1.91849e-09 0 -1.54822e-08 2.89359e-09 0 0.00382756
1.0061 -0.000132759 0 1.0061 -0.000132759 0 1.51623e-08 1.73734e-08 0 -4.62279e-08 1.51717e-08 0 0.00355361
1.00636 -0.000125552 0 1.00636 -0.000125552 0 2.28536e-08 -2.03652e-08 0 -3.38602e-08 -2.17844e-08 0 0.00329331
1.00661 -0.000118464 0 1.00661 -0.000118464 0 4.17217e-08 9.1758e-09 0 -1.44934e-08 9.25041e-09 0 0.00304807
1.00684 -0.000111459 0 1.00684 -0.000111459 0 1.69488e-08 5.97228e-09 0 -3.66944e-08 3.52111e-09 0 0.00281626
1.00705 -0.000104731 0 1.00705 -0.00010473 0 2.7912e-08 -8.70595e-09 0 -2.20616e-08 -9.55234e-09 0 0.00259907
1.00725 -9.81794e-05 0 1.00725 -9.81796e-05 0 2.76517e-08 7.46601e-09 0 -2.055e-08 6.05465e-09 0 0.00239431
1.00744 -9.20256e-05 0 1.00744 -9.20254e-05 0 2.96008e-08 -7.57247e-09 0 -1.5374e-08 -8.88779e-09 0 0.00220336
1.00762 -8.60854e-05 0 1.00762 -8.60856e-05 0 2.95144e-08 1.10508e-08 0 -1.38606e-08 1.02459e-08 0 0.00202339
1.00779 -8.06182e-05 0 1.00779 -8.0618e-05 0 1.83683e-08 -5.43653e-09 0 -2.14541e-08 -7.76208e-09 0 0.00185624
1.00794 -7.53494e-05 0 1.00794 -7.53493e-05 0 4.26617e-08 -6.9359e-09 0 5.1179e-09 -6.8376e-09 0 0.00169836
1.00809 -7.0608e-05 0 1.00809 -7.06084e-05 0 2.60801e-08 1.70742e-08 0 -1.05635e-08 1.54526e-08 0 0.00155223
1.00823 -6.60333e-05 0 1.00823 -6.60329e-05 0 2.705e-08 -1.62414e-08 0 -5.57451e-09 -1.77482e-08 0 0.00141361
1.00835 -6.20068e-05 0 1.00835 -6.2007e-05 0 4.41948e-08 7.11068e-09 0 1.23003e-08 7.22126e-09 0 0.00128566
1.00847 -5.81025e-05 0 1.00847 -5.81025e-05 0 2.84989e-08 7.77846e-10 0 -1.35332e-09 -1.13522e-09 0 0.00116349
1.00859 -5.47719e-05 0 1.00859 -5.47718e-05 0 4.26216e-08 -4.94805e-09 0 1.47069e-08 -4.84272e-09 0 0.00105094
1.00869 -5.1503e-05 0 1.00869 -5.15032e-05 0 3.11083e-08 9.23189e-09 0 4.26087e-09 7.55932e-09 0 0.000942561
1.00879 -4.88139e-05 0 1.00879 -4.88134e-05 0 5.18036e-08 -2.36078e-08 0 2.80679e-08 -2.39936e-08 0 0.000842718
1.00889 -4.61534e-05 0 1.00889 -4.61539e-05 0 5.67101e-08 2.58804e-08 0 3.09651e-08 2.69574e-08 0 0.000745698
1.00898 -4.40579e-05 0 1.00898 -4.40579e-05 0 1.02729e-08 3.61644e-10 0 -1.23869e-08 -3.30086e-09 0 0.000655964
1.00906 -4.1976e-05 0 1.00906 -4.19752e-05 0 7.11665e-08 -4.00781e-08 0 5.21799e-08 -3.8901e-08 0 0.000568158
1.00915 -4.03729e-05 0 1.00915 -4.03737e-05 0 7.50931e-08 3.79769e-08 0 5.14434e-08 3.94365e-08 0 0.000486035
1.00923 -3.88797e-05 0 1.00923 -3.88798e-05 0 1.27934e-08 3.1127e-09 0 -7.75597e-09 -4.88409e-10 0 0.000405425
1.0093 -3.77259e-05 0 1.0093 -3.77252e-05 0 6.42237e-08 -3.499e-08 0 4.73408e-08 -3.41606e-08 0 0.000328741
1.00938 -3.67382e-05 0 1.00938 -3.67386e-05 0 8.43867e-08 1.79933e-08 0 6.39856e-08 1.928e-08 0 0.000253189
1.00945 -3.60779e-05 0 1.00945 -3.60781e-05 0 4.61859e-08 9.76572e-09 0 2.65742e-08 8.17472e-09 0 0.00018004
1.00952 -3.56084e-05 0 1.00952 -3.56082e-05 0 5.77384e-08 -1.23914e-08 0 4.03747e-08 -1.25553e-08 0 0.000107509
1.00959 -3.53991e-05 0 1.00959 -3.5399e-05 0 7.84069e-08 -1.42185e-09 0 6.01759e-08 -7.54582e-10 0 3.60105e-05
1.00963 -3.5407e-05 0 1.00963 -3.5407e-05 0 7.69632e-08 2.63041e-09 0 5.8441e-08 2.83513e-09 0 3.05017e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975858
0.999992 7.08907e-05 0 0.999992 7.08906e-05 0 -5.11269e-10 3.08906e-09 0 8.9657e-10 -7.16984e-09 0 0.00968817
0.999973 -1.77958e-05 0 0.999973 -1.77959e-05 0 -3.05882e-09 3.14508e-09 0 4.64218e-09 -2.10962e-09 0 0.00990175
0.999957 7.55328e-05 0 0.999957 7.55326e-05 0 -7.20829e-09 6.83724e-09 0 4.58575e-09 -4.66921e-10 0 0.00953963
0.999939 -2.59711e-05 0 0.999939 -2.5971e-05 0 -7.6242e-09 -3.17598e-09 0 8.73837e-09 -8.9924e-09 0 0.00992952
0.999915 6.97584e-05 0 0.999915 6.97583e-05 0 -8.42915e-09 7.88599e-09 0 1.19414e-08 1.98027e-09 0 0.00955493
0.999911 -3.53958e-05 0 0.999911 -3.53958e-05 0 -1.37777e-08 3.3752e-09 0 9.75421e-09 -1.36042e-09 0 0.00999302
0.999904 6.25682e-05 0 0.999904 6.25683e-05 0 -1.23232e-08 -3.89154e-09 0 1.47588e-08 -8.35413e-09 0 0.00953712
0.999898 -7.21071e-05 0 0.999898 -7.21073e-05 0 -1.30021e-08 8.12344e-09 0 1.63139e-08 3.86312e-09 0 0.00999884
0.999908 3.61435e-05 0 0.999908 3.61435e-05 0 -1.74641e-08 -2.46369e-10 0 1.34563e-08 -1.87709e-09 0 0.00954974
0.999931 -0.000118463 0 0.999931 -0.000118463 0 -1.53033e-08 -2.91814e-09 0 1.66801e-08 -3.53961e-09 0 0.00995722
0.999978 -2.28137e-05 0 0.999978 -2.28138e-05 0 -1.41424e-08 1.78168e-09 0 1.75965e-08 3.12681e-09 0 0.00949986
1.00004 -0.000172152 0 1.00004 -0.000172152 0 -1.53489e-08 -5.39903e-12 0 1.51943e-08 2.39313e-09 0 0.00982019
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.34207e-08 -5.11873e-09 0 1.49359e-08 -7.37332e-10 0 0.00938382
1.00024 -0.000235107 0 1.00024 -0.000235107 0 -9.82305e-09 -3.08329e-09 0 1.4939e-08 3.26404e-09 0 0.0095712
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -8.71165e-09 -3.70261e-10 0 1.12824e-08 7.31517e-09 0 0.00917065
1.00056 -0.000308657 0 1.00056 -0.000308657 0 -5.87207e-09 -7.64473e-09 0 8.47377e-09 1.44663e-09 0 0.00920355
1.00078 -0.000313526 0 1.00078 -0.000313526 0 1.21866e-10 -6.79748e-09 0 7.64319e-09 4.09445e-09 0 0.00883248
1.00101 -0.000383764 0 1.00101 -0.000383764 0 3.14923e-09 -2.15681e-09 0 2.97405e-09 9.35218e-09 0 0.00872237
1.00127 -0.000400725 0 1.00127 -0.000400725 0 6.8487e-09 -7.87194e-09 0 -1.32624e-09 4.1055e-09 0 0.00836866
1.00155 -0.000448028 0 1.00155 -0.000448028 0 1.30409e-08 -7.65591e-09 0 -3.54028e-09 4.81002e-09 0 0.00814723
1.00187 -0.000469687 0 1.00187 -0.000469687 0 1.77548e-08 -5.62184e-09 0 -7.22274e-09 6.43925e-09 0 0.0077923
1.00219 -0.000498082 0 1.00219 -0.000498082 0 2.20793e-08 -4.6102e-09 0 -1.10047e-08 6.97018e-09 0 0.00749503
1.00253 -0.000510651 0 1.00253 -0.000510651 0 2.47675e-08 -4.41692e-09 0 -1.56862e-08 5.54326e-09 0 0.00713562
1.00288 -0.000522378 0 1.00288 -0.000522377 0 3.23529e-08 -1.37134e-08 0 -1.45609e-08 -4.30614e-09 0 0.00679954
1.00323 -0.000526102 0 1.00323 -0.000526102 0 3.5382e-08 8.29685e-09 0 -1.77421e-08 1.66078e-08 0 0.00643795
1.00358 -0.000525778 0 1.00358 -0.000525777 0 3.15282e-08 -5.87924e-09 0 -2.57045e-08 -1.53872e-09 0 0.00608764
1.00393 -0.000519234 0 1.00393 -0.000519233 0 4.6335e-08 -2.26179e-08 0 -1.41783e-08 -1.65191e-08 0 0.0057328
1.00428 -0.000509211 0 1.00428 -0.000509212 0 4.15915e-08 3.30846e-08 0 -2.25413e-08 3.6365e-08 0 0.00538818
1.00462 -0.000495572 0 1.00462 -0.000495572 0 3.42713e-08 -2.45891e-08 0 -2.98469e-08 -2.60342e-08 0 0.00504893
1.00494 -0.00047928 0 1.00494 -0.00047928 0 5.86497e-08 -1.76538e-08 0 -6.32175e-09 -1.3515e-08 0 0.00472165
1.00526 -0.000460688 0 1.00526 -0.000460689 0 3.92263e-08 5.40538e-08 0 -2.69256e-08 5.17157e-08 0 0.00440528
1.00556 -0.000440783 0 1.00556 -0.000440782 0 3.72097e-08 -5.29558e-08 0 -2.55495e-08 -5.74876e-08 0 0.00410281
1.00584 -0.000419708 0 1.00584 -0.000419708 0 6.5212e-08 4.72024e-09 0 2.56932e-09 7.56592e-09 0 0.00381354
1.00612 -0.000398316 0 1.00612 -0.000398317 0 3.41815e-08 5.0757e-08 0 -2.74972e-08 4.41065e-08 0 0.00353936
1.00638 -0.000376582 0 1.00638 -0.000376581 0 4.20598e-08 -6.20805e-08 0 -1.48722e-08 -6.63797e-08 0 0.0032791
1.00662 -0.000355225 0 1.00662 -0.000355225 0 6.07369e-08 2.61914e-08 0 4.39804e-09 2.63538e-08 0 0.00303405
1.00685 -0.000334127 0 1.00685 -0.000334127 0 3.60865e-08 1.64496e-08 0 -1.76075e-08 9.07425e-09 0 0.00280263
1.00706 -0.000313885 0 1.00706 -0.000313885 0 4.66821e-08 -2.732e-08 0 -3.30338e-09 -2.98905e-08 0 0.00258589
1.00727 -0.000294188 0 1.00727 -0.000294189 0 4.58753e-08 2.09106e-08 0 -2.28274e-09 1.66476e-08 0 0.00238172
1.00746 -0.000275698 0 1.00746 -0.000275698 0 4.72528e-08 -2.40389e-08 0 2.34946e-09 -2.79968e-08 0 0.00219138
1.00763 -0.000257863 0 1.00763 -0.000257864 0 4.62264e-08 3.17562e-08 0 2.94834e-09 2.93178e-08 0 0.0020121
1.0078 -0.000241456 0 1.0078 -0.000241455 0 3.41494e-08 -1.76569e-08 0 -5.55758e-09 -2.4634e-08 0 0.00184561
1.00795 -0.000225656 0 1.00795 -0.000225656 0 5.71099e-08 -2.19002e-08 0 1.96844e-08 -2.16201e-08 0 0.00168845
1.0081 -0.000211442 0 1.0081 -0.000211443 0 3.91592e-08 4.9905e-08 0 2.65308e-09 4.50319e-08 0 0.00154299
1.00824 -0.000197739 0 1.00824 -0.000197738 0 3.87313e-08 -4.96432e-08 0 6.23676e-09 -5.41565e-08 0 0.00140509
1.00836 -0.000185678 0 1.00836 -0.000185679 0 5.40825e-08 2.04567e-08 0 2.23187e-08 2.07733e-08 0 0.00127779
1.00848 -0.000173991 0 1.00848 -0.000173991 0 3.68139e-08 1.49001e-09 0 7.09849e-09 -4.24355e-09 0 0.00115629
1.00859 -0.000164017 0 1.00859 -0.000164017 0 4.92437e-08 -1.53811e-08 0 2.14574e-08 -1.50712e-08 0 0.00104437
1.0087 -0.000154226 0 1.0087 -0.000154226 0 3.6145e-08 2.70888e-08 0 9.42992e-09 2.20726e-08 0 0.000936608
1.0088 -0.000146168 0 1.0088 -0.000146167 0 5.53026e-08 -7.10272e-08 0 3.16857e-08 -7.21853e-08 0 0.000837393
1.00889 -0.000138179 0 1.00889 -0.000138181 0 5.8833e-08 7.70228e-08 0 3.32313e-08 8.0223e-08 0 0.000740926
1.00898 -0.000131887 0 1.00898 -0.000131887 0 1.20007e-08 4.15676e-10 0 -1.05103e-08 -1.05472e-08 0 0.000651814
1.00907 -0.000125621 0 1.00907 -0.000125619 0 7.20866e-08 -1.20288e-07 0 5.32139e-08 -1.16769e-07 0 0.000564502
1.00915 -0.000120816 0 1.00915 -0.000120819 0 7.57067e-08 1.12717e-07 0 5.22317e-08 1.17038e-07 0 0.000482972
1.00923 -0.000116349 0 1.00923 -0.000116349 0 1.49059e-08 7.56011e-09 0 -5.4459e-09 -3.22811e-09 0 0.000402806
1.00931 -0.000112936 0 1.00931 -0.000112934 0 6.76133e-08 -1.06629e-07 0 5.08997e-08 -1.04166e-07 0 0.000326657
1.00938 -0.000110008 0 1.00938 -0.000110009 0 8.97418e-08 5.07043e-08 0 6.95806e-08 5.44891e-08 0 0.000251524
1.00945 -0.000108028 0 1.00945 -0.000108029 0 5.54934e-08 2.43432e-08 0 3.61755e-08 1.9535e-08 0 0.000178873
1.00952 -0.000106573 0 1.00952 -0.000106572 0 7.17299e-08 -4.35501e-08 0 5.46764e-08 -4.40956e-08 0 0.000106783
1.00959 -0.000105886 0 1.00959 -0.000105885 0 9.78053e-08 -1.21551e-08 0 7.99495e-08 -1.02344e-08 0 3.57831e-05
1.00963 -0.000105873 0 1.00963 -0.000105873 0 9.94788e-08 -2.28212e-10 0 8.13641e-08 3.18335e-10 0 3.03742e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975378
0.999992 0.00011748 0 0.999992 0.00011748 0 -5.49058e-10 5.23772e-09 0 9.40634e-10 -1.20086e-08 0 0.009686
0.999971 -2.78228e-05 0 0.999971 -2.78229e-05 0 -2.98133e-09 5.60368e-09 0 4.97715e-09 -3.23319e-09 0 0.00989385
0.999951 0.000126319 0 0.999951 0.000126318 0 -6.98591e-09 1.09651e-08 0 5.23337e-09 -1.37579e-09 0 0.00954575
0.999933 -3.85171e-05 0 0.999933 -3.8517e-05 0 -8.20687e-09 -5.00051e-09 0 8.90126e-09 -1.49499e-08 0 0.00993067
0.999904 0.000131599 0 0.999904 0.000131599 0 -8.7584e-09 1.16184e-08 0 1.19961e-08 2.78935e-09 0 0.00956168
0.999887 -7.05031e-05 0 0.999887 -7.05032e-05 0 -1.35428e-08 6.64267e-09 0 1.13582e-08 -2.58374e-09 0 0.0100006
0.999869 0.000119123 0 0.999869 0.000119123 0 -1.29263e-08 -7.29088e-09 0 1.54077e-08 -1.38648e-08 0 0.00957355
0.999866 -0.000124629 0 0.999866 -0.000124629 0 -1.35554e-08 1.18116e-08 0 1.69714e-08 7.38647e-09 0 0.0100428
0.999873 7.15874e-05 0 0.999873 7.15873e-05 0 -1.70571e-08 1.09274e-09 0 1.56777e-08 -3.0922e-09 0 0.00956125
0.99989 -0.000197113 0 0.99989 -0.000197112 0 -1.54721e-08 -6.11334e-09 0 1.85272e-08 -6.68758e-09 0 0.0100119
0.999932 -2.95485e-05 0 0.999932 -2.95486e-05 0 -1.5137e-08 3.2182e-09 0 1.86673e-08 5.04254e-09 0 0.00952273
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.68513e-08 1.03054e-10 0 1.60004e-08 4.14624e-09 0 0.00988848
1.00008 -0.000173236 0 1.00008 -0.000173236 0 -1.49974e-08 -8.82695e-09 0 1.57065e-08 -1.63244e-09 0 0.00941737
1.00018 -0.000393721 0 1.00018 -0.000393721 0 -1.16814e-08 -5.5793e-09 0 1.54014e-08 5.10118e-09 0 0.00964751
1.00033 -0.000346835 0 1.00033 -0.000346834 0 -1.11323e-08 -8.41831e-10 0 1.10308e-08 1.21243e-08 0 0.00921026
1.0005 -0.000519402 0 1.0005 -0.000519401 0 -8.72942e-09 -1.3034e-08 0 7.54019e-09 2.37898e-09 0 0.00927706
1.00071 -0.000520151 0 1.00071 -0.000520151 0 -3.15161e-09 -1.16964e-08 0 5.91458e-09 6.80371e-09 0 0.00887789
1.00094 -0.000641381 0 1.00094 -0.000641381 0 -6.71888e-10 -3.9685e-09 0 2.17985e-10 1.56358e-08 0 0.00878942
1.00122 -0.0006724 0 1.00122 -0.0006724 0 2.48761e-09 -1.35108e-08 0 -5.17737e-09 6.92417e-09 0 0.00841099
1.00151 -0.000756412 0 1.00151 -0.000756411 0 8.07861e-09 -1.29974e-08 0 -8.58105e-09 8.25808e-09 0 0.00819346
1.00183 -0.000789687 0 1.00183 -0.000789686 0 1.20734e-08 -9.68458e-09 0 -1.356e-08 1.08625e-08 0 0.00782131
1.00216 -0.000835512 0 1.00216 -0.000835512 0 1.56501e-08 -7.95774e-09 0 -1.86082e-08 1.17386e-08 0 0.00752385
1.00251 -0.000857169 0 1.00251 -0.000857169 0 1.73618e-08 -7.40027e-09 0 -2.4705e-08 9.51227e-09 0 0.00715228
1.00287 -0.000878235 0 1.00287 -0.000878235 0 2.37658e-08 -2.28343e-08 0 -2.50753e-08 -6.95026e-09 0 0.00680929
1.00323 -0.000883282 0 1.00323 -0.000883282 0 2.55978e-08 1.38326e-08 0 -2.96435e-08 2.7793e-08 0 0.00643804
