 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.069704
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656192
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615913
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570845
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526894
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480218
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424084
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365263
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306981
0 0 0 0 0 0 0 0 0 0 0 0 -0.023455
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165735
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804904
0 0 0 0 0 0 0 0 0 0 0 0 0.00156778
0 0 0 0 0 0 0 0 0 0 0 0 -0.161225
0 0 0 0 0 0 0 0 0 0 0 0 -0.150149
0 0 0 0 0 0 0 0 0 0 0 0 -0.141276
0 0 0 0 0 0 0 0 0 0 0 0 -0.133488
0 0 0 0 0 0 0 0 0 0 0 0 -0.126661
0 0 0 0 0 0 0 0 0 0 0 0 -0.120478
0 0 0 0 0 0 0 0 0 0 0 0 -0.11486
0 0 0 0 0 0 0 0 0 0 0 0 -0.109654
0 0 0 0 0 0 0 0 0 0 0 0 -0.104687
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999696
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955283
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913744
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874864
0 0 0 0 0 0 0 0 0 0 0 0 -0.083502
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795812
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757163
0 0 0 0 0 0 0 0 0 0 0 0 -0.071795
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676308
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636411
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593723
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548768
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505008
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453497
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394181
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339057
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270625
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202104
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126015
0 0 0 0 0 0 0 0 0 0 0 0 -0.0034529
0 0 0 0 0 0 0 0 0 0 0 0 0.0065923
0 0 0 0 0 0 0 0 0 0 0 0 0.0252605
0 0 0 0 0 0 0 0 0 0 0 0 0.0388678
0 0 0 0 0 0 0 0 0 0 0 0 0.0556183
0 0 0 0 0 0 0 0 0 0 0 0 0.0740072
0 0 0 0 0 0 0 0 0 0 0 0 0.0961279
0 0 0 0 0 0 0 0 0 0 0 0 0.122478
0 0 0 0 0 0 0 0 0 0 0 0 0.156911
0 0 0 0 0 0 0 0 0 0 0 0 0.197136
0 0 0 0 0 0 0 0 0 0 0 0 0.24775
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444782
0 0 0 0 0 0 0 0 0 0 0 0 0.0186817
0 0 0 0 0 0 0 0 0 0 0 0 0.0315163
0 0 0 0 0 0 0 0 0 0 0 0 0.0466291
0 0 0 0 0 0 0 0 0 0 0 0 0.0644045
0 0 0 0 0 0 0 0 0 0 0 0 0.0845834
0 0 0 0 0 0 0 0 0 0 0 0 0.108508
0 0 0 0 0 0 0 0 0 0 0 0 0.138478
0 0 0 0 0 0 0 0 0 0 0 0 0.175712
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484191
0 0 0 0 0 0 0 0 0 0 0 0 -0.564664
0 0 0 0 0 0 0 0 0 0 0 0 -0.530208
0 0 0 0 0 0 0 0 0 0 0 0 -0.472291
0 0 0 0 0 0 0 0 0 0 0 0 -0.439877
0 0 0 0 0 0 0 0 0 0 0 0 -0.41288
0 0 0 0 0 0 0 0 0 0 0 0 -0.388616
0 0 0 0 0 0 0 0 0 0 0 0 -0.365557
0 0 0 0 0 0 0 0 0 0 0 0 -0.345396
0 0 0 0 0 0 0 0 0 0 0 0 -0.327508
0 0 0 0 0 0 0 0 0 0 0 0 -0.311125
0 0 0 0 0 0 0 0 0 0 0 0 -0.29669
0 0 0 0 0 0 0 0 0 0 0 0 -0.206509
0 0 0 0 0 0 0 0 0 0 0 0 -0.560923
0 0 0 0 0 0 0 0 0 0 0 0 -0.553162
0 0 0 0 0 0 0 0 0 0 0 0 -0.497937
0 0 0 0 0 0 0 0 0 0 0 0 -0.45303
0 0 0 0 0 0 0 0 0 0 0 0 -0.42648
0 0 0 0 0 0 0 0 0 0 0 0 -0.400382
0 0 0 0 0 0 0 0 0 0 0 0 -0.376593
0 0 0 0 0 0 0 0 0 0 0 0 -0.35518
0 0 0 0 0 0 0 0 0 0 0 0 -0.33633
0 0 0 0 0 0 0 0 0 0 0 0 -0.319051
0 0 0 0 0 0 0 0 0 0 0 0 -0.303753
0 0 0 0 0 0 0 0 0 0 0 0 -0.289962
0 0 0 0 0 0 0 0 0 0 0 0 -0.271438
0 0 0 0 0 0 0 0 0 0 0 0 -0.260667
0 0 0 0 0 0 0 0 0 0 0 0 -0.251185
0 0 0 0 0 0 0 0 0 0 0 0 -0.242745
0 0 0 0 0 0 0 0 0 0 0 0 -0.235508
0 0 0 0 0 0 0 0 0 0 0 0 -0.22875
0 0 0 0 0 0 0 0 0 0 0 0 -0.222652
0 0 0 0 0 0 0 0 0 0 0 0 -0.217169
0 0 0 0 0 0 0 0 0 0 0 0 -0.212159
0 0 0 0 0 0 0 0 0 0 0 0 -0.207787
0 0 0 0 0 0 0 0 0 0 0 0 -0.20387
0 0 0 0 0 0 0 0 0 0 0 0 -0.200251
0 0 0 0 0 0 0 0 0 0 0 0 -0.196941
0 0 0 0 0 0 0 0 0 0 0 0 -0.193929
0 0 0 0 0 0 0 0 0 0 0 0 -0.191167
0 0 0 0 0 0 0 0 0 0 0 0 -0.18864
0 0 0 0 0 0 0 0 0 0 0 0 -0.186308
0 0 0 0 0 0 0 0 0 0 0 0 -0.184125
0 0 0 0 0 0 0 0 0 0 0 0 -0.18209
0 0 0 0 0 0 0 0 0 0 0 0 -0.180194
0 0 0 0 0 0 0 0 0 0 0 0 -0.178427
0 0 0 0 0 0 0 0 0 0 0 0 -0.176819
0 0 0 0 0 0 0 0 0 0 0 0 -0.175323
0 0 0 0 0 0 0 0 0 0 0 0 -0.173913
0 0 0 0 0 0 0 0 0 0 0 0 -0.172526
0 0 0 0 0 0 0 0 0 0 0 0 -0.171091
0 0 0 0 0 0 0 0 0 0 0 0 -0.169548
0 0 0 0 0 0 0 0 0 0 0 0 -0.167907
0 0 0 0 0 0 0 0 0 0 0 0 -0.166764
0 0 0 0 0 0 0 0 0 0 0 0 -0.277375
0 0 0 0 0 0 0 0 0 0 0 0 -0.265778
0 0 0 0 0 0 0 0 0 0 0 0 -0.255774
0 0 0 0 0 0 0 0 0 0 0 0 -0.246773
0 0 0 0 0 0 0 0 0 0 0 0 -0.238965
0 0 0 0 0 0 0 0 0 0 0 0 -0.232057
0 0 0 0 0 0 0 0 0 0 0 0 -0.225604
0 0 0 0 0 0 0 0 0 0 0 0 -0.219827
0 0 0 0 0 0 0 0 0 0 0 0 -0.214577
0 0 0 0 0 0 0 0 0 0 0 0 -0.209892
0 0 0 0 0 0 0 0 0 0 0 0 -0.20577
0 0 0 0 0 0 0 0 0 0 0 0 -0.202011
0 0 0 0 0 0 0 0 0 0 0 0 -0.19855
0 0 0 0 0 0 0 0 0 0 0 0 -0.195396
0 0 0 0 0 0 0 0 0 0 0 0 -0.192509
0 0 0 0 0 0 0 0 0 0 0 0 -0.189881
0 0 0 0 0 0 0 0 0 0 0 0 -0.187446
0 0 0 0 0 0 0 0 0 0 0 0 -0.185196
0 0 0 0 0 0 0 0 0 0 0 0 -0.183084
0 0 0 0 0 0 0 0 0 0 0 0 -0.181123
0 0 0 0 0 0 0 0 0 0 0 0 -0.17929
0 0 0 0 0 0 0 0 0 0 0 0 -0.177606
0 0 0 0 0 0 0 0 0 0 0 0 -0.176052
0 0 0 0 0 0 0 0 0 0 0 0 -0.174613
0 0 0 0 0 0 0 0 0 0 0 0 -0.173225
0 0 0 0 0 0 0 0 0 0 0 0 -0.171819
0 0 0 0 0 0 0 0 0 0 0 0 -0.17032
0 0 0 0 0 0 0 0 0 0 0 0 -0.168693
0 0 0 0 0 0 0 0 0 0 0 0 -0.167147
0 0 0 0 0 0 0 0 0 0 0 0 -0.166394
0.932134 -0.292071 0 0.932134 -0.292071 0 -9.87534e-06 9.21823e-06 0 8.85381e-06 -6.75786e-06 0 -0.0457395
0.975126 -0.248401 0 0.975126 -0.248401 0 -1.28136e-05 5.33944e-06 0 1.15788e-05 -3.03162e-06 0 -0.0169025
0.946057 -0.171068 0 0.946057 -0.171068 0 -1.24921e-05 8.9875e-07 0 1.33214e-05 5.38961e-07 0 0.00694801
0.959851 -0.115183 0 0.959851 -0.115183 0 -1.11581e-05 -2.47084e-06 0 1.25983e-05 3.24877e-06 0 0.00866649
0.984453 -0.0774864 0 0.984454 -0.0774863 0 -9.21625e-06 -4.63845e-06 0 1.10059e-05 4.95483e-06 0 -0.00501403
1.01202 -0.0530016 0 1.01202 -0.0530015 0 -7.35393e-06 -5.95939e-06 0 9.42912e-06 5.87753e-06 0 -0.0222136
1.03606 -0.0374698 0 1.03606 -0.0374697 0 -5.64692e-06 -6.89509e-06 0 7.84191e-06 6.28765e-06 0 -0.0382223
1.05411 -0.0266868 0 1.05411 -0.0266867 0 -3.97887e-06 -7.61432e-06 0 6.16661e-06 6.33211e-06 0 -0.0515873
1.06763 -0.0191041 0 1.06763 -0.0191039 0 -2.77222e-06 -8.05438e-06 0 4.80118e-06 6.01649e-06 0 -0.0619891
1.07632 -0.0129852 0 1.07632 -0.012985 0 -1.50789e-06 -8.33857e-06 0 3.19455e-06 5.74137e-06 0 -0.0697726
1.08193 -0.00707052 0 1.08193 -0.00707036 0 -7.04314e-07 -8.14457e-06 0 1.68477e-06 5.26453e-06 0 -0.0750392
1.08416 -0.000804561 0 1.08416 -0.000804406 0 1.03492e-08 -7.72979e-06 0 3.14023e-07 4.84563e-06 0 -0.0780323
1.08463 0.0055951 0 1.08463 0.00559524 0 7.00604e-07 -6.99902e-06 0 -8.18613e-07 4.58438e-06 0 -0.07947
0.68713 -0.213063 0 0.68713 -0.213063 0 -4.47847e-06 9.34955e-06 0 9.58721e-06 -1.0654e-05 0 -0.0489982
0.951728 -0.281298 0 0.951728 -0.281299 0 -1.10343e-05 7.55146e-06 0 1.06625e-05 -4.82605e-06 0 -0.0333547
0.950289 -0.206732 0 0.950289 -0.206732 0 -1.27584e-05 2.91567e-06 0 1.25984e-05 -1.10149e-06 0 -0.0027999
0.953562 -0.14002 0 0.953562 -0.14002 0 -1.19075e-05 -1.04501e-06 0 1.28177e-05 2.08406e-06 0 0.0111543
0.97478 -0.0925398 0 0.974781 -0.0925397 0 -1.01033e-05 -3.62701e-06 0 1.16707e-05 4.12532e-06 0 0.00277703
1.00271 -0.0617834 0 1.00271 -0.0617833 0 -8.21731e-06 -5.27009e-06 0 1.01387e-05 5.38265e-06 0 -0.0135754
1.0281 -0.0424088 0 1.0281 -0.0424086 0 -6.3594e-06 -6.37138e-06 0 8.50321e-06 6.05261e-06 0 -0.0306189
1.04814 -0.0299856 0 1.04814 -0.0299854 0 -4.76321e-06 -7.25456e-06 0 6.9523e-06 6.32495e-06 0 -0.0453308
1.06303 -0.0214827 0 1.06303 -0.0214826 0 -3.25483e-06 -7.75158e-06 0 5.36344e-06 6.10101e-06 0 -0.0571762
1.07322 -0.0149945 0 1.07322 -0.0149943 0 -2.00566e-06 -8.13678e-06 0 3.90925e-06 5.79815e-06 0 -0.0662189
1.07969 -0.00921588 0 1.07969 -0.00921572 0 -1.00251e-06 -8.12161e-06 0 2.3685e-06 5.33525e-06 0 -0.0727041
1.08339 -0.00387965 0 1.08339 -0.00387949 0 -2.91605e-07 -7.82769e-06 0 9.56672e-07 4.94026e-06 0 -0.076768
1.08443 0.00210368 0 1.08443 0.00210382 0 4.36127e-07 -7.16223e-06 0 -3.33286e-07 4.5304e-06 0 -0.0789007
1.08432 0.00866065 0 1.08432 0.00866077 0 1.06512e-06 -6.19754e-06 0 -1.27177e-06 4.25454e-06 0 -0.0796845
1.08245 0.0199404 0 1.08245 0.0199405 0 2.18614e-06 -4.9254e-06 0 -2.30292e-06 4.37852e-06 0 -0.078696
1.08041 0.0277292 0 1.08041 0.0277293 0 2.94104e-06 -3.77309e-06 0 -2.8283e-06 4.11517e-06 0 -0.0767641
1.07721 0.0361019 0 1.07721 0.036102 0 3.4941e-06 -2.74178e-06 0 -3.1482e-06 3.77727e-06 0 -0.0737596
1.07269 0.0451565 0 1.07269 0.0451565 0 3.97992e-06 -1.97488e-06 0 -3.47756e-06 3.45926e-06 0 -0.0695505
1.06637 0.0545879 0 1.06637 0.0545879 0 4.14027e-06 -1.30323e-06 0 -3.54945e-06 2.97086e-06 0 -0.0639399
1.05752 0.0637072 0 1.05752 0.0637072 0 4.45079e-06 -6.3694e-07 0 -3.78489e-06 2.23489e-06 0 -0.0563495
1.04545 0.0721109 0 1.04545 0.0721109 0 4.28396e-06 -2.65078e-08 0 -3.61649e-06 1.3711e-06 0 -0.045919
1.02919 0.0796834 0 1.02919 0.0796834 0 4.09018e-06 6.02434e-07 0 -3.55074e-06 3.66831e-07 0 -0.031819
1.00754 0.0851588 0 1.00754 0.0851588 0 3.637e-06 1.16399e-06 0 -3.36045e-06 -6.1705e-07 0 -0.0137065
0.987676 0.0885709 0 0.987676 0.0885709 0 2.97957e-06 1.74753e-06 0 -2.97968e-06 -1.60088e-06 0 0.00816931
0.966867 0.0864057 0 0.966867 0.0864057 0 2.15858e-06 2.1117e-06 0 -2.39535e-06 -2.29297e-06 0 0.032457
0.949633 0.0798849 0 0.949632 0.0798849 0 1.15873e-06 2.39591e-06 0 -1.60589e-06 -2.81892e-06 0 0.0563639
0.933434 0.0687985 0 0.933434 0.0687984 0 8.21431e-08 2.55635e-06 0 -6.79177e-07 -3.11599e-06 0 0.0764332
1.08324 0.0157921 0 1.08324 0.0157922 0 1.79516e-06 -5.29259e-06 0 -1.99754e-06 4.28104e-06 0 -0.0792772
1.08153 0.0234556 0 1.08153 0.0234557 0 2.53849e-06 -4.2475e-06 0 -2.54294e-06 4.17124e-06 0 -0.0778487
1.07896 0.0317172 0 1.07896 0.0317172 0 3.19298e-06 -3.1186e-06 0 -2.94966e-06 3.82615e-06 0 -0.0754143
1.07512 0.0404257 0 1.07512 0.0404257 0 3.71147e-06 -2.36189e-06 0 -3.28415e-06 3.64853e-06 0 -0.071795
1.06985 0.0497322 0 1.06985 0.0497323 0 4.14043e-06 -1.67494e-06 0 -3.58252e-06 3.2849e-06 0 -0.0669425
1.06234 0.0591365 0 1.06234 0.0591366 0 4.33579e-06 -1.04502e-06 0 -3.6964e-06 2.7109e-06 0 -0.0604415
1.0519 0.0679602 0 1.0519 0.0679602 0 4.33067e-06 -2.73243e-07 0 -3.65914e-06 1.76851e-06 0 -0.0515391
1.03806 0.0759931 0 1.03806 0.0759931 0 4.21359e-06 3.18322e-07 0 -3.59942e-06 8.51661e-07 0 -0.0393521
1.01926 0.0825018 0 1.01926 0.0825018 0 3.86153e-06 9.23374e-07 0 -3.44413e-06 -1.64619e-07 0 -0.0232464
0.997916 0.0870647 0 0.997916 0.0870647 0 3.34772e-06 1.47714e-06 0 -3.2061e-06 -1.13669e-06 0 -0.00319068
0.977669 0.0882689 0 0.977668 0.0882689 0 2.55804e-06 1.92789e-06 0 -2.68741e-06 -1.95713e-06 0 0.0201135
0.957848 0.0841436 0 0.957848 0.0841436 0 1.66999e-06 2.27129e-06 0 -2.01732e-06 -2.58818e-06 0 0.0446797
0.94014 0.0750089 0 0.94014 0.0750088 0 6.26607e-07 2.51294e-06 0 -1.15135e-06 -3.01805e-06 0 0.0670712
0.92617 0.0612485 0 0.92617 0.0612484 0 -4.21067e-07 2.58061e-06 0 -2.22838e-07 -3.16848e-06 0 0.0840587
0.914946 0.0375311 0 0.914946 0.037531 0 -1.76747e-06 2.2575e-06 0 1.14047e-06 -2.77143e-06 0 0.0964221
0.914191 0.0236087 0 0.914191 0.0236087 0 -2.38455e-06 1.92436e-06 0 1.96978e-06 -2.25042e-06 0 0.0965041
0.917122 0.0111469 0 0.917122 0.0111469 0 -2.80717e-06 1.57411e-06 0 2.77053e-06 -1.62234e-06 0 0.0919343
0.924529 0.00059437 0 0.924529 0.000594346 0 -2.95609e-06 1.18428e-06 0 3.41187e-06 -8.89364e-07 0 0.0844606
0.935572 -0.00803368 0 0.935572 -0.0080337 0 -2.87768e-06 7.22109e-07 0 3.95732e-06 -5.82618e-08 0 0.0756797
0.948464 -0.0155579 0 0.948464 -0.015558 0 -2.84135e-06 3.47388e-07 0 4.46242e-06 6.09442e-07 0 0.066598
0.958895 -0.0214177 0 0.958895 -0.0214177 0 -2.75992e-06 -3.22486e-07 0 4.64173e-06 1.42515e-06 0 0.0577597
0.966994 -0.0257132 0 0.966994 -0.0257131 0 -2.76877e-06 -9.47543e-07 0 4.66804e-06 1.98597e-06 0 0.0494596
0.973165 -0.0286924 0 0.973165 -0.0286924 0 -2.79341e-06 -1.69599e-06 0 4.52333e-06 2.40929e-06 0 0.0415505
0.978228 -0.0307536 0 0.978228 -0.0307535 0 -2.74972e-06 -2.5585e-06 0 4.14924e-06 2.72848e-06 0 0.0339121
0.983009 -0.0322212 0 0.983009 -0.0322211 0 -2.72548e-06 -3.35679e-06 0 3.80684e-06 2.94362e-06 0 0.02652
0.988137 -0.0335639 0 0.988137 -0.0335638 0 -2.31589e-06 -4.29264e-06 0 3.20901e-06 3.39235e-06 0 0.0195206
0.993892 -0.0347038 0 0.993892 -0.0347037 0 -1.93507e-06 -5.15532e-06 0 2.7777e-06 3.93672e-06 0 0.0130561
0.917077 0.0455212 0 0.917077 0.0455211 0 -1.35441e-06 2.43819e-06 0 6.80857e-07 -3.0041e-06 0 0.0940725
0.913773 0.0302722 0 0.913773 0.0302722 0 -2.06657e-06 2.13097e-06 0 1.52101e-06 -2.56428e-06 0 0.0971587
0.915032 0.0169064 0 0.915032 0.0169064 0 -2.58675e-06 1.77202e-06 0 2.33511e-06 -1.9715e-06 0 0.0946855
0.921082 0.00558929 0 0.921082 0.00558927 0 -2.88329e-06 1.3758e-06 0 3.07666e-06 -1.25727e-06 0 0.0884448
0.929237 -0.00391035 0 0.929237 -0.00391037 0 -2.97674e-06 9.75852e-07 0 3.73107e-06 -4.95392e-07 0 0.0801574
0.942145 -0.0120222 0 0.942145 -0.0120223 0 -2.81423e-06 6.01838e-07 0 4.18835e-06 2.1915e-07 0 0.0711375
0.953985 -0.0187415 0 0.953985 -0.0187415 0 -2.80885e-06 3.43784e-08 0 4.60687e-06 1.02246e-06 0 0.062105
0.963196 -0.0238037 0 0.963197 -0.0238036 0 -2.72177e-06 -5.66364e-07 0 4.6496e-06 1.67759e-06 0 0.0535423
0.970291 -0.0273941 0 0.970291 -0.0273941 0 -2.74763e-06 -1.28489e-06 0 4.58366e-06 2.205e-06 0 0.0454529
0.975843 -0.0297537 0 0.975843 -0.0297536 0 -2.75729e-06 -2.11596e-06 0 4.33355e-06 2.5895e-06 0 0.0376953
0.980579 -0.0314327 0 0.980579 -0.0314327 0 -2.70206e-06 -2.90878e-06 0 3.9503e-06 2.80661e-06 0 0.0301758
0.985564 -0.032754 0 0.985564 -0.0327539 0 -2.5295e-06 -3.85433e-06 0 3.50913e-06 3.22271e-06 0 0.022955
0.991041 -0.0337867 0 0.991041 -0.0337866 0 -2.12472e-06 -4.63635e-06 0 2.98342e-06 3.59918e-06 0 0.0162056
0.997075 -0.0347642 0 0.997075 -0.0347641 0 -1.60763e-06 -5.52199e-06 0 2.44969e-06 4.26934e-06 0 0.0100667
1.0067 -0.0367368 0 1.0067 -0.0367367 0 -3.68209e-07 -6.59717e-06 0 1.32041e-06 5.41671e-06 0 0.00267002
1.01198 -0.0369888 0 1.01198 -0.0369886 0 6.30021e-07 -7.11042e-06 0 4.37306e-07 6.16658e-06 0 -0.000737275
1.01575 -0.0369729 0 1.01575 -0.0369727 0 1.78208e-06 -7.66979e-06 0 -4.26235e-07 6.97784e-06 0 -0.00263721
1.01801 -0.0366991 0 1.01801 -0.0366989 0 3.42762e-06 -8.21329e-06 0 -1.52524e-06 7.74407e-06 0 -0.00253832
1.01756 -0.0347589 0 1.01756 -0.0347587 0 5.59388e-06 -8.40068e-06 0 -3.17439e-06 8.18238e-06 0 -3.9635e-05
1.01121 -0.0300782 0 1.01121 -0.030078 0 7.44304e-06 -8.40173e-06 0 -4.99659e-06 8.35825e-06 0 0.00532424
0.99862 -0.0209502 0 0.99862 -0.02095 0 9.60174e-06 -7.98355e-06 0 -7.50885e-06 7.78998e-06 0 0.0134737
0.978779 -0.00532208 0 0.978779 -0.00532194 0 1.13511e-05 -6.64936e-06 0 -1.008e-05 6.05859e-06 0 0.0240122
0.955539 0.0212913 0 0.955539 0.0212914 0 1.24575e-05 -4.65489e-06 0 -1.26158e-05 3.67479e-06 0 0.0345458
0.939042 0.065213 0 0.939042 0.0652131 0 1.28902e-05 -1.45708e-06 0 -1.46554e-05 3.86381e-08 0 0.0392836
0.940543 0.125351 0 0.940543 0.125351 0 1.17262e-05 2.84819e-06 0 -1.4618e-05 -4.90436e-06 0 0.0276724
0.96439 0.212596 0 0.96439 0.212596 0 7.91742e-06 6.91791e-06 0 -1.11589e-05 -1.01668e-05 0 -0.00813275
0.866306 0.258248 0 0.866306 0.258248 0 -1.85321e-07 8.82606e-06 0 -7.50533e-06 -1.41163e-05 0 -0.035014
1.0034 -0.0357887 0 1.0034 -0.0357886 0 -8.41756e-07 -6.19224e-06 0 1.74724e-06 4.92618e-06 0 0.00483773
1.00943 -0.0366922 0 1.00943 -0.0366921 0 4.59728e-08 -6.80352e-06 0 9.64514e-07 5.70724e-06 0 0.000801752
1.01428 -0.0374015 0 1.01428 -0.0374014 0 1.15144e-06 -7.38705e-06 0 4.33495e-08 6.54833e-06 0 -0.00190214
1.01776 -0.037756 0 1.01776 -0.0377558 0 2.53837e-06 -7.76514e-06 0 -9.34142e-07 7.19452e-06 0 -0.00285804
1.01901 -0.0369087 0 1.01901 -0.0369085 0 4.32501e-06 -7.99049e-06 0 -2.17194e-06 7.68983e-06 0 -0.00162097
1.0155 -0.0338017 0 1.0155 -0.0338015 0 6.30794e-06 -7.94786e-06 0 -3.8507e-06 7.88109e-06 0 0.00226036
1.00758 -0.0279518 0 1.00758 -0.0279517 0 8.3052e-06 -7.85586e-06 0 -6.00208e-06 7.78754e-06 0 0.00903527
0.992832 -0.0162228 0 0.992832 -0.0162226 0 1.05426e-05 -7.28688e-06 0 -8.84584e-06 6.93881e-06 0 0.0185243
0.97257 0.00444395 0 0.97257 0.00444407 0 1.21265e-05 -5.77447e-06 0 -1.15862e-05 4.99803e-06 0 0.0294017
0.950082 0.040022 0 0.950081 0.0400221 0 1.30426e-05 -3.3591e-06 0 -1.39912e-05 2.20645e-06 0 0.0382452
0.935628 0.092184 0 0.935627 0.092184 0 1.2722e-05 5.05418e-07 0 -1.52596e-05 -2.0549e-06 0 0.0362485
0.941442 0.166252 0 0.941442 0.166252 0 9.95611e-06 5.07324e-06 0 -1.36874e-05 -7.45948e-06 0 0.0125039
0.966255 0.253903 0 0.966255 0.253903 0 4.86433e-06 8.2193e-06 0 -8.39239e-06 -1.21787e-05 0 -0.0265629
0.520546 0.102536 0 0.520546 0.102536 0 -2.37749e-06 8.70084e-06 0 -2.22714e-06 -1.52788e-05 0 -0.0367306
0.793305 0.118624 0 0.793305 0.118624 0 -2.36704e-06 7.50724e-06 0 3.55676e-06 -8.90962e-06 0 -0.00133052
0.848451 0.035584 0 0.848451 0.0355839 0 -2.34374e-06 6.08421e-06 0 3.58043e-06 -6.47685e-06 0 -0.0108008
0.926966 -0.0291863 0 0.926966 -0.0291864 0 -4.45391e-06 5.89901e-06 0 5.55037e-06 -4.98642e-06 0 0.00922682
1.00511 -0.0558301 0 1.00511 -0.0558302 0 -5.60403e-06 6.62171e-06 0 6.30617e-06 -4.97081e-06 0 0.011401
1.05982 -0.0572126 0 1.05982 -0.0572127 0 -6.67643e-06 5.90474e-06 0 6.70563e-06 -3.30831e-06 0 -0.00600144
