 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00188 0 0 1.00188 0 0 2.11535e-09 0 0 -9.89485e-09 0 0 0.00777236
1.0022 0 0 1.0022 0 0 -1.45649e-07 0 0 -1.96259e-07 0 0 0.00747754
1.00254 0 0 1.00254 0 0 -2.14835e-07 0 0 -2.34942e-07 0 0 0.00712416
1.00288 0 0 1.00288 0 0 3.07422e-07 0 0 2.60671e-07 0 0 0.00678973
1.00323 0 0 1.00323 0 0 -2.26592e-07 0 0 -2.99693e-07 0 0 0.00643333
1.00358 0 0 1.00358 0 0 -1.14182e-07 0 0 -1.46085e-07 0 0 0.0060862
1.00393 0 0 1.00393 0 0 3.57687e-07 0 0 3.01694e-07 0 0 0.00573461
1.00427 0 0 1.00427 0 0 2.20363e-07 0 0 1.53219e-07 0 0 0.00539249
1.00461 0 0 1.00461 0 0 2.76304e-07 0 0 2.15385e-07 0 0 0.00505521
1.00493 0 0 1.00493 0 0 2.15922e-07 0 0 1.47134e-07 0 0 0.00472992
1.00524 0 0 1.00524 0 0 1.25296e-07 0 0 5.58469e-08 0 0 0.00441455
1.00554 0 0 1.00554 0 0 6.49513e-08 0 0 8.38929e-09 0 0 0.00411311
1.00583 0 0 1.00583 0 0 4.63432e-07 0 0 4.19092e-07 0 0 0.00382441
1.0061 0 0 1.0061 0 0 5.32738e-07 0 0 4.55968e-07 0 0 0.00355026
1.00636 0 0 1.00636 0 0 1.50649e-07 0 0 9.55229e-08 0 0 0.00329047
1.0066 0 0 1.0066 0 0 6.34409e-07 0 0 5.96237e-07 0 0 0.00304484
1.00683 0 0 1.00683 0 0 5.50008e-07 0 0 4.77198e-07 0 0 0.00281333
1.00705 0 0 1.00705 0 0 2.4614e-07 0 0 1.98993e-07 0 0 0.00259624
1.00725 0 0 1.00725 0 0 6.51307e-07 0 0 6.22989e-07 0 0 0.00239134
1.00744 0 0 1.00744 0 0 8.45038e-07 0 0 7.90722e-07 0 0 0.00220073
1.00762 0 0 1.00762 0 0 3.78687e-07 0 0 3.14767e-07 0 0 0.00202043
1.00779 0 0 1.00779 0 0 5.70705e-07 0 0 5.79226e-07 0 0 0.00185407
1.00794 0 0 1.00794 0 0 1.67612e-06 0 0 1.62925e-06 0 0 0.00169538
1.00809 0 0 1.00809 0 0 2.28056e-07 0 0 1.35129e-07 0 0 0.00154983
1.00822 0 0 1.00822 0 0 8.76812e-07 0 0 9.51761e-07 0 0 0.00141198
1.00835 0 0 1.00835 0 0 2.69187e-06 0 0 2.61656e-06 0 0 0.00128223
1.00847 0 0 1.00847 0 0 3.10018e-09 0 0 -8.8349e-08 0 0 0.00116242
1.00858 0 0 1.00858 0 0 1.80976e-06 0 0 1.93041e-06 0 0 0.00104889
1.00869 0 0 1.00869 0 0 3.24592e-06 0 0 3.13442e-06 0 0 0.00093983
1.00878 0 0 1.00878 0 0 4.33268e-07 0 0 3.83746e-07 0 0 0.000842334
1.00888 0 0 1.00888 0 0 2.94947e-06 0 0 3.06086e-06 0 0 0.000743354
1.00897 0 0 1.00897 0 0 3.68697e-06 0 0 3.5876e-06 0 0 0.000654619
1.00905 0 0 1.00905 0 0 1.91669e-06 0 0 1.89187e-06 0 0 0.000567403
1.00913 0 0 1.00913 0 0 3.6535e-06 0 0 3.72421e-06 0 0 0.000484512
1.00921 0 0 1.00921 0 0 4.74783e-06 0 0 4.72688e-06 0 0 0.000404763
1.00928 0 0 1.00928 0 0 4.4572e-06 0 0 4.42537e-06 0 0 0.000327748
1.00936 0 0 1.00936 0 0 4.68818e-06 0 0 4.70945e-06 0 0 0.000252785
1.00943 0 0 1.00943 0 0 6.33455e-06 0 0 6.39246e-06 0 0 0.000179488
1.00949 0 0 1.00949 0 0 7.69103e-06 0 0 7.68892e-06 0 0 0.000107137
1.00956 0 0 1.00956 0 0 7.58431e-06 0 0 7.5564e-06 0 0 3.60539e-05
1.00959 0 0 1.00959 0 0 7.95642e-06 0 0 7.97503e-06 0 0 2.33433e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975574
0.999992 2.3572e-05 0 0.999992 2.35727e-05 0 8.47365e-09 -3.5618e-08 0 1.13289e-08 -4.20495e-08 0 0.00968567
0.999973 -3.67588e-06 0 0.999973 -3.6759e-06 0 6.11818e-08 8.36725e-10 0 6.73394e-08 4.85683e-09 0 0.00989738
0.999957 2.47888e-05 0 0.999957 2.47875e-05 0 -5.47258e-08 6.65417e-08 0 -4.79589e-08 5.87253e-08 0 0.00954897
0.99994 -1.06741e-05 0 0.99994 -1.06725e-05 0 1.84766e-10 -8.04514e-08 0 2.11038e-08 -8.25148e-08 0 0.00990672
0.999925 2.18468e-05 0 0.999925 2.18459e-05 0 6.77268e-08 4.73913e-08 0 8.02567e-08 5.02682e-08 0 0.00956753
0.99992 3.92787e-06 0 0.99992 3.92747e-06 0 -7.53659e-08 1.9755e-08 0 -5.36409e-08 1.69012e-08 0 0.00992163
0.999906 6.63998e-06 0 0.999906 6.64098e-06 0 -2.08312e-08 -4.98471e-08 0 1.01257e-08 -5.20652e-08 0 0.00964919
0.999907 -2.91278e-05 0 0.999907 -2.91287e-05 0 4.38901e-09 4.55594e-08 0 3.0106e-08 4.51749e-08 0 0.00996579
0.999922 1.32743e-05 0 0.999922 1.3275e-05 0 -5.38566e-08 -3.83677e-08 0 -2.34264e-08 -4.06619e-08 0 0.00954743
0.999947 -4.08808e-05 0 0.999947 -4.08815e-05 0 -9.07895e-09 3.33575e-08 0 2.30342e-08 3.74714e-08 0 0.00992497
0.999998 -8.17352e-06 0 0.999998 -8.17427e-06 0 -4.84744e-08 3.74898e-08 0 -1.96532e-08 3.44293e-08 0 0.0094846
1.00006 -5.73056e-05 0 1.00006 -5.73047e-05 0 -2.51197e-08 -4.56646e-08 0 8.84458e-09 -4.6499e-08 0 0.00978182
1.00016 -3.70997e-05 0 1.00016 -3.71e-05 0 5.08784e-08 1.37438e-08 0 7.63919e-08 2.17124e-08 0 0.00936323
1.00027 -7.95062e-05 0 1.00027 -7.95083e-05 0 -9.28391e-08 1.04115e-07 0 -7.59542e-08 1.01821e-07 0 0.00952842
1.00042 -7.08685e-05 0 1.00042 -7.08658e-05 0 -5.06811e-08 -1.35119e-07 0 -1.99067e-08 -1.39586e-07 0 0.00914561
1.00059 -0.000101591 0 1.00059 -0.000101591 0 1.94536e-07 1.79908e-08 0 2.03748e-07 3.90695e-08 0 0.00916229
1.0008 -0.000102974 0 1.0008 -0.000102979 0 -1.73671e-07 2.23967e-07 0 -1.79811e-07 2.13043e-07 0 0.00880754
1.00103 -0.000127552 0 1.00103 -0.000127546 0 -3.07386e-08 -3.05196e-07 0 -1.14e-08 -3.05737e-07 0 0.00868774
1.00129 -0.000134614 0 1.00129 -0.000134618 0 2.45269e-07 1.57665e-07 0 2.26525e-07 1.82856e-07 0 0.00834337
1.00157 -0.000149366 0 1.00157 -0.000149367 0 -1.62713e-07 6.59153e-08 0 -1.82912e-07 4.56297e-08 0 0.00811898
1.00188 -0.000155077 0 1.00188 -0.000155072 0 1.85768e-07 -2.29715e-07 0 1.74001e-07 -2.10011e-07 0 0.0077728
1.0022 -0.000164746 0 1.0022 -0.000164752 0 3.81184e-08 3.03337e-07 0 -1.26635e-08 3.05886e-07 0 0.00747759
1.00254 -0.000169983 0 1.00254 -0.000169976 0 -4.35769e-08 -3.09377e-07 0 -6.44806e-08 -3.25222e-07 0 0.0071239
1.00288 -0.00017373 0 1.00288 -0.00017373 0 4.52747e-07 1.30965e-08 0 4.04634e-07 4.81502e-08 0 0.00678967
1.00323 -0.000174637 0 1.00323 -0.000174643 0 -1.17618e-07 3.01119e-07 0 -1.92584e-07 2.83814e-07 0 0.00643343
1.00358 -0.000174516 0 1.00358 -0.000174508 0 -5.04185e-08 -3.59855e-07 0 -8.45843e-08 -3.66515e-07 0 0.00608618
1.00393 -0.000172574 0 1.00393 -0.000172574 0 3.73225e-07 3.67068e-09 0 3.1493e-07 2.31981e-08 0 0.00573446
1.00427 -0.00016935 0 1.00427 -0.000169351 0 1.93293e-07 2.55733e-08 0 1.24111e-07 1.80298e-08 0 0.00539238
1.0046 -0.000164736 0 1.0046 -0.000164735 0 2.16911e-07 -2.47827e-08 0 1.54381e-07 -1.9943e-08 0 0.00505511
1.00493 -0.000159444 0 1.00493 -0.000159446 0 1.36902e-07 6.52377e-08 0 6.69847e-08 6.54386e-08 0 0.00472978
1.00524 -0.000153352 0 1.00524 -0.000153352 0 3.68472e-08 3.23068e-08 0 -3.34295e-08 3.25604e-08 0 0.00441439
1.00554 -0.000146786 0 1.00554 -0.000146785 0 -2.82433e-08 -3.32582e-08 0 -8.55099e-08 -4.60397e-08 0 0.00411297
1.00583 -0.000139721 0 1.00583 -0.000139715 0 3.67001e-07 -2.79206e-07 0 3.22017e-07 -2.71999e-07 0 0.00382426
1.0061 -0.000132594 0 1.0061 -0.000132598 0 4.34152e-07 2.35319e-07 0 3.56826e-07 2.47891e-07 0 0.00355011
1.00636 -0.000125513 0 1.00636 -0.000125513 0 5.09032e-08 -2.93466e-08 0 -4.72097e-09 -5.63305e-08 0 0.00329033
1.0066 -0.000118276 0 1.0066 -0.00011827 0 5.32668e-07 -2.69183e-07 0 4.94055e-07 -2.53098e-07 0 0.00304472
1.00683 -0.000111294 0 1.00683 -0.0001113 0 4.45987e-07 3.00521e-07 0 3.72821e-07 3.0485e-07 0 0.00281321
1.00705 -0.000104641 0 1.00705 -0.000104639 0 1.38782e-07 -1.04478e-07 0 9.12945e-08 -1.25514e-07 0 0.00259615
1.00725 -9.79701e-05 0 1.00725 -9.79662e-05 0 5.38868e-07 -1.95243e-07 0 5.10233e-07 -1.89793e-07 0 0.00239127
1.00744 -9.17871e-05 0 1.00744 -9.17881e-05 0 7.25851e-07 4.97965e-08 0 6.71228e-07 6.51418e-08 0 0.00220068
1.00762 -8.59151e-05 0 1.00762 -8.59208e-05 0 2.49778e-07 2.87109e-07 0 1.85497e-07 2.71248e-07 0 0.00202039
1.00778 -8.04549e-05 0 1.00778 -8.04437e-05 0 4.25986e-07 -5.60523e-07 0 4.33884e-07 -5.91453e-07 0 0.00185404
1.00794 -7.48529e-05 0 1.00794 -7.48514e-05 0 1.50756e-06 -7.24701e-08 0 1.46003e-06 5.2679e-10 0 0.00169537
1.00809 -7.0475e-05 0 1.00809 -7.0494e-05 0 3.70679e-08 9.52863e-07 0 -5.64065e-08 8.95183e-07 0 0.00154982
1.00822 -6.581e-05 0 1.00822 -6.57794e-05 0 6.59479e-07 -1.53387e-06 0 7.33566e-07 -1.57411e-06 0 0.00141197
1.00835 -6.1193e-05 0 1.00835 -6.12031e-05 0 2.44469e-06 5.01582e-07 0 2.3688e-06 6.35831e-07 0 0.00128222
1.00847 -5.80916e-05 0 1.00847 -5.8112e-05 0 -2.623e-07 1.02236e-06 0 -3.54152e-07 8.89038e-07 0 0.0011624
1.00858 -5.42653e-05 0 1.00858 -5.42213e-05 0 1.52134e-06 -2.20251e-06 0 1.64114e-06 -2.19249e-06 0 0.00104885
1.00869 -5.05746e-05 0 1.00869 -5.06002e-05 0 2.938e-06 1.28055e-06 0 2.8262e-06 1.40624e-06 0 0.000939769
1.00878 -4.87306e-05 0 1.00878 -4.87365e-05 0 1.25273e-07 2.95672e-07 0 7.56832e-08 1.34834e-07 0 0.000842249
1.00888 -4.53272e-05 0 1.00888 -4.52899e-05 0 2.64479e-06 -1.86241e-06 0 2.75601e-06 -1.80386e-06 0 0.000743248
1.00897 -4.31001e-05 0 1.00897 -4.31234e-05 0 3.40074e-06 1.16237e-06 0 3.3019e-06 1.22966e-06 0 0.000654498
1.00905 -4.14877e-05 0 1.00905 -4.14854e-05 0 1.67298e-06 -1.18901e-07 0 1.64917e-06 -2.22277e-07 0 0.000567275
1.00913 -3.94193e-05 0 1.00913 -3.93978e-05 0 3.46514e-06 -1.07061e-06 0 3.53704e-06 -1.04233e-06 0 0.000484391
1.00921 -3.76911e-05 0 1.00921 -3.76908e-05 0 4.62718e-06 -1.82016e-08 0 4.60795e-06 1.27304e-08 0 0.000404657
1.00928 -3.65699e-05 0 1.00928 -3.65722e-05 0 4.41866e-06 1.11675e-07 0 4.389e-06 9.76985e-08 0 0.000327664
1.00936 -3.55721e-05 0 1.00936 -3.55631e-05 0 4.73218e-06 -4.50914e-07 0 4.75546e-06 -4.84423e-07 0 0.000252725
1.00943 -3.4454e-05 0 1.00943 -3.44333e-05 0 6.4418e-06 -1.03683e-06 0 6.50139e-06 -1.03e-06 0 0.000179451
1.00949 -3.3639e-05 0 1.00949 -3.36351e-05 0 7.83087e-06 -1.97324e-07 0 7.83015e-06 -1.58483e-07 0 0.000107119
1.00956 -3.34178e-05 0 1.00956 -3.3419e-05 0 7.72132e-06 5.79536e-08 0 7.69445e-06 3.68221e-08 0 3.60505e-05
1.00959 -3.33131e-05 0 1.00959 -3.33037e-05 0 8.07181e-06 -4.69789e-07 0 8.09125e-06 -5.11387e-07 0 2.36495e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975476
0.999992 7.08484e-05 0 0.999992 7.08506e-05 0 9.29694e-09 -1.12247e-07 0 1.22063e-08 -1.30394e-07 0 0.00968436
0.999973 -1.76873e-05 0 0.999973 -1.76878e-05 0 5.87289e-08 2.45084e-08 0 6.48133e-08 3.57155e-08 0 0.00989794
0.999957 7.54305e-05 0 0.999957 7.54267e-05 0 -6.22974e-08 1.92437e-07 0 -5.40197e-08 1.69759e-07 0 0.00953579
0.999939 -2.58986e-05 0 0.999939 -2.58923e-05 0 1.45758e-08 -3.12723e-07 0 3.76733e-08 -3.18433e-07 0 0.00992586
0.999915 6.96663e-05 0 0.999915 6.96622e-05 0 8.48297e-08 2.05043e-07 0 9.96237e-08 2.15806e-07 0 0.00955104
0.999911 -3.53111e-05 0 0.999911 -3.53126e-05 0 -8.96364e-08 7.51582e-08 0 -6.75401e-08 5.12535e-08 0 0.00998942
0.999904 6.24915e-05 0 0.999904 6.24959e-05 0 4.73501e-08 -2.22457e-07 0 8.09458e-08 -2.20732e-07 0 0.00953311
0.999898 -7.20119e-05 0 0.999898 -7.20153e-05 0 5.85181e-08 1.68636e-07 0 8.22793e-08 1.72631e-07 0 0.00999487
0.999908 3.61414e-05 0 0.999908 3.61427e-05 0 -2.84526e-08 -6.61779e-08 0 1.44051e-09 -7.83914e-08 0 0.00954608
0.999931 -0.000118435 0 0.999931 -0.000118435 0 4.63919e-08 1.26636e-09 0 7.94399e-08 1.04596e-08 0 0.00995337
0.999978 -2.28211e-05 0 0.999978 -2.28225e-05 0 2.93726e-08 7.08256e-08 0 5.89088e-08 6.51742e-08 0 0.00949619
1.00004 -0.000172131 0 1.00004 -0.000172129 0 5.995e-08 -1.4399e-07 0 9.42014e-08 -1.46112e-07 0 0.00981643
1.00013 -0.000109035 0 1.00013 -0.000109036 0 1.46491e-07 1.47107e-08 0 1.73462e-07 3.72588e-08 0 0.00938012
1.00024 -0.000235119 0 1.00024 -0.000235124 0 3.12557e-08 2.66795e-07 0 5.0234e-08 2.59709e-07 0 0.00956744
1.00039 -0.000208924 0 1.00039 -0.000208915 0 9.51761e-08 -4.38958e-07 0 1.27746e-07 -4.51581e-07 0 0.00916708
1.00056 -0.00030844 0 1.00056 -0.00030844 0 3.5885e-07 2.7254e-08 0 3.69684e-07 9.04891e-08 0 0.00919974
1.00078 -0.000313613 0 1.00078 -0.000313626 0 8.28362e-09 6.40342e-07 0 3.75709e-09 6.07613e-07 0 0.00882889
1.00101 -0.000383767 0 1.00101 -0.000383748 0 1.67543e-07 -9.4266e-07 0 1.88142e-07 -9.4415e-07 0 0.00871884
1.00127 -0.000400439 0 1.00127 -0.000400448 0 4.57153e-07 4.44301e-07 0 4.39605e-07 5.19968e-07 0 0.00836479
1.00155 -0.000448159 0 1.00155 -0.000448162 0 6.69821e-08 1.76254e-07 0 4.7612e-08 1.16017e-07 0 0.00814392
1.00186 -0.000469459 0 1.00186 -0.000469445 0 4.25095e-07 -6.99505e-07 0 4.13659e-07 -6.39975e-07 0 0.00778852
1.00219 -0.000498001 0 1.00219 -0.000498019 0 2.85863e-07 9.09584e-07 0 2.35175e-07 9.18098e-07 0 0.00749148
1.00253 -0.000510666 0 1.00253 -0.000510648 0 2.03747e-07 -9.03951e-07 0 1.82052e-07 -9.50382e-07 0 0.00713227
1.00288 -0.000521926 0 1.00288 -0.000521928 0 6.85141e-07 7.81691e-08 0 6.35904e-07 1.83843e-07 0 0.00679572
1.00323 -0.000526174 0 1.00323 -0.000526193 0 1.00169e-07 9.54964e-07 0 2.37603e-08 9.04013e-07 0 0.00643467
1.00358 -0.00052573 0 1.00358 -0.00052571 0 1.35456e-07 -1.00836e-06 0 9.89121e-08 -1.02781e-06 0 0.00608408
1.00393 -0.000518891 0 1.00393 -0.000518892 0 5.15954e-07 7.87166e-08 0 4.55402e-07 1.36906e-07 0 0.00572927
1.00428 -0.000509025 0 1.00428 -0.000509027 0 3.00648e-07 1.33949e-07 0 2.29486e-07 1.10936e-07 0 0.00538488
1.00461 -0.000495301 0 1.00461 -0.000495301 0 2.90998e-07 -3.15455e-08 0 2.26817e-07 -1.78936e-08 0 0.00504538
1.00494 -0.000479149 0 1.00494 -0.000479154 0 1.91329e-07 2.1719e-07 0 1.20567e-07 2.1708e-07 0 0.0047184
1.00525 -0.000460556 0 1.00525 -0.000460558 0 8.16384e-08 1.11521e-07 0 1.06959e-08 1.12137e-07 0 0.00440183
1.00555 -0.00044073 0 1.00555 -0.000440728 0 2.93925e-09 -8.58679e-08 0 -5.50301e-08 -1.24339e-07 0 0.00409955
1.00584 -0.000419393 0 1.00584 -0.000419376 0 3.83291e-07 -8.24273e-07 0 3.37773e-07 -8.02793e-07 0 0.00381031
1.00611 -0.000397856 0 1.00611 -0.00039787 0 4.36805e-07 7.17344e-07 0 3.59107e-07 7.54915e-07 0 0.00353592
1.00637 -0.000376512 0 1.00637 -0.00037651 0 4.09059e-08 -7.59583e-08 0 -1.50808e-08 -1.569e-07 0 0.00327615
1.00662 -0.00035472 0 1.00662 -0.000354704 0 5.07351e-07 -7.9317e-07 0 4.68376e-07 -7.4507e-07 0 0.0030307
1.00685 -0.000333709 0 1.00685 -0.000333728 0 4.06686e-07 9.13883e-07 0 3.33329e-07 9.26744e-07 0 0.00279955
1.00706 -0.000313711 0 1.00706 -0.000313705 0 8.85178e-08 -2.99978e-07 0 4.09657e-08 -3.63163e-07 0 0.00258292
1.00726 -0.000293673 0 1.00726 -0.000293661 0 4.81183e-07 -5.74239e-07 0 4.52658e-07 -5.58021e-07 0 0.00237859
1.00745 -0.000275113 0 1.00745 -0.000275117 0 6.65778e-07 1.60875e-07 0 6.11455e-07 2.06814e-07 0 0.00218858
1.00763 -0.000257502 0 1.00763 -0.000257519 0 1.93599e-07 8.72628e-07 0 1.29834e-07 8.25192e-07 0 0.00200895
1.0078 -0.000241136 0 1.0078 -0.000241102 0 3.74084e-07 -1.65781e-06 0 3.81959e-07 -1.74997e-06 0 0.00184324
1.00795 -0.000224362 0 1.00795 -0.000224358 0 1.44952e-06 -1.90717e-07 0 1.40212e-06 2.75197e-08 0 0.00168527
1.00809 -0.000211256 0 1.00809 -0.000211313 0 -3.24259e-09 2.86559e-06 0 -9.56365e-08 2.69271e-06 0 0.00154038
1.00823 -0.000197296 0 1.00823 -0.000197205 0 6.37254e-07 -4.57084e-06 0 7.11132e-07 -4.69074e-06 0 0.00140321
1.00836 -0.000183482 0 1.00836 -0.000183512 0 2.4222e-06 1.51719e-06 0 2.34698e-06 1.91803e-06 0 0.00127413
1.00848 -0.000174195 0 1.00848 -0.000174256 0 -2.35363e-07 3.05088e-06 0 -3.25308e-07 2.65193e-06 0 0.00115497
1.00859 -0.000162728 0 1.00859 -0.000162596 0 1.57548e-06 -6.58189e-06 0 1.69472e-06 -6.55111e-06 0 0.00104206
1.00869 -0.000151662 0 1.00869 -0.000151739 0 2.99537e-06 3.82569e-06 0 2.88465e-06 4.20028e-06 0 0.000933638
1.00879 -0.000146098 0 1.00879 -0.000146115 0 2.46751e-07 8.46017e-07 0 1.99202e-07 3.64909e-07 0 0.000836747
1.00888 -0.000135842 0 1.00888 -0.00013573 0 2.78833e-06 -5.59542e-06 0 2.89889e-06 -5.41975e-06 0 0.000738345
1.00897 -0.000129107 0 1.00897 -0.000129176 0 3.54942e-06 3.42839e-06 0 3.45191e-06 3.628e-06 0 0.000650264
1.00906 -0.000124173 0 1.00906 -0.000124164 0 1.87591e-06 -4.35852e-07 0 1.85395e-06 -7.45066e-07 0 0.00056356
1.00914 -0.000117902 0 1.00914 -0.000117837 0 3.67979e-06 -3.27097e-06 0 3.75132e-06 -3.1861e-06 0 0.000481323
1.00921 -0.000112665 0 1.00921 -0.000112662 0 4.8298e-06 -1.35085e-07 0 4.8111e-06 -4.36306e-08 0 0.000402067
1.00929 -0.000109282 0 1.00929 -0.000109287 0 4.62853e-06 2.45666e-07 0 4.59982e-06 2.0411e-07 0 0.00032564
1.00936 -0.00010628 0 1.00936 -0.000106252 0 4.92601e-06 -1.40869e-06 0 4.94855e-06 -1.50794e-06 0 0.000251135
1.00943 -0.000102937 0 1.00943 -0.000102875 0 6.57432e-06 -3.1193e-06 0 6.63193e-06 -3.0982e-06 0 0.000178365
1.00949 -0.000100519 0 1.00949 -0.000100507 0 7.88643e-06 -5.68023e-07 0 7.88378e-06 -4.51278e-07 0 0.000106458
1.00956 -9.99489e-05 0 1.00956 -9.99534e-05 0 7.71382e-06 2.26588e-07 0 7.68496e-06 1.63879e-07 0 3.58459e-05
1.00959 -9.97173e-05 0 1.00959 -9.96906e-05 0 8.03959e-06 -1.33833e-06 0 8.05663e-06 -1.46236e-06 0 2.09143e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974997
0.999992 0.000117404 0 0.999992 0.000117407 0 8.914e-09 -1.87497e-07 0 1.18992e-08 -2.17724e-07 0 0.00968222
0.999971 -2.76901e-05 0 0.999971 -2.76912e-05 0 5.60697e-08 5.12092e-08 0 6.23985e-08 6.99004e-08 0 0.00989001
0.999951 0.000126195 0 0.999951 0.000126189 0 -5.88282e-08 3.11074e-07 0 -5.10446e-08 2.71931e-07 0 0.00954199
0.999933 -3.84242e-05 0 0.999933 -3.84137e-05 0 1.51069e-09 -5.22791e-07 0 2.52975e-08 -5.32896e-07 0 0.009927
0.999904 0.000131644 0 0.999904 0.000131637 0 6.30906e-08 3.43808e-07 0 7.8025e-08 3.66416e-07 0 0.00955765
0.999887 -7.05568e-05 0 0.999887 -7.05593e-05 0 -9.52707e-08 1.2369e-07 0 -7.27522e-08 7.61905e-08 0 0.00999711
0.999869 0.000119155 0 0.999869 0.000119163 0 1.66581e-08 -4.07289e-07 0 4.93989e-08 -3.97911e-07 0 0.00956949
0.999866 -0.00012459 0 0.999866 -0.000124597 0 1.01808e-08 3.36096e-07 0 3.52525e-08 3.40646e-07 0 0.0100393
0.999874 7.16069e-05 0 0.999874 7.16095e-05 0 -5.9211e-08 -1.3025e-07 0 -2.40659e-08 -1.53738e-07 0 0.00955728
0.99989 -0.000197066 0 0.99989 -0.000197066 0 1.37776e-08 -1.31182e-08 0 4.87834e-08 3.65989e-09 0 0.0100082
0.999932 -2.95285e-05 0 0.999932 -2.95307e-05 0 -4.34339e-08 1.13162e-07 0 -1.28551e-08 1.04242e-07 0 0.00951886
0.999985 -0.000286284 0 0.999985 -0.000286279 0 -3.51942e-08 -2.29571e-07 0 1.361e-09 -2.33669e-07 0 0.00988471
1.00008 -0.000173099 0 1.00008 -0.0001731 0 4.25808e-08 6.15569e-09 0 7.20312e-08 4.2852e-08 0 0.00941352
1.00018 -0.000393724 0 1.00018 -0.000393733 0 -8.69471e-08 4.33268e-07 0 -6.63158e-08 4.21975e-07 0 0.00964367
1.00033 -0.000346843 0 1.00033 -0.000346828 0 -5.0348e-08 -7.36193e-07 0 -1.68488e-08 -7.56691e-07 0 0.00920652
1.0005 -0.000519019 0 1.0005 -0.00051902 0 1.87726e-07 4.19451e-08 0 1.99708e-07 1.47143e-07 0 0.00927312
1.00071 -0.000520268 0 1.00071 -0.000520289 0 -1.77186e-07 1.05806e-06 0 -1.80958e-07 1.00423e-06 0 0.00887412
1.00094 -0.000641367 0 1.00094 -0.000641335 0 -4.48392e-08 -1.56503e-06 0 -2.46973e-08 -1.56702e-06 0 0.00878571
1.00122 -0.000671904 0 1.00122 -0.000671919 0 2.18335e-07 7.32015e-07 0 2.00419e-07 8.58004e-07 0 0.00840692
1.00151 -0.000756608 0 1.00151 -0.000756614 0 -1.81008e-07 2.8764e-07 0 -2.01309e-07 1.88362e-07 0 0.00818993
1.00183 -0.000789287 0 1.00183 -0.000789264 0 1.59396e-07 -1.16351e-06 0 1.46411e-07 -1.06428e-06 0 0.00781729
1.00216 -0.000835359 0 1.00216 -0.000835389 0 1.98292e-08 1.50538e-06 0 -3.19617e-08 1.52011e-06 0 0.00752006
1.00251 -0.000857181 0 1.00251 -0.000857151 0 -5.26584e-08 -1.49543e-06 0 -7.60878e-08 -1.57177e-06 0 0.00714866
1.00287 -0.00087748 0 1.00287 -0.000877483 0 4.39172e-07 1.36072e-07 0 3.88807e-07 3.11546e-07 0 0.00680521
1.00323 -0.000883401 0 1.00323 -0.000883433 0 -1.04973e-07 1.59392e-06 0 -1.81978e-07 1.51015e-06 0 0.00643449
1.00359 -0.000881179 0 1.00359 -0.000881147 0 -4.01789e-08 -1.64418e-06 0 -7.83676e-08 -1.67593e-06 0 0.00607848
