 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1 0 0 1 0 0 0 0 0 0 0 0 0.00975901
0.999992 0 0 0.999992 0 0 1.82945e-10 0 0 1.54461e-09 0 0 0.00969055
0.999971 0 0 0.999971 0 0 -3.07745e-09 0 0 4.59803e-09 0 0 0.00989888
0.999949 0 0 0.999949 0 0 -6.20898e-09 0 0 5.1408e-09 0 0 0.00956491
0.999934 0 0 0.999934 0 0 -3.40928e-09 0 0 1.22689e-08 0 0 0.00989416
0.999928 0 0 0.999928 0 0 -1.06704e-08 0 0 9.20232e-09 0 0 0.0095807
0.999899 0 0 0.999899 0 0 -9.97303e-09 0 0 1.34228e-08 0 0 0.0098977
0.999885 0 0 0.999885 0 0 -6.45062e-09 0 0 1.98529e-08 0 0 0.00968447
0.999908 0 0 0.999908 0 0 -1.33121e-08 0 0 1.56058e-08 0 0 0.00998327
0.999923 0 0 0.999923 0 0 -1.15118e-08 0 0 1.83386e-08 0 0 0.00954532
0.999948 0 0 0.999948 0 0 -1.49274e-08 0 0 1.59646e-08 0 0 0.00993262
1 0 0 1 0 0 -1.24651e-08 0 0 1.8387e-08 0 0 0.00948645
1.00006 0 0 1.00006 0 0 -1.01801e-08 0 0 1.9211e-08 0 0 0.00978739
1.00016 0 0 1.00016 0 0 -1.16113e-08 0 0 1.55962e-08 0 0 0.00936652
1.00027 0 0 1.00027 0 0 -3.83016e-09 0 0 1.98839e-08 0 0 0.00953308
1.00043 0 0 1.00043 0 0 -5.69245e-09 0 0 1.30613e-08 0 0 0.00914864
1.00059 0 0 1.00059 0 0 -2.51554e-09 0 0 1.10665e-08 0 0 0.00916564
1.0008 0 0 1.0008 0 0 7.11877e-09 0 0 1.38907e-08 0 0 0.00881091
1.00103 0 0 1.00103 0 0 6.21038e-09 0 0 5.27712e-09 0 0 0.00869181
1.00129 0 0 1.00129 0 0 8.28242e-09 0 0 3.99965e-11 0 0 0.00834774
1.00158 0 0 1.00158 0 0 2.20283e-08 0 0 5.68006e-09 0 0 0.00812212
1.00188 0 0 1.00188 0 0 2.13619e-08 0 0 -3.94856e-09 0 0 0.00777616
1.0022 0 0 1.0022 0 0 1.68888e-08 0 0 -1.52227e-08 0 0 0.00748112
1.00254 0 0 1.00254 0 0 4.06473e-08 0 0 1.50158e-09 0 0 0.00712754
1.00288 0 0 1.00288 0 0 3.40277e-08 0 0 -1.34085e-08 0 0 0.00679358
1.00323 0 0 1.00323 0 0 2.0746e-08 0 0 -3.03369e-08 0 0 0.00643664
1.00358 0 0 1.00358 0 0 5.79583e-08 0 0 2.50624e-09 0 0 0.00608978
1.00393 0 0 1.00393 0 0 4.22357e-08 0 0 -1.94993e-08 0 0 0.00573817
1.00427 0 0 1.00427 0 0 2.15513e-08 0 0 -3.97611e-08 0 0 0.00539583
1.00461 0 0 1.00461 0 0 6.75107e-08 0 0 4.59156e-09 0 0 0.00505876
1.00493 0 0 1.00493 0 0 4.34718e-08 0 0 -2.30146e-08 0 0 0.0047332
1.00524 0 0 1.00524 0 0 2.71696e-08 0 0 -3.58314e-08 0 0 0.00441802
1.00554 0 0 1.00554 0 0 6.59004e-08 0 0 2.69786e-09 0 0 0.00411636
1.00583 0 0 1.00583 0 0 3.55757e-08 0 0 -2.77366e-08 0 0 0.00382766
1.0061 0 0 1.0061 0 0 4.20877e-08 0 0 -1.6816e-08 0 0 0.00355368
1.00636 0 0 1.00636 0 0 5.35528e-08 0 0 -5.49528e-09 0 0 0.00329338
1.00661 0 0 1.00661 0 0 2.75518e-08 0 0 -2.78304e-08 0 0 0.0030482
1.00684 0 0 1.00684 0 0 5.82741e-08 0 0 5.60957e-09 0 0 0.00281633
1.00705 0 0 1.00705 0 0 2.81445e-08 0 0 -2.40403e-08 0 0 0.00259917
1.00725 0 0 1.00725 0 0 3.25092e-08 0 0 -1.32509e-08 0 0 0.00239441
1.00744 0 0 1.00744 0 0 6.85725e-08 0 0 2.22638e-08 0 0 0.00220341
1.00762 0 0 1.00762 0 0 7.15612e-09 0 0 -3.70501e-08 0 0 0.00202351
1.00779 0 0 1.00779 0 0 3.38344e-08 0 0 -4.2112e-09 0 0 0.00185627
1.00794 0 0 1.00794 0 0 5.40331e-08 0 0 1.53854e-08 0 0 0.00169842
1.00809 0 0 1.00809 0 0 3.05647e-08 0 0 -5.60033e-09 0 0 0.00155228
1.00823 0 0 1.00823 0 0 2.07174e-08 0 0 -1.3921e-08 0 0 0.00141361
1.00835 0 0 1.00835 0 0 1.08494e-08 0 0 -1.88162e-08 0 0 0.00128574
1.00847 0 0 1.00847 0 0 8.03946e-08 0 0 5.1152e-08 0 0 0.00116347
1.00859 0 0 1.00859 0 0 3.24178e-09 0 0 -2.95387e-08 0 0 0.00105098
1.00869 0 0 1.00869 0 0 -1.63478e-08 0 0 -3.86602e-08 0 0 0.000942612
1.00879 0 0 1.00879 0 0 9.22733e-08 0 0 6.69004e-08 0 0 0.000842685
1.00889 0 0 1.00889 0 0 -1.60901e-08 0 0 -4.42233e-08 0 0 0.000745791
1.00898 0 0 1.00898 0 0 4.68954e-09 0 0 -1.40668e-08 0 0 0.000655973
1.00906 0 0 1.00906 0 0 4.70241e-08 0 0 2.25642e-08 0 0 0.000568165
1.00915 0 0 1.00915 0 0 -1.78713e-08 0 0 -3.75276e-08 0 0 0.00048613
1.00923 0 0 1.00923 0 0 9.31793e-08 0 0 7.51596e-08 0 0 0.000405378
1.0093 0 0 1.0093 0 0 1.17776e-09 0 0 -2.57108e-08 0 0 0.000328772
1.00938 0 0 1.00938 0 0 -5.38189e-08 0 0 -6.75888e-08 0 0 0.00025324
1.00945 0 0 1.00945 0 0 1.57439e-07 0 0 1.44127e-07 0 0 0.000180002
1.00952 0 0 1.00952 0 0 1.05168e-07 0 0 7.88059e-08 0 0 0.000107553
1.00959 0 0 1.00959 0 0 -3.08874e-08 0 0 -4.98696e-08 0 0 3.60234e-05
1.00963 0 0 1.00963 0 0 3.46218e-08 0 0 2.12459e-08 0 0 2.82458e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975952
0.999992 2.35772e-05 0 0.999992 2.35772e-05 0 2.81715e-10 -1.25719e-10 0 1.59495e-09 -3.60344e-09 0 0.00968938
0.999973 -3.78785e-06 0 0.999973 -3.7879e-06 0 -4.68371e-09 2.86375e-09 0 2.80182e-09 1.47734e-09 0 0.00990135
0.999957 2.49074e-05 0 0.999957 2.49074e-05 0 -8.96137e-09 2.80291e-10 0 2.69735e-09 -3.34169e-09 0 0.00955216
0.99994 -1.07146e-05 0 0.99994 -1.07145e-05 0 -5.23767e-09 -1.23719e-09 0 1.10347e-08 -1.48939e-09 0 0.00991077
0.999925 2.1878e-05 0 0.999925 2.18779e-05 0 -1.37376e-08 4.77828e-09 0 4.96045e-09 2.51957e-09 0 0.00957118
0.99992 3.75295e-06 0 0.99992 3.75303e-06 0 -1.49559e-08 -4.2238e-09 0 9.09892e-09 -4.81708e-09 0 0.00992622
0.999906 6.6875e-06 0 0.999906 6.68746e-06 0 -1.38008e-08 1.86062e-09 0 1.39996e-08 8.50762e-11 0 0.0096528
0.999907 -2.90109e-05 0 0.999907 -2.90109e-05 0 -1.61508e-08 -2.61701e-10 0 1.08147e-08 5.10842e-10 0 0.00997007
0.999921 1.31921e-05 0 0.999921 1.31921e-05 0 -1.52847e-08 -8.46755e-10 0 1.47281e-08 -1.97761e-09 0 0.00955123
0.999947 -4.08437e-05 0 0.999947 -4.08438e-05 0 -1.69816e-08 2.57201e-09 0 1.4024e-08 2.58731e-09 0 0.00992874
0.999998 -8.17059e-06 0 0.999998 -8.17052e-06 0 -1.60013e-08 -3.85319e-09 0 1.47743e-08 -3.64037e-09 0 0.00948833
1.00006 -5.72821e-05 0 1.00006 -5.72821e-05 0 -1.62255e-08 2.65572e-09 0 1.30495e-08 3.76982e-09 0 0.00978558
1.00016 -3.71054e-05 0 1.00016 -3.71053e-05 0 -1.83986e-08 -2.68451e-09 0 8.80716e-09 -1.51982e-09 0 0.00936696
1.00027 -7.94678e-05 0 1.00027 -7.94677e-05 0 -1.14359e-08 -2.07344e-09 0 1.2232e-08 2.72662e-10 0 0.00953222
1.00042 -7.08273e-05 0 1.00042 -7.08274e-05 0 -1.43424e-08 2.37749e-09 0 4.36788e-09 4.81942e-09 0 0.00914924
1.00059 -0.00010162 0 1.00059 -0.00010162 0 -1.25269e-08 -5.23913e-09 0 1.01314e-09 -2.33317e-09 0 0.00916617
1.0008 -0.000102897 0 1.0008 -0.000102897 0 -3.7344e-09 -1.89758e-09 0 3.01582e-09 1.89944e-09 0 0.00881121
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -5.49655e-09 1.66905e-09 0 -6.45369e-09 5.41e-09 0 0.00869137
1.00129 -0.000134655 0 1.00129 -0.000134655 0 -4.3374e-09 -4.41696e-09 0 -1.2609e-08 -7.34666e-10 0 0.00834734
1.00157 -0.000149262 0 1.00157 -0.000149262 0 8.44903e-09 -5.82207e-09 0 -7.92381e-09 -1.38421e-09 0 0.00812239
1.00188 -0.000155091 0 1.00188 -0.000155092 0 6.99648e-09 6.07588e-09 0 -1.83355e-08 1.02059e-08 0 0.00777669
1.0022 -0.000164714 0 1.0022 -0.000164714 0 1.77782e-09 -5.51228e-09 0 -3.03574e-08 -2.58723e-09 0 0.00748126
1.00254 -0.000169915 0 1.00254 -0.000169915 0 2.48365e-08 -1.05559e-08 0 -1.43336e-08 -6.28306e-09 0 0.00712736
1.00288 -0.000173827 0 1.00288 -0.000173827 0 1.76622e-08 1.52244e-08 0 -2.97945e-08 1.84732e-08 0 0.0067936
1.00323 -0.000174573 0 1.00323 -0.000174573 0 3.95545e-09 -9.21551e-09 0 -4.71492e-08 -8.17561e-09 0 0.00643682
1.00358 -0.000174489 0 1.00358 -0.000174489 0 4.08419e-08 -1.45976e-08 0 -1.46309e-08 -1.10723e-08 0 0.00608982
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.49998e-08 2.50862e-08 0 -3.6753e-08 2.67316e-08 0 0.00573807
1.00427 -0.000169405 0 1.00427 -0.000169405 0 4.38517e-09 -1.35074e-08 0 -5.69452e-08 -1.44744e-08 0 0.00539578
1.0046 -0.000164811 0 1.0046 -0.00016481 0 5.05574e-08 -1.46772e-08 0 -1.23771e-08 -1.2089e-08 0 0.00505871
1.00493 -0.000159491 0 1.00493 -0.000159492 0 2.70303e-08 2.89217e-08 0 -3.94641e-08 2.8736e-08 0 0.0047331
1.00524 -0.000153401 0 1.00524 -0.000153401 0 1.14973e-08 -1.8461e-08 0 -5.15117e-08 -2.03449e-08 0 0.00441788
1.00554 -0.000146799 0 1.00554 -0.000146799 0 5.11736e-08 -3.79619e-09 0 -1.20328e-08 -2.22948e-09 0 0.00411622
1.00583 -0.000139842 0 1.00583 -0.000139842 0 2.21302e-08 1.95773e-08 0 -4.11791e-08 1.75494e-08 0 0.0038275
1.0061 -0.000132755 0 1.0061 -0.000132755 0 3.01632e-08 -2.14054e-08 0 -2.87335e-08 -2.25347e-08 0 0.00355351
1.00636 -0.000125547 0 1.00636 -0.000125547 0 4.34673e-08 1.56967e-08 0 -1.55608e-08 1.57901e-08 0 0.00329321
1.00661 -0.000118473 0 1.00661 -0.000118473 0 1.96824e-08 -3.544e-09 0 -3.56752e-08 -6.6399e-09 0 0.00304802
1.00684 -0.000111449 0 1.00684 -0.000111449 0 5.27674e-08 -1.08865e-08 0 1.33057e-10 -1.02792e-08 0 0.00281615
1.00705 -0.000104733 0 1.00705 -0.000104734 0 2.53962e-08 2.79472e-08 0 -2.67437e-08 2.56794e-08 0 0.002599
1.00725 -9.81806e-05 0 1.00725 -9.818e-05 0 3.27655e-08 -3.33817e-08 0 -1.29458e-08 -3.57763e-08 0 0.00239425
1.00744 -9.20143e-05 0 1.00744 -9.20146e-05 0 7.20256e-08 1.43933e-08 0 2.57861e-08 1.60631e-08 0 0.00220326
1.00762 -8.60939e-05 0 1.00762 -8.60943e-05 0 1.43371e-08 2.16341e-08 0 -2.97811e-08 1.76961e-08 0 0.00202337
1.00779 -8.06113e-05 0 1.00779 -8.06106e-05 0 4.48254e-08 -3.5514e-08 0 6.87312e-09 -3.63398e-08 0 0.00185614
1.00794 -7.53459e-05 0 1.00794 -7.53462e-05 0 6.90067e-08 1.73646e-08 0 3.04751e-08 1.7391e-08 0 0.00169831
1.00809 -7.06053e-05 0 1.00809 -7.06053e-05 0 4.98814e-08 -2.21552e-09 0 1.38548e-08 -3.94542e-09 0 0.00155218
1.00823 -6.60286e-05 0 1.00823 -6.60289e-05 0 4.46063e-08 1.62302e-08 0 1.01313e-08 1.56926e-08 0 0.00141352
1.00835 -6.20147e-05 0 1.00835 -6.20142e-05 0 3.95512e-08 -2.14371e-08 0 1.00695e-08 -2.49553e-08 0 0.00128566
1.00847 -5.80812e-05 0 1.00847 -5.80808e-05 0 1.13984e-07 -1.89614e-08 0 8.49573e-08 -1.56627e-08 0 0.0011634
1.00859 -5.47761e-05 0 1.00859 -5.47775e-05 0 4.23054e-08 7.07239e-08 0 9.78902e-09 6.84479e-08 0 0.00105092
1.00869 -5.15099e-05 0 1.00869 -5.15087e-05 0 2.85282e-08 -6.28839e-08 0 6.50428e-09 -6.74846e-08 0 0.000942547
1.00879 -4.8792e-05 0 1.00879 -4.8792e-05 0 1.43078e-07 -7.67009e-10 0 1.18038e-07 5.11098e-09 0 0.000842619
1.00889 -4.61666e-05 0 1.00889 -4.61678e-05 0 4.12784e-08 6.21047e-08 0 1.35173e-08 5.7424e-08 0 0.000745723
1.00898 -4.40488e-05 0 1.00898 -4.40474e-05 0 6.83553e-08 -6.73684e-08 0 4.99671e-08 -6.83632e-08 0 0.000655907
1.00906 -4.19701e-05 0 1.00906 -4.1971e-05 0 1.16364e-07 4.23956e-08 0 9.22731e-08 4.55077e-08 0 0.000568102
1.00915 -4.03906e-05 0 1.00915 -4.03902e-05 0 5.64536e-08 -1.84306e-08 0 3.71356e-08 -2.45109e-08 0 0.000486078
1.00923 -3.88456e-05 0 1.00923 -3.88447e-05 0 1.70983e-07 -4.13254e-08 0 1.53251e-07 -3.57171e-08 0 0.000405336
1.0093 -3.77317e-05 0 1.0093 -3.77338e-05 0 8.13183e-08 1.04718e-07 0 5.46771e-08 1.03679e-07 0 0.000328741
1.00938 -3.67646e-05 0 1.00938 -3.6763e-05 0 2.75988e-08 -7.89069e-08 0 1.40069e-08 -8.66222e-08 0 0.000253212
1.00945 -3.60373e-05 0 1.00945 -3.60359e-05 0 2.38657e-07 -6.72078e-08 0 2.25446e-07 -5.99589e-08 0 0.000179973
1.00952 -3.55885e-05 0 1.00952 -3.55905e-05 0 1.85702e-07 9.57162e-08 0 1.59396e-07 9.76396e-08 0 0.000107528
1.00959 -3.54134e-05 0 1.00959 -3.54135e-05 0 4.97013e-08 6.35261e-09 0 3.07162e-08 -9.66681e-10 0 3.60064e-05
1.00963 -3.54049e-05 0 1.00963 -3.54037e-05 0 1.15412e-07 -6.1244e-08 0 1.01986e-07 -6.54362e-08 0 2.97604e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975848
0.999992 7.08917e-05 0 0.999992 7.08917e-05 0 3.03091e-10 -1.61215e-10 0 1.65274e-09 -9.863e-09 0 0.00968807
0.999973 -1.77946e-05 0 0.999973 -1.77948e-05 0 -5.1916e-09 1.27287e-08 0 2.28116e-09 7.14529e-09 0 0.00990166
0.999957 7.55289e-05 0 0.999957 7.5529e-05 0 -8.74795e-09 -5.24305e-09 0 3.27952e-09 -1.29893e-08 0 0.00953953
0.999939 -2.59639e-05 0 0.999939 -2.59639e-05 0 -3.89977e-09 1.90025e-09 0 1.22694e-08 -2.78798e-09 0 0.00992942
0.999915 6.97471e-05 0 0.999915 6.97468e-05 0 -1.3263e-08 1.54773e-08 0 6.91273e-09 8.51551e-09 0 0.00955483
0.999911 -3.53889e-05 0 0.999911 -3.53886e-05 0 -1.21148e-08 -1.21448e-08 0 1.17536e-08 -1.67194e-08 0 0.00999293
0.999904 6.25685e-05 0 0.999904 6.25683e-05 0 -1.02921e-08 8.57279e-09 0 1.634e-08 4.92167e-09 0 0.00953702
0.999898 -7.21118e-05 0 0.999898 -7.21119e-05 0 -1.82173e-08 5.76907e-09 0 1.11082e-08 2.43796e-10 0 0.00999874
0.999908 3.61495e-05 0 0.999908 3.61497e-05 0 -1.522e-08 -5.54438e-09 0 1.59642e-08 -6.2307e-09 0 0.00954964
0.999931 -0.000118466 0 0.999931 -0.000118466 0 -1.5336e-08 6.13555e-09 0 1.64635e-08 5.06947e-09 0 0.00995712
0.999978 -2.28125e-05 0 0.999978 -2.28123e-05 0 -1.40943e-08 -8.4914e-09 0 1.77723e-08 -7.20492e-09 0 0.00949977
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.3983e-08 8.19472e-09 0 1.64315e-08 1.11102e-08 0 0.00982009
1.00013 -0.000109102 0 1.00013 -0.000109102 0 -1.4535e-08 -8.50245e-09 0 1.38934e-08 -4.9076e-09 0 0.00938373
1.00024 -0.000235105 0 1.00024 -0.000235105 0 -6.14029e-09 -6.47144e-09 0 1.86997e-08 5.86566e-10 0 0.0095711
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -8.13853e-09 7.77805e-09 0 1.16578e-08 1.51776e-08 0 0.00917056
1.00056 -0.000308657 0 1.00056 -0.000308656 0 -5.1175e-09 -1.58904e-08 0 9.3927e-09 -7.12193e-09 0 0.00920346
1.00078 -0.000313523 0 1.00078 -0.000313523 0 5.0753e-09 -6.00821e-09 0 1.26103e-08 5.4907e-09 0 0.0088324
1.00101 -0.000383764 0 1.00101 -0.000383764 0 4.75991e-09 4.61694e-09 0 4.35409e-09 1.59798e-08 0 0.00872229
1.00127 -0.000400726 0 1.00127 -0.000400725 0 7.30723e-09 -1.34087e-08 0 -6.87914e-10 -2.21231e-09 0 0.00836858
1.00155 -0.000448023 0 1.00155 -0.000448023 0 2.13657e-08 -1.78437e-08 0 4.99079e-09 -4.39798e-09 0 0.00814715
1.00187 -0.000469684 0 1.00187 -0.000469685 0 2.14902e-08 1.75544e-08 0 -4.10742e-09 3.00839e-08 0 0.00779222
1.00219 -0.000498087 0 1.00219 -0.000498087 0 1.78146e-08 -1.70745e-08 0 -1.48528e-08 -8.1673e-09 0 0.00749495
1.00253 -0.000510639 0 1.00253 -0.000510638 0 4.21075e-08 -3.23044e-08 0 2.19822e-09 -1.94024e-08 0 0.00713554
1.00288 -0.000522374 0 1.00288 -0.000522375 0 3.64212e-08 4.46962e-08 0 -1.19159e-08 5.45054e-08 0 0.00679945
1.00323 -0.000526114 0 1.00323 -0.000526113 0 2.41401e-08 -2.85005e-08 0 -2.79546e-08 -2.53359e-08 0 0.00643788
1.00358 -0.000525754 0 1.00358 -0.000525753 0 6.20041e-08 -4.47279e-08 0 5.50234e-09 -3.41603e-08 0 0.00608756
1.00393 -0.000519232 0 1.00393 -0.000519234 0 4.73921e-08 7.38941e-08 0 -1.53551e-08 7.88069e-08 0 0.00573272
1.00428 -0.000509226 0 1.00428 -0.000509225 0 2.79329e-08 -4.17151e-08 0 -3.43545e-08 -4.46416e-08 0 0.00538813
1.00462 -0.000495539 0 1.00462 -0.000495538 0 7.46416e-08 -4.52993e-08 0 1.08368e-08 -3.76069e-08 0 0.00504884
1.00494 -0.000479286 0 1.00494 -0.000479288 0 5.19103e-08 8.49716e-08 0 -1.53257e-08 8.43501e-08 0 0.00472159
1.00526 -0.000460692 0 1.00526 -0.000460691 0 3.70086e-08 -5.69442e-08 0 -2.66444e-08 -6.26471e-08 0 0.00440522
1.00556 -0.000440748 0 1.00556 -0.000440748 0 7.67274e-08 -1.31295e-08 0 1.30011e-08 -8.51244e-09 0 0.00410272
1.00584 -0.000419725 0 1.00584 -0.000419726 0 4.79534e-08 5.6662e-08 0 -1.57535e-08 5.05271e-08 0 0.0038135
1.00612 -0.000398298 0 1.00612 -0.000398297 0 5.57185e-08 -6.59959e-08 0 -3.49355e-09 -6.94428e-08 0 0.00353929
1.00638 -0.000376558 0 1.00638 -0.000376559 0 6.84652e-08 4.47427e-08 0 9.23681e-09 4.49518e-08 0 0.00327903
1.00662 -0.000355242 0 1.00662 -0.000355242 0 4.42927e-08 -1.28975e-08 0 -1.11955e-08 -2.22037e-08 0 0.00303403
1.00685 -0.000334089 0 1.00685 -0.000334088 0 7.61153e-08 -3.47464e-08 0 2.3406e-08 -3.29847e-08 0 0.00280254
1.00706 -0.000313884 0 1.00706 -0.000313886 0 4.77685e-08 8.1008e-08 0 -4.3603e-09 7.41703e-08 0 0.00258585
1.00727 -0.000294182 0 1.00727 -0.00029418 0 5.39342e-08 -1.02313e-07 0 8.23868e-09 -1.09502e-07 0 0.00238168
1.00746 -0.000275655 0 1.00746 -0.000275656 0 9.10702e-08 4.05477e-08 0 4.48951e-08 4.54809e-08 0 0.0021913
1.00763 -0.000257879 0 1.00763 -0.00025788 0 3.22725e-08 6.15318e-08 0 -1.1719e-08 4.97118e-08 0 0.00201209
1.0078 -0.000241426 0 1.0078 -0.000241424 0 6.11838e-08 -1.09075e-07 0 2.33322e-08 -1.1156e-07 0 0.00184553
1.00795 -0.000225636 0 1.00795 -0.000225637 0 8.32592e-08 4.88437e-08 0 4.48668e-08 4.88638e-08 0 0.00168841
1.0081 -0.000211425 0 1.0081 -0.000211424 0 6.30638e-08 -1.03844e-08 0 2.72166e-08 -1.5598e-08 0 0.00154296
1.00824 -0.000197716 0 1.00824 -0.000197717 0 5.696e-08 4.46082e-08 0 2.26768e-08 4.29573e-08 0 0.00140501
1.00836 -0.000185692 0 1.00836 -0.00018569 0 5.15647e-08 -6.87502e-08 0 2.22875e-08 -7.93232e-08 0 0.00127779
1.00848 -0.000173917 0 1.00848 -0.000173916 0 1.25985e-07 -6.18565e-08 0 9.71939e-08 -5.20456e-08 0 0.0011562
1.00859 -0.000164018 0 1.00859 -0.000164022 0 5.62345e-08 2.05058e-07 0 2.40468e-08 1.98162e-07 0 0.00104435
1.0087 -0.000154233 0 1.0087 -0.000154229 0 4.60565e-08 -1.95813e-07 0 2.4352e-08 -2.09622e-07 0 0.000936596
1.0088 -0.000146087 0 1.0088 -0.000146086 0 1.64317e-07 -1.08146e-08 0 1.39656e-07 6.68443e-09 0 0.000837296
1.00889 -0.0001382 0 1.00889 -0.000138203 0 6.97589e-08 1.75435e-07 0 4.24964e-08 1.61375e-07 0 0.00074095
1.00898 -0.000131837 0 1.00898 -0.000131833 0 1.04992e-07 -2.11497e-07 0 8.70315e-08 -2.14443e-07 0 0.000651756
1.00907 -0.000125577 0 1.00907 -0.000125579 0 1.6062e-07 1.17207e-07 0 1.37009e-07 1.26488e-07 0 0.000564446
