 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00006 -5.76452e-05 0 1.00006 -5.76907e-05 0 -7.2565e-07 2.27691e-06 0 -8.28043e-07 2.17503e-06 0 0.00938189
1.00016 -3.71027e-05 0 1.00016 -3.70532e-05 0 -2.43582e-07 -2.47438e-06 0 -3.49193e-08 -2.55539e-06 0 0.00896213
1.00027 -7.87462e-05 0 1.00027 -7.87572e-05 0 2.92524e-06 5.50672e-07 0 2.92061e-06 7.51872e-07 0 0.00912662
1.00042 -7.09496e-05 0 1.00042 -7.0979e-05 0 -6.46523e-07 1.47268e-06 0 -7.30458e-07 1.3206e-06 0 0.00874546
1.00059 -0.000101438 0 1.00059 -0.000101391 0 8.18084e-07 -2.35315e-06 0 1.01034e-06 -2.36088e-06 0 0.00876202
1.0008 -0.000102037 0 1.0008 -0.000102056 0 3.02685e-06 9.23458e-07 0 2.96459e-06 1.07686e-06 0 0.00840593
1.00103 -0.000127491 0 1.00103 -0.000127505 0 2.24505e-08 7.29114e-07 0 -1.69619e-08 5.76935e-07 0 0.00828866
1.00129 -0.000134043 0 1.00129 -0.000134006 0 2.0199e-06 -1.86256e-06 0 2.11976e-06 -1.80473e-06 0 0.00794315
1.00157 -0.000148346 0 1.00157 -0.000148363 0 2.80206e-06 8.64023e-07 0 2.76948e-06 8.8408e-07 0 0.00771847
1.00187 -0.000154425 0 1.00187 -0.000154411 0 2.63935e-06 -6.72118e-07 0 2.60177e-06 -6.52764e-07 0 0.00737537
1.00219 -0.000163762 0 1.00219 -0.000163786 0 1.71222e-06 1.22513e-06 0 1.64006e-06 1.18399e-06 0 0.00707556
1.00253 -0.000169234 0 1.00253 -0.000169172 0 3.28632e-06 -3.07279e-06 0 3.44481e-06 -3.15571e-06 0 0.00672997
1.00287 -0.00017127 0 1.00287 -0.000171293 0 6.78021e-06 1.17787e-06 0 6.6301e-06 1.48112e-06 0 0.00638609
1.00321 -0.000174483 0 1.00321 -0.000174532 0 4.29479e-07 2.46525e-06 0 2.17446e-07 2.16136e-06 0 0.00604141
1.00356 -0.000172413 0 1.00356 -0.000172295 0 4.97164e-06 -5.90614e-06 0 5.33067e-06 -5.94113e-06 0 0.00568611
1.0039 -0.000169752 0 1.0039 -0.000169799 0 1.0488e-05 2.38347e-06 0 1.02524e-05 2.81225e-06 0 0.00534064
1.00424 -0.000168061 0 1.00424 -0.000168124 0 1.38877e-06 3.16141e-06 0 1.06906e-06 2.74802e-06 0 0.00499525
1.00458 -0.000162802 0 1.00458 -0.000162647 0 7.08014e-06 -7.74153e-06 0 7.64817e-06 -7.87537e-06 0 0.00466666
1.00489 -0.00015387 0 1.00489 -0.000153891 0 1.74381e-05 1.08264e-06 0 1.7187e-05 1.74146e-06 0 0.00433095
1.0052 -0.000151515 0 1.0052 -0.000151631 0 5.09499e-06 5.80898e-06 0 4.72117e-06 5.20259e-06 0 0.00402902
1.00549 -0.000142435 0 1.00549 -0.000142193 0 1.38159e-05 -1.20646e-05 0 1.45031e-05 -1.21254e-05 0 0.00372466
1.00577 -0.00013194 0 1.00577 -0.000131998 0 2.53123e-05 2.90548e-06 0 2.51587e-05 3.41874e-06 0 0.00343257
1.00603 -0.000127067 0 1.00602 -0.000127031 0 1.98932e-05 -1.78904e-06 0 1.98533e-05 -2.28171e-06 0 0.00317547
1.00627 -0.000115964 0 1.00627 -0.000115885 0 2.91484e-05 -3.93222e-06 0 2.93921e-05 -3.62698e-06 0 0.00290061
1.00649 -0.000109751 0 1.00649 -0.000109761 0 3.05765e-05 4.66604e-07 0 3.05232e-05 2.63999e-07 0 0.0026759
1.0067 -9.93402e-05 0 1.0067 -9.91987e-05 0 3.84372e-05 -7.07318e-06 0 3.88209e-05 -7.03556e-06 0 0.00243551
1.00689 -9.19719e-05 0 1.00689 -9.2062e-05 0 4.29085e-05 4.50637e-06 0 4.25037e-05 5.00532e-06 0 0.00223084
1.00707 -8.74048e-05 0 1.00707 -8.74706e-05 0 3.00992e-05 3.29057e-06 0 2.9683e-05 2.68322e-06 0 0.00202604
1.00724 -7.89818e-05 0 1.00724 -7.87009e-05 0 4.08972e-05 -1.40462e-05 0 4.20093e-05 -1.44899e-05 0 0.00184989
1.00738 -6.50764e-05 0 1.00738 -6.49538e-05 0 6.77378e-05 -6.13045e-06 0 6.79139e-05 -5.01345e-06 0 0.00166548
1.00751 -6.25058e-05 0 1.00751 -6.27436e-05 0 5.50019e-05 1.18909e-05 0 5.42111e-05 1.13688e-05 0 0.00151252
1.00763 -5.61326e-05 0 1.00763 -5.57554e-05 0 6.10899e-05 -1.88613e-05 0 6.22788e-05 -1.96114e-05 0 0.00137149
1.00773 -4.1185e-05 0 1.00773 -4.10789e-05 0 9.35395e-05 -5.30161e-06 0 9.39275e-05 -4.16349e-06 0 0.00121301
1.00781 -3.82257e-05 0 1.0078 -3.81341e-05 0 9.28106e-05 -4.58051e-06 0 9.33515e-05 -5.98837e-06 0 0.00111224
1.00787 -2.14358e-05 0 1.00787 -2.07869e-05 0 0.000138568 -3.24481e-05 0 0.000140903 -3.19235e-05 0 0.000979679
1.0079 -9.48133e-06 0 1.00789 -9.62809e-06 0 0.00016638 7.33828e-06 0 0.00016618 8.53742e-06 0 0.000868005
1.00792 -1.05343e-05 0 1.00791 -1.04445e-05 0 0.000150186 -4.48968e-06 0 0.000149274 -6.21535e-06 0 0.000789255
1.00792 3.8565e-06 0 1.00792 4.30366e-06 0 0.000190323 -2.23583e-05 0 0.000192841 -2.15742e-05 0 0.000677833
1.00791 8.44484e-06 0 1.0079 8.10806e-06 0 0.000200818 1.68386e-05 0 0.000197328 1.82657e-05 0 0.00060261
1.0079 -1.09237e-06 0 1.00789 -1.70282e-06 0 0.000141878 3.05224e-05 0 0.000139498 3.0044e-05 0 0.000517167
1.00791 -5.77064e-06 0 1.0079 -5.64555e-06 0 0.000120323 -6.25453e-06 0 0.00012149 -7.2942e-06 0 0.000458878
1.00791 -8.80819e-07 0 1.00791 -1.26764e-06 0 0.000114852 1.93412e-05 0 0.000113938 2.23005e-05 0 0.000372407
1.00793 -2.27619e-05 0 1.00793 -2.3903e-05 0 2.7957e-05 5.70562e-05 0 2.35692e-05 5.55238e-05 0 0.000331339
1.00799 -3.39463e-05 0 1.00799 -3.36868e-05 0 -2.06431e-05 -1.29725e-05 0 -1.98519e-05 -1.45687e-05 0 0.000283218
1.00805 -2.53954e-05 0 1.00805 -2.58135e-05 0 -4.45707e-06 2.09053e-05 0 -6.21207e-06 2.42618e-05 0 0.000192559
1.00812 -5.35059e-05 0 1.00812 -5.48441e-05 0 -0.000113065 6.69093e-05 0 -0.000118229 6.56265e-05 0 0.000178855
1.00825 -6.80458e-05 0 1.00825 -6.79104e-05 0 -0.000179494 -6.77311e-06 0 -0.000179352 -9.02933e-06 0 0.000120031
1.00838 -6.06997e-05 0 1.00838 -6.07167e-05 0 -0.000155983 8.50751e-07 0 -0.000155976 2.90691e-06 0 5.82739e-05
1.00851 -7.3532e-05 0 1.00851 -7.44025e-05 0 -0.000208674 4.35285e-05 0 -0.00021244 4.42774e-05 0 3.30174e-05
1.00859 -8.27581e-05 0 1.0086 -8.34292e-05 0 -0.000248891 3.35572e-05 0 -0.000251597 3.25596e-05 0 -5.50168e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00935288
0.999992 7.13439e-05 0 0.999992 7.13241e-05 0 -1.76078e-07 9.89376e-07 0 -1.73107e-07 9.314e-07 0 0.00928232
0.999972 -1.87982e-05 0 0.999972 -1.87643e-05 0 -1.79538e-08 -1.69475e-06 0 2.82301e-08 -1.7285e-06 0 0.00949613
0.999956 7.77792e-05 0 0.999956 7.77542e-05 0 4.13312e-07 1.25292e-06 0 3.97737e-07 1.40686e-06 0 0.00913391
0.999939 -2.94252e-05 0 0.999939 -2.9439e-05 0 -9.91581e-07 6.87252e-07 0 -9.71422e-07 4.60697e-07 0 0.00952167
0.999916 7.61342e-05 0 0.999916 7.62031e-05 0 4.31273e-07 -3.44522e-06 0 5.23083e-07 -3.3557e-06 0 0.0091523
0.999908 -3.67732e-05 0 0.999908 -3.6858e-05 0 5.62287e-07 4.23737e-06 0 4.83036e-07 4.40924e-06 0 0.00957756
0.999899 5.89032e-05 0 0.999899 5.89385e-05 0 -9.4472e-07 -1.76669e-06 0 -8.40232e-07 -2.19503e-06 0 0.00915102
0.999894 -6.99173e-05 0 0.999894 -6.98562e-05 0 1.54465e-06 -3.05803e-06 0 1.67241e-06 -2.6505e-06 0 0.00959456
0.999904 3.50157e-05 0 0.999904 3.49014e-05 0 1.54531e-07 5.715e-06 0 4.11184e-08 5.64289e-06 0 0.00914522
0.999928 -0.000118864 0 0.999928 -0.000118768 0 -7.15319e-07 -4.8001e-06 0 -5.78331e-07 -5.18762e-06 0 0.00955288
0.999974 -2.05203e-05 0 0.999974 -2.04996e-05 0 2.47872e-06 -1.03737e-06 0 2.51357e-06 -4.47642e-07 0 0.0090931
1.00003 -0.0001727 0 1.00003 -0.000172831 0 -7.56675e-07 6.53751e-06 0 -8.7223e-07 6.21789e-06 0 0.00941626
1.00013 -0.000109053 0 1.00013 -0.000108903 0 -2.61986e-07 -7.50605e-06 0 -5.85582e-08 -7.73586e-06 0 0.00897879
1.00024 -0.000232656 0 1.00024 -0.000232691 0 2.82477e-06 1.76691e-06 0 2.80675e-06 2.37823e-06 0 0.00916541
1.00039 -0.000209253 0 1.00039 -0.000209343 0 -9.14726e-07 4.48756e-06 0 -1.00836e-06 4.02566e-06 0 0.00876658
1.00056 -0.000307976 0 1.00056 -0.000307834 0 5.40871e-07 -7.10836e-06 0 7.32616e-07 -7.13667e-06 0 0.0087991
1.00077 -0.000310826 0 1.00077 -0.000310881 0 2.77121e-06 2.74781e-06 0 2.70798e-06 3.21342e-06 0 0.00842686
1.001 -0.000383665 0 1.001 -0.00038371 0 -2.85012e-07 2.27456e-06 0 -3.2724e-07 1.82085e-06 0 0.00831932
1.00126 -0.000398922 0 1.00126 -0.000398811 0 1.66989e-06 -5.5305e-06 0 1.76962e-06 -5.36084e-06 0 0.00796405
1.00154 -0.000445371 0 1.00154 -0.000445423 0 2.46075e-06 2.60644e-06 0 2.42939e-06 2.66648e-06 0 0.00774285
1.00186 -0.000467813 0 1.00186 -0.000467773 0 2.30889e-06 -1.9688e-06 0 2.27266e-06 -1.90919e-06 0 0.00739045
1.00218 -0.000495399 0 1.00218 -0.000495474 0 1.41143e-06 3.76363e-06 0 1.33949e-06 3.64432e-06 0 0.00708882
1.00252 -0.000508845 0 1.00252 -0.000508664 0 2.93973e-06 -9.03273e-06 0 3.09329e-06 -9.28019e-06 0 0.00673761
1.00286 -0.000515056 0 1.00286 -0.000515128 0 6.35611e-06 3.6272e-06 0 6.20526e-06 4.53065e-06 0 0.00639148
1.00321 -0.000526206 0 1.00321 -0.000526354 0 9.9986e-08 7.39959e-06 0 -1.09544e-07 6.48962e-06 0 0.00604189
1.00356 -0.000519901 0 1.00356 -0.000519548 0 4.67514e-06 -1.76469e-05 0 5.03073e-06 -1.77518e-05 0 0.00568332
1.00391 -0.000510858 0 1.00391 -0.000511 0 1.02083e-05 7.0916e-06 0 9.97531e-06 8.37089e-06 0 0.00533474
1.00425 -0.00050548 0 1.00425 -0.000505666 0 1.31345e-06 9.33597e-06 0 9.99468e-07 8.09793e-06 0 0.00498706
1.00459 -0.000489698 0 1.00459 -0.000489231 0 7.12509e-06 -2.33298e-05 0 7.69212e-06 -2.37323e-05 0 0.00465622
1.0049 -0.000462488 0 1.0049 -0.000462547 0 1.75915e-05 2.99059e-06 0 1.73473e-05 4.96045e-06 0 0.00431897
1.00521 -0.000454905 0 1.00521 -0.00045525 0 5.51788e-06 1.72086e-05 0 5.14799e-06 1.54037e-05 0 0.00401582
1.00551 -0.000427477 0 1.00551 -0.000426757 0 1.41251e-05 -3.59931e-05 0 1.47966e-05 -3.61656e-05 0 0.00371064
1.00578 -0.000395919 0 1.00578 -0.000396097 0 2.52409e-05 8.89194e-06 0 2.50739e-05 1.04264e-05 0 0.00341815
1.00604 -0.000381155 0 1.00604 -0.000381049 0 1.95738e-05 -5.28861e-06 0 1.95232e-05 -6.77191e-06 0 0.00316067
1.00628 -0.00034774 0 1.00628 -0.000347501 0 2.86059e-05 -1.19475e-05 0 2.88471e-05 -1.10495e-05 0 0.00288598
1.00651 -0.00032886 0 1.00651 -0.000328878 0 3.02119e-05 9.23106e-07 0 3.01757e-05 3.14376e-07 0 0.00266131
1.00672 -0.000297454 0 1.00672 -0.000297028 0 3.83723e-05 -2.1297e-05 0 3.8761e-05 -2.11668e-05 0 0.00242124
1.00691 -0.000275459 0 1.00691 -0.000275737 0 4.27425e-05 1.38981e-05 0 4.23344e-05 1.54178e-05 0 0.00221697
1.00709 -0.000262045 0 1.00708 -0.000262254 0 2.97359e-05 1.04473e-05 0 2.9312e-05 8.61337e-06 0 0.0020126
1.00725 -0.000237127 0 1.00725 -0.000236298 0 4.02697e-05 -4.14979e-05 0 4.1374e-05 -4.28135e-05 0 0.00183688
1.0074 -0.000195615 0 1.0074 -0.000195247 0 6.69782e-05 -1.84296e-05 0 6.71839e-05 -1.51343e-05 0 0.00165311
1.00752 -0.000187659 0 1.00752 -0.000188359 0 5.50327e-05 3.49879e-05 0 5.42782e-05 3.34112e-05 0 0.00150072
1.00764 -0.000168282 0 1.00764 -0.000167147 0 6.18511e-05 -5.67581e-05 0 6.31071e-05 -5.88994e-05 0 0.00136013
1.00774 -0.000123436 0 1.00774 -0.000123116 0 9.42112e-05 -1.59869e-05 0 9.45135e-05 -1.27939e-05 0 0.00120259
1.00782 -0.000113988 0 1.00781 -0.000113682 0 9.44607e-05 -1.52852e-05 0 9.50059e-05 -1.91965e-05 0 0.00110233
1.00788 -6.29301e-05 0 1.00787 -6.09582e-05 0 0.000141515 -9.85935e-05 0 0.000143544 -9.74868e-05 0 0.000970432
1.0079 -2.71148e-05 0 1.0079 -2.75835e-05 0 0.000170728 2.34376e-05 0 0.00017026 2.74891e-05 0 0.000859503
1.00792 -3.01651e-05 0 1.00792 -2.98659e-05 0 0.00015618 -1.49629e-05 0 0.000156812 -2.01179e-05 0 0.000781212
1.00792 1.42819e-05 0 1.00792 1.5697e-05 0 0.00019589 -7.07549e-05 0 0.000197575 -6.76951e-05 0 0.000669232
1.0079 2.86155e-05 0 1.0079 2.75037e-05 0 0.000206149 5.5588e-05 0 0.000205265 6.01066e-05 0 0.000597116
1.00789 -1.90744e-06 0 1.00789 -3.55067e-06 0 0.000145533 8.21615e-05 0 0.00014328 8.01582e-05 0 0.000513565
1.0079 -1.44824e-05 0 1.00789 -1.4207e-05 0 0.00012438 -1.37712e-05 0 0.000124394 -1.64511e-05 0 0.000459311
1.0079 -1.25338e-06 0 1.00789 -2.38106e-06 0 0.000126631 5.63837e-05 0 0.000124203 6.44182e-05 0 0.000366492
1.00791 -6.64537e-05 0 1.00791 -6.99022e-05 0 2.84534e-05 0.000172423 0 2.41416e-05 0.000168448 0 0.000326992
1.00797 -9.95738e-05 0 1.00797 -9.87552e-05 0 -1.56692e-05 -4.093e-05 0 -1.4921e-05 -4.62431e-05 0 0.000279777
1.00802 -7.39565e-05 0 1.00802 -7.52424e-05 0 -3.11159e-07 6.42939e-05 0 -2.35515e-06 7.48126e-05 0 0.000189291
1.0081 -0.000159965 0 1.0081 -0.000164056 0 -0.000116406 0.000204549 0 -0.000121772 0.000200597 0 0.000177435
1.00823 -0.000204936 0 1.00823 -0.000204574 0 -0.000184903 -1.81114e-05 0 -0.00018478 -2.49483e-05 0 0.000118123
1.00836 -0.000184543 0 1.00836 -0.000184682 0 -0.000164472 6.95591e-06 0 -0.000164677 1.33089e-05 0 5.75509e-05
1.00849 -0.000225579 0 1.0085 -0.000228271 0 -0.000222581 0.000134613 0 -0.000226531 0.000136685 0 3.29669e-05
1.00858 -0.000254463 0 1.00859 -0.000256509 0 -0.000264019 0.000102282 0 -0.000266825 9.91205e-05 0 -6.91696e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00934827
0.999992 0.000118445 0 0.999992 0.000118412 0 -1.57054e-07 1.6784e-06 0 -1.53679e-07 1.58102e-06 0 0.00928004
0.999971 -2.89004e-05 0 0.999971 -2.8845e-05 0 -1.13578e-08 -2.76834e-06 0 3.81192e-08 -2.81885e-06 0 0.00948904
0.999951 0.000129183 0 0.999951 0.000129141 0 5.33035e-07 2.09755e-06 0 5.21287e-07 2.34503e-06 0 0.00913968
0.999932 -4.2737e-05 0 0.999932 -4.27624e-05 0 -6.4533e-07 1.27386e-06 0 -6.20136e-07 8.87445e-07 0 0.0095244
0.999904 0.000135454 0 0.999904 0.000135564 0 5.02169e-07 -5.48788e-06 0 5.92016e-07 -5.28714e-06 0 0.0091572
0.99989 -7.03747e-05 0 0.99989 -7.05054e-05 0 3.06259e-07 6.53208e-06 0 2.54085e-07 6.76473e-06 0 0.00959495
0.999872 0.000118105 0 0.999872 0.000118159 0 -1.16105e-06 -2.68768e-06 0 -1.10256e-06 -3.35607e-06 0 0.0091633
0.999868 -0.000121762 0 0.999868 -0.000121664 0 1.50115e-06 -4.89079e-06 0 1.58296e-06 -4.25283e-06 0 0.00963739
0.999874 7.1484e-05 0 0.999874 7.1283e-05 0 -3.19095e-07 1.0051e-05 0 -4.04375e-07 9.97296e-06 0 0.00915283
0.99989 -0.000199074 0 0.99989 -0.000198912 0 -1.38447e-06 -8.10252e-06 0 -1.22192e-06 -8.76473e-06 0 0.00960996
0.999932 -2.55506e-05 0 0.999932 -2.55184e-05 0 2.17859e-06 -1.60995e-06 0 2.24144e-06 -6.19413e-07 0 0.00911375
0.999984 -0.000287686 0 0.999984 -0.000287904 0 -1.0062e-06 1.09036e-05 0 -1.11122e-06 1.03598e-05 0 0.0094853
1.00008 -0.000173295 0 1.00008 -0.000173043 0 -5.26942e-07 -1.25676e-05 0 -3.14801e-07 -1.29461e-05 0 0.00901135
1.00018 -0.000389924 0 1.00018 -0.000389986 0 2.61628e-06 3.05867e-06 0 2.60844e-06 4.08306e-06 0 0.00924175
1.00033 -0.00034764 0 1.00033 -0.00034779 0 -1.05552e-06 7.53243e-06 0 -1.14021e-06 6.75582e-06 0 0.00880563
1.0005 -0.000518508 0 1.0005 -0.00051827 0 4.62051e-07 -1.19226e-05 0 6.59803e-07 -1.19723e-05 0 0.00887246
1.00071 -0.000515843 0 1.00071 -0.000515935 0 2.73959e-06 4.569e-06 0 2.67979e-06 5.35015e-06 0 0.00847188
1.00094 -0.000641455 0 1.00094 -0.000641532 0 -2.85266e-07 3.83006e-06 0 -3.25486e-07 3.07396e-06 0 0.00838613
1.00121 -0.000669596 0 1.00121 -0.000669411 0 1.73833e-06 -9.25095e-06 0 1.84053e-06 -8.97064e-06 0 0.00800608
1.0015 -0.000752121 0 1.0015 -0.000752207 0 2.6058e-06 4.30237e-06 0 2.57342e-06 4.40458e-06 0 0.00778889
1.00182 -0.000786645 0 1.00182 -0.000786578 0 2.48179e-06 -3.32306e-06 0 2.44538e-06 -3.22626e-06 0 0.00741931
1.00215 -0.000831075 0 1.00215 -0.000831199 0 1.71717e-06 6.18339e-06 0 1.64688e-06 5.99056e-06 0 0.00711761
1.0025 -0.00085418 0 1.0025 -0.000853882 0 3.26202e-06 -1.49027e-05 0 3.40754e-06 -1.531e-05 0 0.00675417
1.00285 -0.000866109 0 1.00285 -0.00086623 0 6.58302e-06 6.01906e-06 0 6.4307e-06 7.51057e-06 0 0.00640136
1.00321 -0.000883414 0 1.00321 -0.000883657 0 4.86423e-07 1.21598e-05 0 2.7931e-07 1.0652e-05 0 0.00604197
1.00357 -0.000871415 0 1.00357 -0.00087083 0 4.99065e-06 -2.92654e-05 0 5.33423e-06 -2.94364e-05 0 0.00567812
1.00392 -0.000855858 0 1.00392 -0.000856092 0 1.03307e-05 1.17044e-05 0 1.00962e-05 1.38196e-05 0 0.0053231
