 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00554 0 0 1.00554 0 0 2.3879e-07 0 0 1.67333e-07 0 0 0.00411392
1.00583 0 0 1.00583 0 0 2.09824e-07 0 0 1.55116e-07 0 0 0.0038254
1.0061 0 0 1.0061 0 0 2.90903e-07 0 0 2.20427e-07 0 0 0.00355111
1.00636 0 0 1.00636 0 0 -7.36309e-08 0 0 -1.34974e-07 0 0 0.00329128
1.0066 0 0 1.0066 0 0 3.12341e-07 0 0 2.79867e-07 0 0 0.00304581
1.00683 0 0 1.00683 0 0 5.48282e-07 0 0 4.87836e-07 0 0 0.00281405
1.00705 0 0 1.00705 0 0 2.95637e-07 0 0 2.41336e-07 0 0 0.00259715
1.00725 0 0 1.00725 0 0 4.30405e-07 0 0 3.90304e-07 0 0 0.00239205
1.00744 0 0 1.00744 0 0 5.81721e-07 0 0 5.4322e-07 0 0 0.00220162
1.00762 0 0 1.00762 0 0 5.83179e-07 0 0 5.2313e-07 0 0 0.00202116
1.00779 0 0 1.00779 0 0 1.78156e-07 0 0 1.46016e-07 0 0 0.00185457
1.00794 0 0 1.00794 0 0 1.03299e-06 0 0 1.0287e-06 0 0 0.00169659
1.00809 0 0 1.00809 0 0 7.7629e-07 0 0 6.83014e-07 0 0 0.00154998
1.00822 0 0 1.00822 0 0 -5.22112e-08 0 0 -4.6845e-08 0 0 0.00141273
1.00835 0 0 1.00835 0 0 1.87052e-06 0 0 1.87994e-06 0 0 0.0012834
1.00847 0 0 1.00847 0 0 7.36142e-07 0 0 6.13393e-07 0 0 0.00116201
1.00858 0 0 1.00858 0 0 1.81696e-07 0 0 2.34974e-07 0 0 0.00105021
1.00869 0 0 1.00869 0 0 2.61879e-06 0 0 2.61641e-06 0 0 0.000940301
1.00879 0 0 1.00879 0 0 8.68827e-07 0 0 7.49776e-07 0 0 0.000842054
1.00888 0 0 1.00888 0 0 8.56521e-07 0 0 9.27642e-07 0 0 0.000744774
1.00897 0 0 1.00897 0 0 3.01642e-06 0 0 3.00519e-06 0 0 0.000654407
1.00906 0 0 1.00906 0 0 1.51358e-06 0 0 1.42079e-06 0 0 0.000567716
1.00914 0 0 1.00914 0 0 1.64385e-06 0 0 1.70104e-06 0 0 0.000485287
1.00921 0 0 1.00921 0 0 3.48824e-06 0 0 3.49458e-06 0 0 0.000404527
1.00929 0 0 1.00929 0 0 2.79154e-06 0 0 2.72148e-06 0 0 0.000328292
1.00936 0 0 1.00936 0 0 2.55162e-06 0 0 2.57557e-06 0 0 0.000252899
1.00943 0 0 1.00943 0 0 4.18039e-06 0 0 4.22105e-06 0 0 0.000179544
1.0095 0 0 1.0095 0 0 4.76703e-06 0 0 4.7385e-06 0 0 0.000107357
1.00957 0 0 1.00957 0 0 4.49986e-06 0 0 4.48225e-06 0 0 3.59931e-05
1.00961 0 0 1.00961 0 0 4.89602e-06 0 0 4.91059e-06 0 0 2.43667e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975678
0.999992 2.35699e-05 0 0.999992 2.357e-05 0 -4.79338e-09 -3.01964e-09 0 -2.27412e-09 -9.55642e-09 0 0.00968668
0.999973 -3.70188e-06 0 0.999973 -3.70116e-06 0 4.27273e-08 -3.62294e-08 0 5.20402e-08 -3.44415e-08 0 0.0098985
0.999957 2.48262e-05 0 0.999957 2.48248e-05 0 -1.46259e-09 6.72459e-08 0 5.88093e-09 6.35647e-08 0 0.00954983
0.99994 -1.06907e-05 0 0.99994 -1.069e-05 0 -2.62861e-08 -3.6005e-08 0 -7.32767e-09 -4.00112e-08 0 0.00990783
0.999925 2.18526e-05 0 0.999925 2.18526e-05 0 7.27864e-08 1.03073e-09 0 9.12484e-08 2.88078e-09 0 0.0095685
0.99992 3.90418e-06 0 0.99992 3.90376e-06 0 -3.57132e-08 2.0882e-08 0 -1.53664e-08 2.04624e-08 0 0.00992284
0.999906 6.64255e-06 0 0.999906 6.64311e-06 0 -3.99739e-08 -2.80712e-08 0 -9.53679e-09 -3.26602e-08 0 0.00965022
0.999907 -2.90967e-05 0 0.999907 -2.90972e-05 0 1.30767e-08 2.0752e-08 0 4.16342e-08 2.22768e-08 0 0.00996697
0.999921 1.32673e-05 0 0.999921 1.32671e-05 0 -3.85132e-08 9.30822e-09 0 -1.20983e-08 7.54165e-09 0 0.00954839
0.999947 -4.08847e-05 0 0.999947 -4.08845e-05 0 -6.91926e-08 -7.66326e-09 0 -3.50268e-08 -8.65955e-09 0 0.00992607
0.999998 -8.14686e-06 0 0.999998 -8.1467e-06 0 1.11598e-08 -8.08842e-09 0 4.32114e-08 -4.47303e-09 0 0.00948556
1.00006 -5.72978e-05 0 1.00006 -5.72988e-05 0 -3.74175e-08 5.09082e-08 0 -9.87547e-09 4.93565e-08 0 0.00978286
1.00016 -3.7108e-05 0 1.00016 -3.71068e-05 0 -2.12974e-08 -6.12339e-08 0 1.01885e-08 -6.08596e-08 0 0.00936427
1.00027 -7.9463e-05 0 1.00027 -7.94642e-05 0 1.82174e-08 5.79125e-08 0 3.76842e-08 6.60227e-08 0 0.00952941
1.00042 -7.08627e-05 0 1.00042 -7.08629e-05 0 -1.07644e-07 1.39767e-08 0 -8.69443e-08 6.42951e-09 0 0.0091466
1.00059 -0.000101607 0 1.00059 -0.000101605 0 9.47488e-08 -1.15565e-07 0 1.14654e-07 -1.03586e-07 0 0.00916341
1.0008 -0.000102913 0 1.0008 -0.000102917 0 -2.13712e-08 2.15876e-07 0 -2.82005e-08 2.21014e-07 0 0.00880841
1.00103 -0.000127571 0 1.00103 -0.000127568 0 -1.56149e-07 -1.42189e-07 0 -1.45889e-07 -1.54595e-07 0 0.00868882
1.00129 -0.000134609 0 1.00129 -0.000134608 0 2.36223e-07 -6.75783e-08 0 2.31892e-07 -4.25136e-08 0 0.00834443
1.00157 -0.000149317 0 1.00157 -0.000149322 0 -7.19531e-08 2.6245e-07 0 -1.05252e-07 2.57287e-07 0 0.00811979
1.00188 -0.000155151 0 1.00188 -0.000155147 0 -8.41862e-08 -2.31899e-07 0 -9.3873e-08 -2.3674e-07 0 0.00777405
1.0022 -0.000164689 0 1.0022 -0.00016469 0 2.06581e-07 6.97347e-08 0 1.71015e-07 9.10893e-08 0 0.0074784
1.00254 -0.000169986 0 1.00254 -0.000169988 0 -5.74968e-08 6.46485e-08 0 -1.01575e-07 5.22291e-08 0 0.00712488
1.00288 -0.000173825 0 1.00288 -0.000173822 0 1.54567e-07 -1.57425e-07 0 1.18196e-07 -1.45713e-07 0 0.00679082
1.00323 -0.000174592 0 1.00323 -0.000174596 0 8.92766e-08 2.00873e-07 0 2.48896e-08 2.05805e-07 0 0.00643417
1.00358 -0.000174554 0 1.00358 -0.000174551 0 -3.84424e-08 -1.49757e-07 0 -8.58744e-08 -1.631e-07 0 0.00608731
1.00393 -0.000172614 0 1.00393 -0.000172612 0 3.32862e-07 -1.0016e-07 0 2.80862e-07 -8.31115e-08 0 0.00573534
1.00427 -0.000169396 0 1.00427 -0.0001694 0 1.70682e-07 1.77406e-07 0 9.32681e-08 1.78453e-07 0 0.00539329
1.0046 -0.000164847 0 1.0046 -0.000164847 0 -4.79172e-08 -2.79272e-08 0 -1.12379e-07 -3.74471e-08 0 0.00505612
1.00493 -0.000159478 0 1.00493 -0.000159475 0 1.30092e-07 -1.54117e-07 0 7.8432e-08 -1.55647e-07 0 0.00473063
1.00524 -0.000153303 0 1.00524 -0.000153301 0 3.8769e-07 -8.38775e-08 0 3.2509e-07 -7.3557e-08 0 0.00441537
1.00554 -0.000146733 0 1.00554 -0.000146736 0 2.40013e-07 1.40315e-07 0 1.66992e-07 1.36811e-07 0 0.00411377
1.00583 -0.00013979 0 1.00583 -0.000139788 0 1.86957e-07 -1.18732e-07 0 1.31073e-07 -1.23882e-07 0 0.00382524
1.0061 -0.000132656 0 1.0061 -0.000132658 0 2.53491e-07 1.23016e-07 0 1.8217e-07 1.36589e-07 0 0.00355095
1.00636 -0.000125569 0 1.00636 -0.000125571 0 -1.19568e-07 8.20814e-08 0 -1.81625e-07 5.94633e-08 0 0.00329113
1.0066 -0.00011837 0 1.0066 -0.000118363 0 2.58741e-07 -3.53757e-07 0 2.25594e-07 -3.49997e-07 0 0.00304568
1.00683 -0.000111294 0 1.00683 -0.000111297 0 4.87894e-07 1.50749e-07 0 4.26898e-07 1.62942e-07 0 0.00281391
1.00705 -0.000104645 0 1.00705 -0.000104645 0 2.29267e-07 -7.12376e-09 0 1.7447e-07 -2.08498e-08 0 0.00259704
1.00725 -9.80257e-05 0 1.00725 -9.80243e-05 0 3.56755e-07 -7.01731e-08 0 3.16164e-07 -6.96529e-08 0 0.00239195
1.00744 -9.18705e-05 0 1.00744 -9.18688e-05 0 4.98891e-07 -8.67669e-08 0 4.59868e-07 -8.66112e-08 0 0.00220154
1.00762 -8.58804e-05 0 1.00762 -8.58835e-05 0 4.88616e-07 1.51745e-07 0 4.28081e-07 1.64754e-07 0 0.00202111
1.00779 -8.05419e-05 0 1.00779 -8.05423e-05 0 7.15016e-08 2.17774e-08 0 3.8908e-08 -1.5733e-08 0 0.00185453
1.00794 -7.5063e-05 0 1.00794 -7.50513e-05 0 9.11074e-07 -5.86267e-07 0 9.06291e-07 -5.58209e-07 0 0.00169656
1.00809 -7.03233e-05 0 1.00809 -7.03397e-05 0 6.38379e-07 8.19979e-07 0 5.44751e-07 8.40369e-07 0 0.00154997
1.00822 -6.60491e-05 0 1.00822 -6.60399e-05 0 -2.07781e-07 -4.56725e-07 0 -2.03028e-07 -5.40999e-07 0 0.00141272
1.00835 -6.14555e-05 0 1.00835 -6.14414e-05 0 1.68745e-06 -7.02175e-07 0 1.69607e-06 -6.13478e-07 0 0.00128339
1.00847 -5.78577e-05 0 1.00847 -5.78856e-05 0 5.28389e-07 1.39088e-06 0 4.05112e-07 1.37496e-06 0 0.001162
1.00858 -5.47234e-05 0 1.00858 -5.47002e-05 0 -4.95486e-08 -1.16093e-06 0 2.91587e-09 -1.25111e-06 0 0.00105019
1.00869 -5.07461e-05 0 1.00869 -5.07394e-05 0 2.35992e-06 -3.37096e-07 0 2.35682e-06 -2.12983e-07 0 0.00094026
1.00879 -4.85826e-05 0 1.00879 -4.86091e-05 0 5.95306e-07 1.32445e-06 0 4.75951e-07 1.26995e-06 0 0.000841993
1.00888 -4.5913e-05 0 1.00888 -4.58861e-05 0 5.74262e-07 -1.34211e-06 0 6.44844e-07 -1.40336e-06 0 0.000744693
1.00897 -4.32382e-05 0 1.00897 -4.32365e-05 0 2.72755e-06 -8.67608e-08 0 2.71597e-06 2.01862e-08 0 0.000654311
1.00906 -4.15963e-05 0 1.00906 -4.16146e-05 0 1.23529e-06 9.13979e-07 0 1.14264e-06 8.6187e-07 0 0.00056761
1.00914 -3.99495e-05 0 1.00914 -3.99291e-05 0 1.38884e-06 -1.02053e-06 0 1.44623e-06 -1.06499e-06 0 0.000485181
1.00922 -3.79833e-05 0 1.00922 -3.79768e-05 0 3.26427e-06 -3.25527e-07 0 3.27111e-06 -2.5401e-07 0 0.000404429
1.00929 -3.70219e-05 0 1.00929 -3.70348e-05 0 2.61533e-06 6.43854e-07 0 2.54637e-06 6.27349e-07 0 0.000328209
1.00936 -3.61112e-05 0 1.00936 -3.61001e-05 0 2.43555e-06 -5.52925e-07 0 2.46083e-06 -6.00953e-07 0 0.00025283
1.00943 -3.50168e-05 0 1.00943 -3.50018e-05 0 4.12279e-06 -7.50406e-07 0 4.16488e-06 -7.20146e-07 0 0.000179491
1.0095 -3.44067e-05 0 1.0095 -3.44089e-05 0 4.76129e-06 1.09849e-07 0 4.73447e-06 1.30787e-07 0 0.000107323
1.00957 -3.42284e-05 0 1.00957 -3.42276e-05 0 4.52724e-06 -3.72404e-08 0 4.51128e-06 -6.50227e-08 0 3.59777e-05
1.00961 -3.41263e-05 0 1.00961 -3.41178e-05 0 4.91862e-06 -4.21673e-07 0 4.93452e-06 -4.48559e-07 0 2.61885e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975579
0.999992 7.08469e-05 0 0.999992 7.08471e-05 0 -4.38108e-09 -1.18919e-08 0 -1.79295e-09 -3.08073e-08 0 0.00968537
0.999973 -1.77188e-05 0 0.999973 -1.7717e-05 0 3.88179e-08 -8.97878e-08 0 4.81071e-08 -8.53726e-08 0 0.009899
0.999957 7.54868e-05 0 0.999957 7.54828e-05 0 -1.55538e-08 2.00439e-07 0 -7.392e-09 1.91635e-07 0 0.00953676
0.999939 -2.59455e-05 0 0.999939 -2.5942e-05 0 -3.29778e-08 -1.72423e-07 0 -1.23861e-08 -1.88907e-07 0 0.00992688
0.999915 6.96875e-05 0 0.999915 6.9687e-05 0 7.44632e-08 2.30946e-08 0 9.50855e-08 3.24597e-08 0 0.00955205
0.999911 -3.53039e-05 0 0.999911 -3.5307e-05 0 -4.72696e-08 1.55954e-07 0 -2.80592e-08 1.45231e-07 0 0.00999038
0.999904 6.24814e-05 0 0.999904 6.24846e-05 0 -2.92274e-08 -1.57332e-07 0 4.08856e-09 -1.71138e-07 0 0.00953419
0.999898 -7.20279e-05 0 0.999898 -7.20278e-05 0 7.74674e-08 -8.52271e-09 0 1.07227e-07 3.08686e-09 0 0.00999591
0.999908 3.61672e-05 0 0.999908 3.61648e-05 0 -8.13267e-09 1.19026e-07 0 1.68423e-08 1.12414e-07 0 0.00954704
0.999931 -0.000118497 0 0.999931 -0.000118496 0 -3.60088e-08 -7.06012e-08 0 -1.53656e-09 -7.89907e-08 0 0.00995442
0.999978 -2.27669e-05 0 0.999978 -2.27656e-05 0 6.25074e-08 -6.69603e-08 0 9.56409e-08 -5.50067e-08 0 0.00949714
1.00004 -0.000172145 0 1.00004 -0.000172148 0 1.92043e-08 1.43859e-07 0 4.6792e-08 1.4085e-07 0 0.00981742
1.00013 -0.000109099 0 1.00013 -0.000109095 0 3.06765e-08 -1.80837e-07 0 6.25367e-08 -1.80081e-07 0 0.00938115
1.00024 -0.000235044 0 1.00024 -0.000235047 0 8.06483e-08 1.49122e-07 0 1.01361e-07 1.72345e-07 0 0.00956839
1.00039 -0.000208963 0 1.00039 -0.000208964 0 -2.66562e-08 1.00026e-08 0 -4.45352e-09 -1.24039e-08 0 0.00916804
1.00056 -0.000308546 0 1.00056 -0.000308539 0 1.94272e-07 -3.72532e-07 0 2.15524e-07 -3.36362e-07 0 0.00920081
1.00078 -0.000313485 0 1.00078 -0.000313498 0 9.49121e-08 6.1747e-07 0 8.94661e-08 6.32785e-07 0 0.00882973
1.00101 -0.000383878 0 1.00101 -0.000383869 0 -1.99309e-08 -4.57817e-07 0 -8.45863e-09 -4.94936e-07 0 0.00871988
1.00127 -0.000400473 0 1.00127 -0.000400468 0 3.88555e-07 -2.34252e-07 0 3.85236e-07 -1.59041e-07 0 0.00836582
1.00155 -0.000448058 0 1.00155 -0.000448074 0 9.86691e-08 7.57592e-07 0 6.61301e-08 7.42541e-07 0 0.0081447
1.00186 -0.000469722 0 1.00186 -0.000469707 0 9.89634e-08 -7.17711e-07 0 8.94482e-08 -7.32007e-07 0 0.00778973
1.00219 -0.000497858 0 1.00219 -0.000497862 0 3.98991e-07 1.84084e-07 0 3.63555e-07 2.48057e-07 0 0.00749227
1.00253 -0.000510688 0 1.00253 -0.000510692 0 1.49128e-07 1.71116e-07 0 1.0498e-07 1.34263e-07 0 0.00713323
1.00288 -0.000522199 0 1.00288 -0.000522189 0 3.68462e-07 -4.86028e-07 0 3.31632e-07 -4.50614e-07 0 0.00679685
1.00323 -0.000525996 0 1.00323 -0.000526008 0 3.09384e-07 5.94673e-07 0 2.44539e-07 6.09934e-07 0 0.0064354
1.00358 -0.000525777 0 1.00358 -0.000525768 0 1.83318e-07 -4.39788e-07 0 1.34911e-07 -4.79016e-07 0 0.00608521
1.00393 -0.00051892 0 1.00393 -0.000518915 0 5.43036e-07 -2.76765e-07 0 4.89805e-07 -2.25226e-07 0 0.00573015
1.00428 -0.000509058 0 1.00428 -0.00050907 0 3.67955e-07 5.66415e-07 0 2.89304e-07 5.70213e-07 0 0.00538579
1.00461 -0.000495531 0 1.00461 -0.00049553 0 1.26567e-07 -3.11037e-08 0 6.02977e-08 -5.89648e-08 0 0.00504639
1.00494 -0.000479161 0 1.00494 -0.000479153 0 2.67425e-07 -4.00676e-07 0 2.13708e-07 -4.05162e-07 0 0.00471925
1.00525 -0.000460343 0 1.00525 -0.000460339 0 4.8526e-07 -1.9204e-07 0 4.20763e-07 -1.61353e-07 0 0.00440282
1.00556 -0.000440526 0 1.00556 -0.000440536 0 3.00171e-07 4.70135e-07 0 2.25565e-07 4.59012e-07 0 0.00410035
1.00584 -0.000419569 0 1.00584 -0.000419563 0 2.18015e-07 -3.22703e-07 0 1.61146e-07 -3.38879e-07 0 0.00381131
1.00611 -0.000398014 0 1.00611 -0.000398022 0 2.67746e-07 3.88715e-07 0 1.96021e-07 4.29001e-07 0 0.00353678
1.00637 -0.000376652 0 1.00637 -0.000376657 0 -1.16156e-07 2.63241e-07 0 -1.78582e-07 1.95453e-07 0 0.00327697
1.00662 -0.000354977 0 1.00662 -0.000354956 0 2.46361e-07 -1.04139e-06 0 2.12759e-07 -1.03027e-06 0 0.00303168
1.00685 -0.000333683 0 1.00685 -0.000333692 0 4.61044e-07 4.67413e-07 0 3.9985e-07 5.03777e-07 0 0.00280029
1.00706 -0.000313695 0 1.00706 -0.000313695 0 1.91316e-07 -4.87633e-09 0 1.36353e-07 -4.60342e-08 0 0.00258384
1.00726 -0.000293811 0 1.00726 -0.000293807 0 3.06789e-07 -1.93392e-07 0 2.66082e-07 -1.91894e-07 0 0.00237932
1.00745 -0.000275336 0 1.00745 -0.000275331 0 4.38633e-07 -2.4075e-07 0 3.99479e-07 -2.40204e-07 0 0.00218948
1.00763 -0.000257372 0 1.00763 -0.000257382 0 4.18162e-07 4.74239e-07 0 3.57684e-07 5.12958e-07 0 0.00200971
1.0078 -0.000241369 0 1.0078 -0.000241371 0 3.7814e-10 7.98103e-08 0 -3.19671e-08 -3.25803e-08 0 0.00184378
1.00795 -0.000224959 0 1.00795 -0.000224925 0 8.37911e-07 -1.73736e-06 0 8.33169e-07 -1.65337e-06 0 0.0016865
1.0081 -0.000210768 0 1.0081 -0.000210817 0 5.7084e-07 2.467e-06 0 4.78079e-07 2.52771e-06 0 0.00154057
1.00823 -0.000197978 0 1.00823 -0.000197951 0 -2.53783e-07 -1.35304e-06 0 -2.48627e-07 -1.60468e-06 0 0.001404
1.00836 -0.000184236 0 1.00836 -0.000184194 0 1.6385e-06 -2.0745e-06 0 1.64688e-06 -1.80908e-06 0 0.00127532
1.00848 -0.000173478 0 1.00848 -0.000173562 0 4.96175e-07 4.17237e-06 0 3.74282e-07 4.12407e-06 0 0.0011546
1.00859 -0.000164091 0 1.00859 -0.000164022 0 -4.60899e-08 -3.46525e-06 0 6.70769e-09 -3.73441e-06 0 0.00104341
1.00869 -0.000152179 0 1.00869 -0.00015216 0 2.3636e-06 -9.94211e-07 0 2.36049e-06 -6.23406e-07 0 0.000934127
1.00879 -0.000145681 0 1.00879 -0.00014576 0 6.35941e-07 3.94638e-06 0 5.18694e-07 3.78256e-06 0 0.000836497
1.00889 -0.000137635 0 1.00889 -0.000137555 0 6.62059e-07 -4.0301e-06 0 7.33047e-07 -4.21241e-06 0 0.000739764
1.00898 -0.000129581 0 1.00898 -0.000129576 0 2.81621e-06 -2.69932e-07 0 2.80469e-06 4.93016e-08 0 0.000650047
1.00906 -0.000124588 0 1.00906 -0.000124642 0 1.3588e-06 2.68964e-06 0 1.26823e-06 2.53289e-06 0 0.000563865
1.00914 -0.000119596 0 1.00914 -0.000119534 0 1.55103e-06 -3.09805e-06 0 1.60882e-06 -3.2303e-06 0 0.00048206
1.00922 -0.000113662 0 1.00922 -0.000113641 0 3.41746e-06 -1.01547e-06 0 3.42422e-06 -8.02298e-07 0 0.000401795
1.00929 -0.000110768 0 1.00929 -0.000110805 0 2.78185e-06 1.85595e-06 0 2.71459e-06 1.80567e-06 0 0.000326136
1.00936 -0.000108015 0 1.00936 -0.000107981 0 2.62262e-06 -1.72078e-06 0 2.64846e-06 -1.86389e-06 0 0.000251194
1.00943 -0.000104707 0 1.00943 -0.000104661 0 4.28645e-06 -2.29184e-06 0 4.32807e-06 -2.20149e-06 0 0.000178375
1.0095 -0.000102839 0 1.0095 -0.000102844 0 4.90271e-06 2.88654e-07 0 4.87646e-06 3.50907e-07 0 0.000106641
1.00957 -0.000102323 0 1.00957 -0.000102321 0 4.66254e-06 -1.21323e-07 0 4.64692e-06 -2.03705e-07 0 3.57692e-05
1.00961 -0.000102059 0 1.00961 -0.000102034 0 5.04304e-06 -1.24102e-06 0 5.05849e-06 -1.32036e-06 0 2.38405e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.009751
0.999992 0.000117403 0 0.999992 0.000117403 0 -4.48955e-09 -2.01338e-08 0 -1.83771e-09 -5.17531e-08 0 0.00968323
0.999971 -2.77319e-05 0 0.999971 -2.77291e-05 0 3.92705e-08 -1.41426e-07 0 4.86552e-08 -1.33903e-07 0 0.00989108
0.999951 0.000126279 0 0.999951 0.000126272 0 -6.31038e-09 3.32897e-07 0 1.95279e-09 3.17154e-07 0 0.00954296
0.999933 -3.84979e-05 0 0.999933 -3.84923e-05 0 -4.1192e-08 -2.84245e-07 0 -2.01934e-08 -3.12054e-07 0 0.00992803
0.999904 0.000131644 0 0.999904 0.000131644 0 6.32977e-08 1.38457e-08 0 8.35237e-08 3.29056e-08 0 0.00955871
0.999887 -7.05034e-05 0 0.999887 -7.05094e-05 0 -4.13788e-08 2.98453e-07 0 -2.06106e-08 2.74999e-07 0 0.00999804
0.999869 0.00011909 0 0.999869 0.000119096 0 -3.46914e-08 -3.0931e-07 0 -3.01469e-09 -3.27906e-07 0 0.00957061
0.999866 -0.000124565 0 0.999866 -0.000124566 0 4.68137e-08 3.52992e-08 0 7.67311e-08 5.38738e-08 0 0.0100402
0.999873 7.16268e-05 0 0.999873 7.16226e-05 0 -4.81401e-08 2.12144e-07 0 -1.76613e-08 2.00183e-07 0 0.00955834
0.99989 -0.000197165 0 0.99989 -0.000197163 0 -5.86558e-08 -1.34761e-07 0 -2.11236e-08 -1.49229e-07 0 0.0100092
0.999932 -2.94545e-05 0 0.999932 -2.9452e-05 0 2.22284e-08 -1.2083e-07 0 5.70545e-08 -1.00294e-07 0 0.00951987
0.999985 -0.000286305 0 0.999985 -0.00028631 0 -4.17354e-08 2.5218e-07 0 -1.19518e-08 2.47588e-07 0 0.00988571
1.00008 -0.000173223 0 1.00008 -0.000173217 0 -3.72857e-08 -3.01671e-07 0 -2.62538e-09 -3.01259e-07 0 0.0094146
1.00018 -0.00039361 0 1.00018 -0.000393615 0 9.05297e-09 2.38579e-07 0 3.23448e-08 2.76999e-07 0 0.00964464
1.00033 -0.000346926 0 1.00033 -0.000346926 0 -1.10304e-07 6.11011e-09 0 -8.63237e-08 -3.07426e-08 0 0.00920753
1.0005 -0.000519207 0 1.0005 -0.000519194 0 8.96538e-08 -6.24099e-07 0 1.12277e-07 -5.63692e-07 0 0.00927423
1.00071 -0.000520069 0 1.00071 -0.000520089 0 -2.3419e-08 1.01613e-06 0 -2.75293e-08 1.04183e-06 0 0.00887501
1.00094 -0.000641559 0 1.00094 -0.000641543 0 -1.52336e-07 -7.67634e-07 0 -1.40604e-07 -8.28656e-07 0 0.00878679
1.00122 -0.000671966 0 1.00122 -0.000671958 0 2.31008e-07 -3.95246e-07 0 2.27361e-07 -2.69868e-07 0 0.00840799
1.00151 -0.000756447 0 1.00151 -0.000756472 0 -7.18362e-08 1.25232e-06 0 -1.0498e-07 1.22812e-06 0 0.00819074
1.00183 -0.000789729 0 1.00183 -0.000789705 0 -8.9897e-08 -1.19044e-06 0 -1.01197e-07 -1.21358e-06 0 0.00781854
1.00216 -0.000835128 0 1.00216 -0.000835134 0 1.87656e-07 3.01967e-07 0 1.50321e-07 4.08351e-07 0 0.00752088
1.00251 -0.00085722 0 1.00251 -0.000857226 0 -7.15006e-08 2.80071e-07 0 -1.17924e-07 2.1951e-07 0 0.00714965
1.00287 -0.00087793 0 1.00287 -0.000877914 0 1.31285e-07 -8.0584e-07 0 9.16993e-08 -7.46888e-07 0 0.00680637
1.00323 -0.0008831 0 1.00323 -0.00088312 0 6.76837e-08 9.82756e-07 0 6.96174e-10 1.00821e-06 0 0.00643525
