 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804736
0 0 0 0 0 0 0 0 0 0 0 0 0.00156943
0 0 0 0 0 0 0 0 0 0 0 0 -0.161222
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133485
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999675
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955263
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913724
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874845
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835001
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795793
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757144
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717931
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676289
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636392
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593705
0 0 0 0 0 0 0 0 0 0 0 0 -0.054875
0 0 0 0 0 0 0 0 0 0 0 0 -0.050499
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453479
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394164
0 0 0 0 0 0 0 0 0 0 0 0 -0.033904
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202087
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345123
0 0 0 0 0 0 0 0 0 0 0 0 0.00659393
0 0 0 0 0 0 0 0 0 0 0 0 0.0252621
0 0 0 0 0 0 0 0 0 0 0 0 0.0388693
0 0 0 0 0 0 0 0 0 0 0 0 0.0556197
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.096129
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186832
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466306
0 0 0 0 0 0 0 0 0 0 0 0 0.0644059
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484185
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217165
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193925
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187442
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292062 0 0.932131 -0.292062 0 -9.42512e-06 8.19457e-06 0 9.37326e-06 -7.93159e-06 0 -0.0457389
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21583e-05 4.30964e-06 0 1.22773e-05 -4.16219e-06 0 -0.0169039
0.946062 -0.171065 0 0.946062 -0.171065 0 -1.28595e-05 2.72197e-07 0 1.30079e-05 -1.81341e-07 0 0.0069454
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.18376e-05 -2.80154e-06 0 1.19803e-05 2.83084e-06 0 0.00866373
0.984459 -0.0774875 0 0.984459 -0.0774875 0 -1.00857e-05 -4.76052e-06 0 1.01979e-05 4.74756e-06 0 -0.00501589
1.01203 -0.0530037 0 1.01203 -0.0530036 0 -8.38247e-06 -5.88823e-06 0 8.45753e-06 5.85938e-06 0 -0.0222142
1.03607 -0.037472 0 1.03607 -0.0374719 0 -6.74926e-06 -6.55696e-06 0 6.79052e-06 6.53216e-06 0 -0.0382216
1.05411 -0.0266887 0 1.05411 -0.0266886 0 -5.09037e-06 -6.93352e-06 0 5.10484e-06 6.92e-06 0 -0.0515857
1.06763 -0.0191055 0 1.06763 -0.0191053 0 -3.80938e-06 -6.99432e-06 0 3.80599e-06 6.99228e-06 0 -0.0619869
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.36623e-06 -7.00205e-06 0 2.35825e-06 7.00763e-06 0 -0.06977
1.08193 -0.00707088 0 1.08193 -0.00707075 0 -1.19898e-06 -6.67556e-06 0 1.19072e-06 6.68261e-06 0 -0.0750365
1.08416 -0.000804621 0 1.08416 -0.000804495 0 -1.50433e-07 -6.27891e-06 0 1.43078e-07 6.2766e-06 0 -0.0780297
1.08463 0.00559527 0 1.08463 0.00559538 0 7.60034e-07 -5.81429e-06 0 -7.69391e-07 5.79402e-06 0 -0.0794675
0.687116 -0.213049 0 0.687116 -0.213049 0 -7.29537e-06 1.02816e-05 0 6.98122e-06 -9.89884e-06 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.08183e-05 6.34697e-06 0 1.08935e-05 -6.15289e-06 0 -0.0333552
0.950293 -0.206728 0 0.950294 -0.206728 0 -1.26361e-05 2.11733e-06 0 1.27721e-05 -1.99726e-06 0 -0.00280196
0.953567 -0.140018 0 0.953568 -0.140018 0 -1.23247e-05 -1.49205e-06 0 1.24675e-05 1.54911e-06 0 0.0111514
0.974786 -0.0925402 0 0.974786 -0.0925401 0 -1.0855e-05 -3.83175e-06 0 1.0981e-05 3.83508e-06 0 0.00277463
1.00272 -0.0617852 0 1.00272 -0.0617851 0 -9.16124e-06 -5.29488e-06 0 9.25167e-06 5.26952e-06 0 -0.0135766
1.02811 -0.0424111 0 1.02811 -0.0424109 0 -7.43082e-06 -6.18083e-06 0 7.48438e-06 6.15061e-06 0 -0.0306188
1.04815 -0.0299878 0 1.04815 -0.0299876 0 -5.87145e-06 -6.75382e-06 0 5.89441e-06 6.73167e-06 0 -0.0453297
1.06303 -0.0214845 0 1.06303 -0.0214843 0 -4.33146e-06 -6.88576e-06 0 4.33303e-06 6.87678e-06 0 -0.0571742
1.07322 -0.0149956 0 1.07322 -0.0149955 0 -2.97739e-06 -6.92769e-06 0 2.96962e-06 6.92893e-06 0 -0.0662164
1.07969 -0.00921648 0 1.07969 -0.00921635 0 -1.69553e-06 -6.69529e-06 0 1.68673e-06 6.70116e-06 0 -0.0727014
1.08339 -0.00387982 0 1.08339 -0.00387969 0 -6.26368e-07 -6.36585e-06 0 6.17909e-07 6.36833e-06 0 -0.0767654
1.08443 0.00210378 0 1.08443 0.0021039 0 3.84388e-07 -5.85436e-06 0 -3.93468e-07 5.84329e-06 0 -0.0788981
1.08432 0.00866092 0 1.08432 0.00866103 0 1.16883e-06 -5.26698e-06 0 -1.17791e-06 5.23613e-06 0 -0.079682
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24778e-06 -4.73412e-06 0 -2.25192e-06 4.67685e-06 0 -0.0786937
1.08041 0.0277295 0 1.08041 0.0277296 0 2.89104e-06 -4.03055e-06 0 -2.88915e-06 3.97163e-06 0 -0.0767618
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32801e-06 -3.33175e-06 0 -3.32081e-06 3.28391e-06 0 -0.0737574
1.0727 0.0451566 0 1.0727 0.0451567 0 3.73457e-06 -2.75847e-06 0 -3.72274e-06 2.73316e-06 0 -0.0695483
1.06637 0.054588 0 1.06637 0.054588 0 3.84907e-06 -2.14069e-06 0 -3.83363e-06 2.14239e-06 0 -0.0639377
1.05752 0.0637071 0 1.05752 0.0637071 0 4.12309e-06 -1.40692e-06 0 -4.10374e-06 1.43192e-06 0 -0.0563474
1.04545 0.0721108 0 1.04545 0.0721108 0 3.95729e-06 -6.47635e-07 0 -3.93535e-06 6.8857e-07 0 -0.0459169
1.02919 0.0796832 0 1.02919 0.0796832 0 3.82724e-06 1.80502e-07 0 -3.80689e-06 -1.31335e-07 0 -0.0318169
1.00754 0.0851585 0 1.00754 0.0851585 0 3.50319e-06 9.56421e-07 0 -3.48894e-06 -9.05301e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98058e-06 1.73746e-06 0 -2.97526e-06 -1.68898e-06 0 0.00817127
0.966866 0.0864052 0 0.966866 0.0864051 0 2.27316e-06 2.26005e-06 0 -2.27871e-06 -2.21648e-06 0 0.0324588
0.949631 0.0798843 0 0.949631 0.0798842 0 1.37295e-06 2.65906e-06 0 -1.3912e-06 -2.62075e-06 0 0.0563657
0.933432 0.0687978 0 0.933432 0.0687977 0 3.64865e-07 2.88295e-06 0 -3.97434e-07 -2.84877e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89854e-06 -4.85715e-06 0 -1.90477e-06 4.80777e-06 0 -0.0792749
1.08153 0.0234559 0 1.08153 0.023456 0 2.5453e-06 -4.29326e-06 0 -2.54676e-06 4.23582e-06 0 -0.0778464
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07755e-06 -3.55113e-06 0 -3.07338e-06 3.49842e-06 0 -0.075412
1.07512 0.0404259 0 1.07512 0.0404259 0 3.50314e-06 -3.06165e-06 0 -3.49441e-06 3.02566e-06 0 -0.0717928
1.06985 0.0497324 0 1.06985 0.0497324 0 3.86597e-06 -2.50157e-06 0 -3.85267e-06 2.49066e-06 0 -0.0669403
1.06234 0.0591366 0 1.06234 0.0591366 0 4.02052e-06 -1.86346e-06 0 -4.00316e-06 1.87822e-06 0 -0.0604394
1.0519 0.0679601 0 1.0519 0.0679601 0 4.00078e-06 -9.79244e-07 0 -3.98007e-06 1.01331e-06 0 -0.0515369
1.03807 0.075993 0 1.03807 0.075993 0 3.91338e-06 -2.08345e-07 0 -3.89193e-06 2.54405e-07 0 -0.03935
1.01926 0.0825016 0 1.01926 0.0825016 0 3.65825e-06 6.09355e-07 0 -3.64072e-06 -5.58401e-07 0 -0.0232443
0.997916 0.0870644 0 0.997916 0.0870643 0 3.27963e-06 1.37219e-06 0 -3.26964e-06 -1.32183e-06 0 -0.00318867
0.977668 0.0882684 0 0.977668 0.0882684 0 2.6213e-06 2.00324e-06 0 -2.62126e-06 -1.95705e-06 0 0.0201154
0.957847 0.0841431 0 0.957847 0.084143 0 1.83769e-06 2.48436e-06 0 -1.84888e-06 -2.44351e-06 0 0.0446815
0.940137 0.0750082 0 0.940137 0.0750082 0 8.76657e-07 2.81446e-06 0 -9.01619e-07 -2.77844e-06 0 0.0670729
0.926168 0.0612477 0 0.926168 0.0612477 0 -1.18803e-07 2.91955e-06 0 7.7529e-08 -2.8869e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.48157e-06 2.55764e-06 0 1.42266e-06 -2.52601e-06 0 0.0964237
0.914189 0.023608 0 0.914189 0.023608 0 -2.20037e-06 2.13175e-06 0 2.14966e-06 -2.09801e-06 0 0.0965057
0.917121 0.0111463 0 0.917122 0.0111463 0 -2.79964e-06 1.6447e-06 0 2.77283e-06 -1.6074e-06 0 0.091936
0.92453 0.00059391 0 0.92453 0.000593888 0 -3.17653e-06 1.08493e-06 0 3.18644e-06 -1.04411e-06 0 0.0844624
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.38502e-06 4.37489e-07 0 3.44494e-06 -3.9459e-07 0 0.0756814
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.5959e-06 -8.97702e-08 0 3.70327e-06 1.29207e-07 0 0.0665996
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.63312e-06 -8.44436e-07 0 3.76486e-06 8.75119e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.64839e-06 -1.4563e-06 0 3.78549e-06 1.47149e-06 0 0.0494609
0.973171 -0.0286925 0 0.973171 -0.0286924 0 -3.59349e-06 -2.06729e-06 0 3.72201e-06 2.06082e-06 0 0.0415518
0.978233 -0.0307537 0 0.978233 -0.0307536 0 -3.39622e-06 -2.68466e-06 0 3.50659e-06 2.65415e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.22534e-06 -3.20967e-06 0 3.31616e-06 3.16129e-06 0 0.0265212
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.7305e-06 -3.90639e-06 0 2.80638e-06 3.85077e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.32852e-06 -4.59861e-06 0 2.39691e-06 4.54837e-06 0 0.0130574
0.917075 0.0455204 0 0.917075 0.0455204 0 -1.04416e-06 2.76431e-06 0 9.88002e-07 -2.73303e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302714 0 -1.82014e-06 2.39122e-06 0 1.76334e-06 -2.35877e-06 0 0.0971603
0.91503 0.0169058 0 0.91503 0.0169057 0 -2.47909e-06 1.91722e-06 0 2.43813e-06 -1.88178e-06 0 0.0946872
0.921082 0.00558876 0 0.921082 0.00558873 0 -2.98268e-06 1.36409e-06 0 2.97252e-06 -1.32483e-06 0 0.0884465
0.929239 -0.00391072 0 0.929239 -0.00391074 0 -3.33459e-06 7.83776e-07 0 3.36795e-06 -7.41583e-07 0 0.0801591
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.45627e-06 2.36278e-07 0 3.54141e-06 -1.94592e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.64437e-06 -4.57778e-07 0 3.76702e-06 4.93789e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.61539e-06 -1.10097e-06 0 3.75215e-06 1.12505e-06 0 0.0535438
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.59703e-06 -1.74603e-06 0 3.73151e-06 1.75152e-06 0 0.0454543
0.975848 -0.0297537 0 0.975849 -0.0297537 0 -3.48563e-06 -2.38018e-06 0 3.60605e-06 2.36248e-06 0 0.0376965
0.980583 -0.0314328 0 0.980583 -0.0314327 0 -3.27848e-06 -2.908e-06 0 3.37935e-06 2.86876e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.98294e-06 -3.59974e-06 0 3.06594e-06 3.54837e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.52436e-06 -4.17495e-06 0 2.59583e-06 4.12331e-06 0 0.0162068
0.997079 -0.034764 0 0.997079 -0.0347639 0 -2.00093e-06 -4.93383e-06 0 2.069e-06 4.89451e-06 0 0.0100679
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -8.05403e-07 -5.99918e-06 0 8.89575e-07 5.9926e-06 0 0.00267095
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.52233e-07 -6.60521e-06 0 -4.52239e-08 6.61788e-06 0 -0.000736676
1.01575 -0.0369729 0 1.01575 -0.0369727 0 1.18424e-06 -7.27998e-06 0 -1.04601e-06 7.2995e-06 0 -0.00263702
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.58367e-06 -7.9389e-06 0 -2.40884e-06 7.95096e-06 0 -0.00253852
1.01757 -0.0347604 0 1.01757 -0.0347603 0 4.5084e-06 -8.26591e-06 0 -4.30758e-06 8.25996e-06 0 -4.00222e-05
1.01122 -0.0300808 0 1.01122 -0.0300806 0 6.33924e-06 -8.37661e-06 0 -6.14352e-06 8.34492e-06 0 0.00532422
0.998627 -0.020954 0 0.998627 -0.0209538 0 8.65287e-06 -7.91033e-06 0 -8.49695e-06 7.8469e-06 0 0.0134746
0.978782 -0.00532681 0 0.978782 -0.00532668 0 1.07677e-05 -6.40058e-06 0 -1.06975e-05 6.30931e-06 0 0.0240148
0.955537 0.0212867 0 0.955537 0.0212868 0 1.25221e-05 -4.21827e-06 0 -1.25763e-05 4.1241e-06 0 0.0345506
0.939035 0.0652102 0 0.939035 0.0652102 0 1.36952e-05 -7.86821e-07 0 -1.38704e-05 7.26586e-07 0 0.0392906
0.940533 0.125352 0 0.940532 0.125352 0 1.30713e-05 3.88623e-06 0 -1.33175e-05 -3.87411e-06 0 0.0276805
0.964378 0.212601 0 0.964378 0.2126 0 9.47857e-06 8.62611e-06 0 -9.72693e-06 -8.52209e-06 0 -0.00812558
0.866305 0.258256 0 0.866305 0.258256 0 3.75758e-06 1.16552e-05 0 -3.72522e-06 -1.1436e-05 0 -0.035009
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.26127e-06 -5.56776e-06 0 1.33704e-06 5.55008e-06 0 0.00483878
1.00944 -0.0366918 0 1.00944 -0.0366917 0 -4.11881e-07 -6.23473e-06 0 5.06722e-07 6.23884e-06 0 0.000802522
1.01428 -0.0374014 0 1.01428 -0.0374012 0 6.22406e-07 -6.92894e-06 0 -5.00013e-07 6.94576e-06 0 -0.00190174
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.83091e-06 -7.43737e-06 0 -1.67335e-06 7.45393e-06 0 -0.00285806
1.01901 -0.0369098 0 1.01901 -0.0369096 0 3.36619e-06 -7.80646e-06 0 -3.17537e-06 7.81059e-06 0 -0.0016213
1.01551 -0.0338038 0 1.01551 -0.0338037 0 5.20308e-06 -7.89914e-06 0 -5.00098e-06 7.88093e-06 0 0.00226008
1.00759 -0.0279552 0 1.00759 -0.027955 0 7.26544e-06 -7.83261e-06 0 -7.08253e-06 7.78306e-06 0 0.00903564
0.992838 -0.0162272 0 0.992838 -0.0162271 0 9.77235e-06 -7.14933e-06 0 -9.65137e-06 7.06893e-06 0 0.0185259
0.972571 0.00443906 0 0.972571 0.00443917 0 1.18765e-05 -5.43886e-06 0 -1.1864e-05 5.34098e-06 0 0.0294053
0.950078 0.0400181 0 0.950077 0.0400181 0 1.34743e-05 -2.83164e-06 0 -1.35833e-05 2.7493e-06 0 0.0382512
0.935619 0.0921826 0 0.935619 0.0921825 0 1.39e-05 1.26109e-06 0 -1.41101e-05 -1.29067e-06 0 0.0362563
0.941431 0.166254 0 0.941431 0.166254 0 1.17318e-05 6.30634e-06 0 -1.19842e-05 -6.2546e-06 0 0.0125117
0.966243 0.253909 0 0.966243 0.253909 0 6.58084e-06 1.03321e-05 0 -6.80142e-06 -1.01786e-05 0 -0.0265568
0.520549 0.10255 0 0.520549 0.102549 0 -1.98197e-08 1.22148e-05 0 1.13523e-07 -1.18856e-05 0 -0.0367269
0.793308 0.11862 0 0.793308 0.11862 0 -2.89349e-06 8.16239e-06 0 3.03247e-06 -8.27507e-06 0 -0.00132776
0.848457 0.0355835 0 0.848457 0.0355834 0 -2.91114e-06 6.31014e-06 0 3.08722e-06 -6.31317e-06 0 -0.0108024
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.95265e-06 5.47277e-06 0 5.10571e-06 -5.45773e-06 0 0.00922368
1.00511 -0.0558293 0 1.00511 -0.0558294 0 -5.96599e-06 5.85077e-06 0 5.98531e-06 -5.80231e-06 0 0.0113985
1.05982 -0.0572119 0 1.05982 -0.057212 0 -6.75517e-06 4.67579e-06 0 6.66646e-06 -4.61367e-06 0 -0.00600217
