 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00006 -5.72759e-05 0 1.00006 -5.72751e-05 0 1.37916e-08 -3.87597e-08 0 4.55309e-08 -3.48817e-08 0 0.00978486
1.00016 -3.70974e-05 0 1.00016 -3.70986e-05 0 -1.62739e-08 6.05607e-08 0 6.80249e-09 6.26978e-08 0 0.0093662
1.00027 -7.94847e-05 0 1.00027 -7.9484e-05 0 -6.51002e-08 -3.61485e-08 0 -3.89316e-08 -3.87857e-08 0 0.00953155
1.00042 -7.08062e-05 0 1.00042 -7.08057e-05 0 3.84986e-08 -2.48962e-08 0 5.88734e-08 -1.68419e-08 0 0.00914845
1.00059 -0.000101626 0 1.00059 -0.000101627 0 -3.60598e-08 6.54473e-08 0 -2.69401e-08 6.62476e-08 0 0.00916548
1.0008 -0.000102904 0 1.0008 -0.000102903 0 -3.62493e-08 -6.47897e-08 0 -2.55287e-08 -6.36213e-08 0 0.00881049
1.00103 -0.000127483 0 1.00103 -0.000127483 0 4.15965e-08 1.76449e-08 0 4.01151e-08 2.6272e-08 0 0.0086906
1.00129 -0.000134665 0 1.00129 -0.000134665 0 -3.50615e-08 2.20518e-08 0 -4.54068e-08 2.21767e-08 0 0.00834666
1.00157 -0.000149259 0 1.00157 -0.000149258 0 6.58686e-09 -3.96989e-08 0 -7.50289e-09 -3.42621e-08 0 0.00812164
1.00188 -0.000155091 0 1.00188 -0.000155092 0 1.22145e-08 3.19587e-08 0 -1.42324e-08 3.66086e-08 0 0.00777599
1.0022 -0.000164716 0 1.0022 -0.000164715 0 -1.7452e-09 -2.63911e-08 0 -3.29788e-08 -2.46483e-08 0 0.00748054
1.00254 -0.00016991 0 1.00254 -0.00016991 0 4.2926e-08 4.71813e-09 0 3.32152e-09 1.09117e-08 0 0.00712662
1.00288 -0.000173836 0 1.00288 -0.000173837 0 -3.02403e-10 2.54777e-08 0 -4.87459e-08 2.7139e-08 0 0.00679291
1.00323 -0.000174574 0 1.00323 -0.000174574 0 4.20563e-09 -2.63445e-08 0 -4.52215e-08 -2.55831e-08 0 0.00643609
1.00358 -0.000174489 0 1.00358 -0.000174488 0 7.53108e-08 -1.92428e-08 0 2.06086e-08 -1.45008e-08 0 0.00608914
1.00393 -0.000172666 0 1.00393 -0.000172667 0 4.1205e-08 5.84991e-08 0 -2.35061e-08 6.1549e-08 0 0.00573734
1.00427 -0.000169426 0 1.00427 -0.000169426 0 -3.73334e-08 -5.62239e-09 0 -9.77933e-08 -1.10869e-08 0 0.00539511
1.0046 -0.000164809 0 1.0046 -0.000164807 0 1.12394e-07 -8.15839e-08 0 5.38992e-08 -7.59589e-08 0 0.00505803
1.00493 -0.000159489 0 1.00493 -0.000159491 0 7.87646e-08 1.21875e-07 0 6.20482e-09 1.2506e-07 0 0.00473237
1.00524 -0.000153441 0 1.00524 -0.00015344 0 -5.35333e-08 -3.02791e-08 0 -1.14996e-07 -4.02891e-08 0 0.00441729
1.00554 -0.000146793 0 1.00554 -0.000146792 0 1.43031e-07 -7.2894e-08 0 8.47786e-08 -6.54095e-08 0 0.0041155
1.00583 -0.000139852 0 1.00583 -0.000139854 0 8.28377e-08 1.08076e-07 0 1.44683e-08 1.05969e-07 0 0.00382688
1.0061 -0.000132778 0 1.0061 -0.000132777 0 4.83012e-08 -6.81926e-08 0 -7.96116e-09 -7.2797e-08 0 0.00355291
1.00636 -0.000125549 0 1.00636 -0.00012555 0 1.25566e-07 4.64544e-08 0 6.51568e-08 5.14801e-08 0 0.00329253
1.0066 -0.000118504 0 1.0066 -0.000118504 0 2.77299e-08 -1.99134e-10 0 -2.73001e-08 -9.93454e-09 0 0.0030475
1.00683 -0.000111438 0 1.00683 -0.000111436 0 2.02072e-07 -1.0291e-07 0 1.5585e-07 -9.86847e-08 0 0.00281553
1.00705 -0.000104722 0 1.00705 -0.000104725 0 1.84255e-07 1.18354e-07 0 1.25989e-07 1.20309e-07 0 0.00259844
1.00725 -9.82053e-05 0 1.00725 -9.82048e-05 0 4.73888e-08 -2.64287e-08 0 2.45284e-10 -3.60805e-08 0 0.00239374
1.00744 -9.20046e-05 0 1.00744 -9.2003e-05 0 2.01493e-07 -8.25905e-08 0 1.63106e-07 -8.13637e-08 0 0.0022027
1.00762 -8.60463e-05 0 1.00762 -8.60458e-05 0 2.96716e-07 -2.35127e-08 0 2.55582e-07 -2.30859e-08 0 0.00202289
1.00779 -8.05651e-05 0 1.00779 -8.05661e-05 0 2.75325e-07 5.21471e-08 0 2.28584e-07 5.63783e-08 0 0.00185562
1.00794 -7.53543e-05 0 1.00794 -7.53559e-05 0 5.99752e-08 8.06891e-08 0 1.67044e-08 7.03766e-08 0 0.00169787
1.00809 -7.05697e-05 0 1.00809 -7.0565e-05 0 2.03312e-07 -2.32806e-07 0 1.83715e-07 -2.38608e-07 0 0.0015518
1.00823 -6.58991e-05 0 1.00823 -6.58992e-05 0 4.96237e-07 4.37224e-09 0 4.60211e-07 1.98869e-08 0 0.00141302
1.00835 -6.19472e-05 0 1.00835 -6.19492e-05 0 2.26729e-07 1.00516e-07 0 1.88505e-07 8.54629e-08 0 0.00128533
1.00847 -5.79836e-05 0 1.00847 -5.79792e-05 0 4.0555e-07 -2.21383e-07 0 3.88942e-07 -2.16419e-07 0 0.00116309
1.00859 -5.4649e-05 0 1.00859 -5.46552e-05 0 3.46105e-07 3.06873e-07 0 2.93633e-07 3.22102e-07 0 0.0010504
1.00869 -5.15308e-05 0 1.00869 -5.15304e-05 0 -1.96081e-07 -1.70591e-08 0 -2.19098e-07 -5.44934e-08 0 0.000942424
1.00879 -4.86455e-05 0 1.00879 -4.86357e-05 0 5.38182e-07 -4.89324e-07 0 5.45746e-07 -4.69404e-07 0 0.0008423
1.00889 -4.59655e-05 0 1.00889 -4.59744e-05 0 5.58364e-07 4.44044e-07 0 5.02386e-07 4.61541e-07 0 0.000745248
1.00898 -4.40325e-05 0 1.00898 -4.40295e-05 0 -2.78217e-08 -1.50532e-07 0 -3.88655e-08 -1.95529e-07 0 0.000656002
1.00906 -4.17074e-05 0 1.00906 -4.16992e-05 0 8.71832e-07 -4.1016e-07 0 8.76647e-07 -3.73438e-07 0 0.000567664
1.00914 -4.02019e-05 0 1.00914 -4.02143e-05 0 5.11053e-07 6.15156e-07 0 4.46877e-07 6.19009e-07 0 0.000485804
1.00922 -3.88404e-05 0 1.00922 -3.88338e-05 0 5.43822e-09 -3.30048e-07 0 7.51149e-09 -3.74239e-07 0 0.000405501
1.0093 -3.74169e-05 0 1.0093 -3.74109e-05 0 1.00451e-06 -3.04328e-07 0 1.00759e-06 -2.62151e-07 0 0.000328263
1.00937 -3.65695e-05 0 1.00937 -3.658e-05 0 5.85718e-07 5.25398e-07 0 5.28071e-07 5.21984e-07 0 0.000253205
1.00945 -3.59857e-05 0 1.00945 -3.59801e-05 0 2.19605e-07 -2.80894e-07 0 2.19506e-07 -3.13458e-07 0 0.000180001
1.00952 -3.53198e-05 0 1.00952 -3.5314e-05 0 1.0399e-06 -2.89233e-07 0 1.0468e-06 -2.64514e-07 0 0.000107314
1.00959 -3.51342e-05 0 1.00959 -3.51398e-05 0 9.9892e-07 2.79653e-07 0 9.55408e-07 2.92273e-07 0 3.60865e-05
1.00962 -3.52054e-05 0 1.00962 -3.52092e-05 0 7.31533e-07 1.90452e-07 0 6.97826e-07 1.80298e-07 0 3.00347e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975776
0.999992 7.08837e-05 0 0.999992 7.08833e-05 0 -2.47379e-09 1.65567e-08 0 -1.05532e-09 5.78955e-09 0 0.00968735
0.999973 -1.77808e-05 0 0.999973 -1.77805e-05 0 -5.0387e-09 -1.73477e-08 0 3.14287e-09 -2.30128e-08 0 0.00990097
0.999957 7.55226e-05 0 0.999957 7.55222e-05 0 -2.44634e-09 1.75224e-08 0 9.10747e-09 1.18001e-08 0 0.00953876
0.999939 -2.59536e-05 0 0.999939 -2.59537e-05 0 -1.39182e-08 5.78272e-09 0 2.15842e-09 -1.59721e-09 0 0.00992875
0.999915 6.97092e-05 0 0.999915 6.97093e-05 0 -5.92606e-09 -6.57889e-09 0 1.50476e-08 -1.24354e-08 0 0.00955409
0.999911 -3.53477e-05 0 0.999911 -3.53477e-05 0 -3.74013e-09 -8.3551e-10 0 1.96978e-08 -4.44573e-09 0 0.00999225
0.999904 6.25488e-05 0 0.999904 6.25484e-05 0 -1.83116e-08 2.45335e-08 0 8.03413e-09 2.03146e-08 0 0.00953626
0.999898 -7.21133e-05 0 0.999898 -7.21131e-05 0 -2.36105e-08 -6.21989e-09 0 6.2262e-09 -1.36056e-08 0 0.00999799
0.999908 3.61698e-05 0 0.999908 3.61708e-05 0 5.31444e-09 -5.04229e-08 0 3.77354e-08 -4.97174e-08 0 0.00954897
0.999931 -0.000118458 0 0.999931 -0.000118459 0 -1.80721e-09 7.94452e-08 0 2.80547e-08 8.25979e-08 0 0.00995637
0.999978 -2.28375e-05 0 0.999978 -2.28373e-05 0 -4.56685e-08 -1.23419e-08 0 -1.29737e-08 -2.12248e-08 0 0.0094991
1.00004 -0.000172123 0 1.00004 -0.000172121 0 2.80446e-08 -1.19992e-07 0 6.11348e-08 -1.08862e-07 0 0.00981938
1.00013 -0.000109084 0 1.00013 -0.000109088 0 1.39766e-09 1.79934e-07 0 2.57234e-08 1.86562e-07 0 0.00938301
1.00024 -0.000235149 0 1.00024 -0.000235147 0 -4.57006e-08 -1.07785e-07 0 -1.83802e-08 -1.15595e-07 0 0.00957046
1.00039 -0.00020884 0 1.00039 -0.000208838 0 5.9586e-08 -7.42112e-08 0 8.10455e-08 -5.01343e-08 0 0.00916982
1.00056 -0.000308669 0 1.00056 -0.000308673 0 -1.19988e-08 1.931e-07 0 -1.87323e-09 1.95561e-07 0 0.0092028
1.00078 -0.000313538 0 1.00078 -0.000313534 0 -8.92444e-09 -1.95736e-07 0 2.55861e-09 -1.92064e-07 0 0.00883173
1.00101 -0.000383708 0 1.00101 -0.000383709 0 7.11412e-08 5.05174e-08 0 7.0215e-08 7.6478e-08 0 0.00872157
1.00127 -0.000400745 0 1.00127 -0.000400746 0 -2.07668e-09 6.33696e-08 0 -1.21144e-08 6.3908e-08 0 0.00836796
1.00155 -0.000448002 0 1.00155 -0.000447999 0 4.2095e-08 -1.22274e-07 0 2.8019e-08 -1.05893e-07 0 0.00814645
1.00186 -0.000469669 0 1.00186 -0.000469671 0 5.13135e-08 9.05448e-08 0 2.46908e-08 1.04605e-07 0 0.00779157
1.00219 -0.000498074 0 1.00219 -0.000498072 0 4.1289e-08 -8.40179e-08 0 9.57396e-09 -7.86446e-08 0 0.00749431
1.00253 -0.000510603 0 1.00253 -0.000510603 0 8.84659e-08 7.73712e-09 0 4.821e-08 2.62888e-08 0 0.00713488
1.00288 -0.000522375 0 1.00288 -0.000522376 0 5.00132e-08 6.73665e-08 0 8.61659e-10 7.23638e-08 0 0.00679884
1.00323 -0.000526087 0 1.00323 -0.000526085 0 5.92496e-08 -8.85635e-08 0 8.97478e-09 -8.62816e-08 0 0.00643723
1.00358 -0.000525715 0 1.00358 -0.000525714 0 1.34447e-07 -6.96673e-08 0 7.89239e-08 -5.5581e-08 0 0.00608696
1.00393 -0.000519191 0 1.00393 -0.000519194 0 1.06817e-07 1.6026e-07 0 4.14174e-08 1.69285e-07 0 0.00573208
1.00428 -0.000509238 0 1.00428 -0.000509237 0 3.5724e-08 -3.39629e-08 0 -2.53696e-08 -5.04731e-08 0 0.00538755
1.00462 -0.000495473 0 1.00462 -0.000495468 0 1.92711e-07 -2.64549e-07 0 1.33743e-07 -2.47907e-07 0 0.00504824
1.00494 -0.000479211 0 1.00494 -0.000479218 0 1.68999e-07 3.42042e-07 0 9.6214e-08 3.51438e-07 0 0.00472095
1.00526 -0.000460731 0 1.00526 -0.000460729 0 4.72583e-08 -1.14022e-07 0 -1.43723e-08 -1.44068e-07 0 0.00440472
1.00556 -0.000440642 0 1.00556 -0.000440637 0 2.51831e-07 -2.41138e-07 0 1.93516e-07 -2.18793e-07 0 0.00410208
1.00584 -0.000419657 0 1.00584 -0.000419663 0 2.00129e-07 3.0211e-07 0 1.31825e-07 2.95827e-07 0 0.00381296
1.00612 -0.000398264 0 1.00612 -0.00039826 0 1.71137e-07 -2.22172e-07 0 1.14867e-07 -2.35929e-07 0 0.00353876
1.00637 -0.000376458 0 1.00637 -0.00037646 0 2.50694e-07 1.22782e-07 0 1.90387e-07 1.3778e-07 0 0.00327841
1.00662 -0.000355225 0 1.00662 -0.000355225 0 1.5571e-07 -1.45746e-08 0 1.0082e-07 -4.36268e-08 0 0.00303355
1.00685 -0.000333946 0 1.00685 -0.000333939 0 3.28613e-07 -3.17139e-07 0 2.8244e-07 -3.04394e-07 0 0.00280197
1.00706 -0.000313743 0 1.00706 -0.00031375 0 3.08156e-07 3.48711e-07 0 2.50065e-07 3.54668e-07 0 0.00258532
1.00727 -0.000294153 0 1.00727 -0.000294152 0 1.6824e-07 -7.78778e-08 0 1.21147e-07 -1.06473e-07 0 0.00238119
1.00745 -0.000275533 0 1.00745 -0.000275528 0 3.12851e-07 -2.37501e-07 0 2.74326e-07 -2.33593e-07 0 0.00219076
1.00763 -0.000257657 0 1.00763 -0.000257656 0 3.96393e-07 -5.38741e-08 0 3.55115e-07 -5.23007e-08 0 0.00201161
1.0078 -0.000241227 0 1.0078 -0.00024123 0 3.61102e-07 1.82958e-07 0 3.14047e-07 1.96071e-07 0 0.001845
1.00795 -0.000225624 0 1.00795 -0.00022563 0 1.26525e-07 2.79322e-07 0 8.26619e-08 2.48877e-07 0 0.00168794
1.0081 -0.000211309 0 1.0081 -0.000211296 0 2.43017e-07 -6.49078e-07 0 2.22424e-07 -6.66105e-07 0 0.00154253
1.00823 -0.000197351 0 1.00823 -0.000197353 0 5.02848e-07 6.47324e-08 0 4.65814e-07 1.11078e-07 0 0.00140445
1.00836 -0.000185544 0 1.00836 -0.000185551 0 2.07274e-07 3.46099e-07 0 1.68354e-07 3.00754e-07 0 0.0012774
1.00848 -0.000173705 0 1.00848 -0.000173693 0 3.65643e-07 -6.23635e-07 0 3.48406e-07 -6.09047e-07 0 0.00115582
1.00859 -0.000163741 0 1.00859 -0.000163759 0 2.93337e-07 9.4786e-07 0 2.40825e-07 9.92979e-07 0 0.00104375
1.0087 -0.000154414 0 1.0087 -0.000154414 0 -2.46016e-07 -2.92016e-08 0 -2.6891e-07 -1.41195e-07 0 0.000936382
1.0088 -0.000145782 0 1.0088 -0.000145753 0 4.83722e-07 -1.43811e-06 0 4.90891e-07 -1.37839e-06 0 0.000836881
1.00889 -0.000137745 0 1.00889 -0.000137772 0 5.01255e-07 1.34851e-06 0 4.45605e-07 1.40043e-06 0 0.000740385
1.00898 -0.000131943 0 1.00898 -0.000131934 0 -6.99022e-08 -4.36908e-07 0 -8.06335e-08 -5.71303e-07 0 0.000651758
1.00907 -0.00012495 0 1.00907 -0.000124926 0 8.28911e-07 -1.20619e-06 0 8.33368e-07 -1.09621e-06 0 0.000563923
1.00915 -0.000120437 0 1.00915 -0.000120474 0 4.72436e-07 1.85034e-06 0 4.08881e-07 1.86131e-06 0 0.000482668
1.00923 -0.000116353 0 1.00923 -0.000116333 0 -1.25769e-08 -9.84496e-07 0 -1.01596e-08 -1.11642e-06 0 0.000402812
1.0093 -0.00011212 0 1.0093 -0.000112102 0 9.8604e-07 -9.03701e-07 0 9.88955e-07 -7.77712e-07 0 0.000326131
1.00937 -0.000109593 0 1.00937 -0.000109624 0 5.77859e-07 1.56155e-06 0 5.21188e-07 1.55071e-06 0 0.000251504
1.00945 -0.000107816 0 1.00945 -0.000107799 0 2.34971e-07 -8.55303e-07 0 2.35512e-07 -9.52378e-07 0 0.00017881
1.00952 -0.000105749 0 1.00952 -0.000105732 0 1.05611e-06 -8.72142e-07 0 1.06302e-06 -7.98117e-07 0 0.00010658
1.00959 -0.000105113 0 1.00959 -0.00010513 0 1.01516e-06 8.29356e-07 0 9.72309e-07 8.66709e-07 0 3.58564e-05
1.00962 -0.00010528 0 1.00962 -0.000105291 0 7.51903e-07 5.62385e-07 0 7.1894e-07 5.31847e-07 0 2.98855e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975297
0.999992 0.000117467 0 0.999992 0.000117467 0 -2.50815e-09 2.7596e-08 0 -1.00409e-09 9.48838e-09 0 0.00968519
0.999971 -2.78112e-05 0 0.999971 -2.78107e-05 0 -3.53549e-09 -2.7113e-08 0 4.88929e-09 -3.65943e-08 0 0.00989307
0.999951 0.000126318 0 0.999951 0.000126317 0 -1.50879e-09 2.9144e-08 0 1.06448e-08 1.95222e-08 0 0.00954492
0.999933 -3.84966e-05 0 0.999933 -3.84968e-05 0 -1.66677e-08 1.03053e-08 0 3.07799e-10 -2.30868e-09 0 0.00992991
0.999904 0.000131582 0 0.999904 0.000131583 0 -7.12347e-09 -2.36254e-08 0 1.43146e-08 -3.23719e-08 0 0.00956082
0.999887 -7.04758e-05 0 0.999887 -7.04761e-05 0 -7.41699e-09 1.32835e-08 0 1.75299e-08 6.13219e-09 0 0.00999986
0.999869 0.000119125 0 0.999869 0.000119125 0 -1.20525e-08 2.61958e-08 0 1.58356e-08 1.97126e-08 0 0.0095727
0.999866 -0.000124647 0 0.999866 -0.000124647 0 -2.38721e-08 2.06124e-09 0 7.15649e-09 -6.99615e-09 0 0.010042
0.999873 7.16244e-05 0 0.999873 7.16262e-05 0 -7.6367e-09 -9.06615e-08 0 2.61204e-08 -9.09735e-08 0 0.00956042
0.99989 -0.000197095 0 0.99989 -0.000197097 0 -1.03684e-08 1.34234e-07 0 2.13878e-08 1.40042e-07 0 0.0100111
0.999932 -2.95843e-05 0 0.999932 -2.95839e-05 0 -5.57805e-08 -2.09467e-08 0 -2.11304e-08 -3.63334e-08 0 0.00952194
0.999985 -0.000286268 0 0.999985 -0.000286264 0 1.46683e-08 -2.01227e-07 0 4.98917e-08 -1.82582e-07 0 0.00988768
1.00008 -0.000173204 0 1.00008 -0.00017321 0 -1.59264e-08 2.99786e-07 0 1.06188e-08 3.10837e-07 0 0.00941654
1.00018 -0.000393788 0 1.00018 -0.000393784 0 -6.5949e-08 -1.78204e-07 0 -3.64197e-08 -1.9107e-07 0 0.00964676
1.00033 -0.000346732 0 1.00033 -0.000346729 0 3.53105e-08 -1.23304e-07 0 5.88995e-08 -8.31565e-08 0 0.0092094
1.0005 -0.000519421 0 1.0005 -0.000519428 0 -3.81192e-08 3.20238e-07 0 -2.60724e-08 3.24659e-07 0 0.00927629
1.00071 -0.00052017 0 1.00071 -0.000520164 0 -3.98582e-08 -3.23996e-07 0 -2.69894e-08 -3.17447e-07 0 0.0088771
1.00094 -0.000641291 0 1.00094 -0.000641292 0 3.42711e-08 8.42978e-08 0 3.43822e-08 1.27835e-07 0 0.00878858
1.00122 -0.000672436 0 1.00122 -0.000672438 0 -4.17766e-08 1.05703e-07 0 -5.13513e-08 1.07218e-07 0 0.00841023
1.00151 -0.000756374 0 1.00151 -0.00075637 0 -4.07917e-09 -2.01352e-07 0 -1.83999e-08 -1.7367e-07 0 0.00819262
1.00183 -0.000789663 0 1.00183 -0.000789666 0 -1.35362e-10 1.49439e-07 0 -2.7456e-08 1.73295e-07 0 0.00782051
1.00216 -0.000835506 0 1.00216 -0.000835504 0 -1.53746e-08 -1.37546e-07 0 -4.84609e-08 -1.28044e-07 0 0.00752305
1.00251 -0.000857101 0 1.00251 -0.000857102 0 2.29777e-08 1.44059e-08 0 -1.90767e-08 4.54239e-08 0 0.00715144
1.00287 -0.000878244 0 1.00287 -0.000878246 0 -2.0932e-08 1.10628e-07 0 -7.20974e-08 1.19209e-07 0 0.0068085
1.00323 -0.000883271 0 1.00323 -0.000883268 0 -1.88686e-08 -1.45661e-07 0 -7.1552e-08 -1.4166e-07 0 0.00643721
