 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167303
0 0 0 0 0 0 0 0 0 0 0 0 0.0126542
0 0 0 0 0 0 0 0 0 0 0 0 0.0950794
0 0 0 0 0 0 0 0 0 0 0 0 -0.283696
0.420165 -0.0969462 0 0.420165 -0.0969464 0 -5.09799e-06 1.27273e-05 0 2.81871e-06 -9.93572e-06 0 -0.0442924
0.777229 -0.00536329 0 0.777229 -0.00536342 0 -1.12434e-06 6.52661e-06 0 7.64528e-07 -7.88911e-06 0 -0.0364353
1.08395 0.0126375 0 1.08395 0.0126376 0 1.49211e-06 -5.43769e-06 0 -1.53023e-06 4.98905e-06 0 -0.0796235
1.0604 0.00937761 0 1.0604 0.00937765 0 2.57664e-06 -1.65926e-06 0 -2.7925e-06 1.27179e-06 0 -0.0673982
0.922233 0.0534574 0 0.922233 0.0534573 0 -6.69517e-07 2.94971e-06 0 4.80074e-07 -2.73637e-06 0 0.0899858
0.943216 0.0423977 0 0.943216 0.0423975 0 -2.04679e-07 7.853e-06 0 3.48117e-08 -7.60246e-06 0 0.071243
1.00021 -0.0357839 0 1.00021 -0.0357838 0 -1.52448e-06 -5.41371e-06 0 1.8061e-06 5.23535e-06 0 0.00730659
0.991012 -0.0245027 0 0.991013 -0.0245026 0 -2.70111e-06 -1.52302e-06 0 2.03218e-06 1.44565e-06 0 0.00678607
0 0 0 0 0 0 0 0 0 0 0 0 -0.155383
0 0 0 0 0 0 0 0 0 0 0 0 -0.145404
0 0 0 0 0 0 0 0 0 0 0 0 -0.137301
0 0 0 0 0 0 0 0 0 0 0 0 -0.129945
0 0 0 0 0 0 0 0 0 0 0 0 -0.123504
0 0 0 0 0 0 0 0 0 0 0 0 -0.117609
0 0 0 0 0 0 0 0 0 0 0 0 -0.112216
0 0 0 0 0 0 0 0 0 0 0 0 -0.107133
0 0 0 0 0 0 0 0 0 0 0 0 -0.102294
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977014
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934464
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893743
0 0 0 0 0 0 0 0 0 0 0 0 -0.085545
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815126
0 0 0 0 0 0 0 0 0 0 0 0 -0.077648
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738149
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697025
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656177
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615898
0 0 0 0 0 0 0 0 0 0 0 0 -0.057083
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526879
