 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.90725e-09 -1.7145e-09 0 5.44565e-09 1.34371e-09 0 0.00916632
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -4.03231e-09 -2.20679e-09 0 2.73529e-09 1.30099e-09 0 0.00881136
1.00103 -0.000127498 0 1.00103 -0.000127498 0 -5.33153e-10 -1.29902e-09 0 -1.20953e-09 2.56272e-09 0 0.00869152
1.00129 -0.000134655 0 1.00129 -0.000134655 0 1.67315e-09 -1.77207e-09 0 -6.80136e-09 2.12693e-09 0 0.00834749
1.00157 -0.000149263 0 1.00157 -0.000149263 0 7.67924e-09 -3.66259e-09 0 -8.81915e-09 4.63813e-10 0 0.00812254
1.00188 -0.000155092 0 1.00188 -0.000155092 0 1.11985e-08 -4.39741e-12 0 -1.36284e-08 4.04474e-09 0 0.00777685
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.24614e-08 -2.6079e-09 0 -1.99529e-08 9.6568e-10 0 0.0074814
1.00254 -0.000169917 0 1.00254 -0.000169917 0 1.97767e-08 -3.18502e-09 0 -1.98644e-08 4.44916e-10 0 0.00712751
1.00288 -0.000173828 0 1.00288 -0.000173828 0 2.04023e-08 1.31004e-09 0 -2.59773e-08 4.2751e-09 0 0.00679375
1.00323 -0.000174569 0 1.00323 -0.000174569 0 2.23667e-08 -3.70971e-09 0 -2.92669e-08 -1.28844e-09 0 0.00643696
1.00358 -0.000174493 0 1.00358 -0.000174493 0 2.75946e-08 -2.2215e-10 0 -2.88057e-08 2.01537e-09 0 0.00608997
1.00393 -0.000172667 0 1.00393 -0.000172667 0 2.56169e-08 1.83673e-10 0 -3.43046e-08 1.47374e-09 0 0.00573823
1.00427 -0.000169398 0 1.00427 -0.000169398 0 2.9606e-08 -2.74692e-09 0 -3.26362e-08 -1.61312e-09 0 0.00539591
1.0046 -0.000164817 0 1.0046 -0.000164817 0 2.87569e-08 2.8701e-09 0 -3.52934e-08 3.39457e-09 0 0.00505886
1.00493 -0.000159491 0 1.00493 -0.000159491 0 2.80231e-08 -3.03167e-09 0 -3.62665e-08 -3.11382e-09 0 0.00473324
1.00524 -0.000153395 0 1.00524 -0.000153395 0 3.24824e-08 9.68187e-10 0 -3.19133e-08 1.07285e-09 0 0.00441801
1.00554 -0.000146806 0 1.00554 -0.000146806 0 2.51244e-08 3.31496e-09 0 -3.85267e-08 2.41271e-09 0 0.00411639
1.00583 -0.000139839 0 1.00583 -0.000139839 0 2.89805e-08 -5.44965e-09 0 -3.27262e-08 -6.20897e-09 0 0.00382763
1.0061 -0.000132754 0 1.0061 -0.000132754 0 3.07329e-08 5.18297e-09 0 -2.98579e-08 4.54727e-09 0 0.00355365
1.00636 -0.000125553 0 1.00636 -0.000125553 0 2.06641e-08 1.08949e-09 0 -3.74781e-08 -5.90732e-10 0 0.00329336
1.00661 -0.000118468 0 1.00661 -0.000118467 0 2.85126e-08 -5.02432e-09 0 -2.68417e-08 -5.94123e-09 0 0.00304813
1.00684 -0.000111455 0 1.00684 -0.000111455 0 2.6078e-08 7.05582e-09 0 -2.75554e-08 5.9254e-09 0 0.0028163
1.00705 -0.000104733 0 1.00705 -0.000104733 0 1.80896e-08 -1.49218e-09 0 -3.2367e-08 -3.28266e-09 0 0.00259913
1.00725 -9.81784e-05 0 1.00725 -9.81784e-05 0 2.60841e-08 -2.44495e-09 0 -2.16231e-08 -3.3761e-09 0 0.00239435
1.00744 -9.20264e-05 0 1.00744 -9.20265e-05 0 2.18424e-08 5.39982e-09 0 -2.38264e-08 4.08927e-09 0 0.0022034
1.00762 -8.60882e-05 0 1.00762 -8.60882e-05 0 1.7323e-08 -1.32085e-09 0 -2.53458e-08 -2.81917e-09 0 0.00202345
1.00779 -8.0615e-05 0 1.00779 -8.0615e-05 0 2.17362e-08 -9.33955e-10 0 -1.83941e-08 -1.98909e-09 0 0.00185626
1.00794 -7.53547e-05 0 1.00794 -7.53547e-05 0 2.12699e-08 1.82793e-09 0 -1.68169e-08 7.80249e-10 0 0.00169841
1.00809 -7.06087e-05 0 1.00809 -7.06087e-05 0 1.63288e-08 2.74578e-09 0 -1.95188e-08 1.52378e-09 0 0.00155226
1.00823 -6.60344e-05 0 1.00823 -6.60343e-05 0 1.74394e-08 -3.53746e-09 0 -1.58139e-08 -4.74508e-09 0 0.00141365
1.00835 -6.20114e-05 0 1.00835 -6.20114e-05 0 2.45174e-08 2.03718e-10 0 -7.1642e-09 -2.46343e-10 0 0.0012857
1.00847 -5.81037e-05 0 1.00847 -5.81038e-05 0 1.42925e-08 7.18884e-09 0 -1.59377e-08 5.99469e-09 0 0.00116351
1.00859 -5.47791e-05 0 1.00859 -5.47789e-05 0 1.58211e-08 -8.04143e-09 0 -1.17051e-08 -9.15418e-09 0 0.00105099
1.00869 -5.15021e-05 0 1.00869 -5.15021e-05 0 2.76422e-08 1.42745e-09 0 9.79766e-10 1.42777e-09 0 0.000942569
1.00879 -4.88224e-05 0 1.00879 -4.88225e-05 0 1.45981e-08 7.0367e-09 0 -1.10604e-08 5.89518e-09 0 0.00084274
1.00889 -4.61641e-05 0 1.00889 -4.61639e-05 0 1.72237e-08 -7.64894e-09 0 -6.16827e-09 -8.39512e-09 0 0.000745734
1.00898 -4.4052e-05 0 1.00898 -4.40521e-05 0 2.63612e-08 1.54682e-09 0 3.52469e-09 1.46483e-09 0 0.000655955
1.00906 -4.19893e-05 0 1.00906 -4.19893e-05 0 2.02855e-08 2.07049e-09 0 -1.73999e-09 1.36441e-09 0 0.000568188
1.00915 -4.03865e-05 0 1.00915 -4.03865e-05 0 2.08947e-08 -1.09353e-09 0 2.13322e-11 -1.4536e-09 0 0.00048605
1.00923 -3.88767e-05 0 1.00923 -3.88767e-05 0 2.22673e-08 -6.97631e-10 0 2.12481e-09 -1.13694e-09 0 0.000405421
1.0093 -3.77353e-05 0 1.0093 -3.77352e-05 0 2.71431e-08 -2.9436e-09 0 7.67002e-09 -3.07939e-09 0 0.000328761
1.00938 -3.67518e-05 0 1.00938 -3.67519e-05 0 2.63801e-08 3.74467e-09 0 6.96683e-09 3.66249e-09 0 0.000253194
1.00945 -3.60826e-05 0 1.00945 -3.60826e-05 0 2.17133e-08 -1.1715e-09 0 2.96483e-09 -1.67151e-09 0 0.000180042
1.00952 -3.5613e-05 0 1.00952 -3.56129e-05 0 2.9672e-08 -4.81628e-09 0 1.14913e-08 -4.78215e-09 0 0.000107515
1.00959 -3.54068e-05 0 1.00959 -3.54068e-05 0 3.31867e-08 1.67525e-09 0 1.45764e-08 1.93007e-09 0 3.60114e-05
1.00963 -3.54152e-05 0 1.00963 -3.54153e-05 0 2.97496e-08 2.63973e-09 0 1.10757e-08 2.65681e-09 0 3.04843e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975863
0.999992 7.08915e-05 0 0.999992 7.08914e-05 0 -7.32079e-10 5.30591e-09 0 6.5177e-10 -4.84388e-09 0 0.00968823
0.999973 -1.77982e-05 0 0.999973 -1.77983e-05 0 -3.92973e-09 2.26004e-09 0 3.81567e-09 -3.27693e-09 0 0.00990181
0.999957 7.55354e-05 0 0.999957 7.55354e-05 0 -5.94848e-09 4.00442e-09 0 5.89204e-09 -2.98095e-09 0 0.00953969
0.999939 -2.59737e-05 0 0.999939 -2.59738e-05 0 -8.30925e-09 2.74659e-09 0 7.92872e-09 -3.14208e-09 0 0.00992957
0.999915 6.97631e-05 0 0.999915 6.97631e-05 0 -9.99205e-09 2.97851e-09 0 1.05094e-08 -3.21851e-09 0 0.00955498
0.999911 -3.53986e-05 0 0.999911 -3.53987e-05 0 -1.18709e-08 2.74436e-09 0 1.16546e-08 -1.54957e-09 0 0.00999307
0.999904 6.25687e-05 0 0.999904 6.25687e-05 0 -1.38707e-08 1.73791e-09 0 1.30756e-08 -2.94541e-09 0 0.00953719
0.999898 -7.21064e-05 0 0.999898 -7.21065e-05 0 -1.42187e-08 1.97892e-09 0 1.52669e-08 -2.48028e-09 0 0.0099989
0.999908 3.61421e-05 0 0.999908 3.6142e-05 0 -1.56496e-08 1.90793e-09 0 1.52882e-08 6.38858e-10 0 0.00954979
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.62067e-08 -1.03122e-09 0 1.57038e-08 -1.89854e-09 0 0.00995727
0.999978 -2.28146e-05 0 0.999978 -2.28145e-05 0 -1.51577e-08 -5.64218e-10 0 1.66555e-08 7.89335e-10 0 0.00949991
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.5403e-08 3.50524e-10 0 1.5165e-08 2.84817e-09 0 0.00982024
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.40173e-08 -4.10767e-09 0 1.43092e-08 2.7942e-10 0 0.00938387
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.15043e-08 -2.52071e-09 0 1.32581e-08 3.69978e-09 0 0.00957125
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.6924e-09 -3.08329e-09 0 1.03593e-08 4.6521e-09 0 0.0091707
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.75823e-09 -5.14681e-09 0 7.53398e-09 4.10334e-09 0 0.0092036
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -2.49148e-09 -6.58651e-09 0 5.03127e-09 4.04995e-09 0 0.00883253
1.00101 -0.000383764 0 1.00101 -0.000383764 0 1.45222e-09 -3.94292e-09 0 1.30202e-09 7.76953e-09 0 0.00872242
1.00127 -0.000400726 0 1.00127 -0.000400726 0 4.17166e-09 -5.37795e-09 0 -4.03939e-09 6.46462e-09 0 0.00836871
1.00155 -0.000448029 0 1.00155 -0.000448028 0 1.06915e-08 -1.10299e-08 0 -5.82676e-09 1.49744e-09 0 0.00814728
1.00187 -0.000469688 0 1.00187 -0.000469688 0 1.47424e-08 -9.03085e-11 0 -1.03768e-08 1.21946e-08 0 0.00779235
1.00219 -0.000498086 0 1.00219 -0.000498085 0 1.65852e-08 -7.91731e-09 0 -1.63746e-08 2.92669e-09 0 0.00749508
1.00253 -0.000510649 0 1.00253 -0.000510649 0 2.44335e-08 -9.64254e-09 0 -1.59624e-08 1.34229e-09 0 0.00713567
1.00288 -0.000522381 0 1.00288 -0.000522381 0 2.56136e-08 3.79925e-09 0 -2.16749e-08 1.27603e-08 0 0.00679958
1.00323 -0.000526107 0 1.00323 -0.000526107 0 2.81205e-08 -1.12301e-08 0 -2.45189e-08 -3.9299e-09 0 0.00643799
1.00358 -0.000525773 0 1.00358 -0.000525773 0 3.38291e-08 -7.95595e-10 0 -2.36144e-08 5.92054e-09 0 0.00608768
1.00393 -0.000519243 0 1.00393 -0.000519243 0 3.23703e-08 3.80069e-10 0 -2.85777e-08 4.23198e-09 0 0.00573285
1.00428 -0.000509214 0 1.00428 -0.000509214 0 3.68239e-08 -8.3963e-09 0 -2.63899e-08 -5.03428e-09 0 0.00538823
1.00462 -0.000495567 0 1.00462 -0.000495567 0 3.64328e-08 8.37627e-09 0 -2.8497e-08 9.89579e-09 0 0.00504896
1.00494 -0.000479297 0 1.00494 -0.000479297 0 3.61657e-08 -9.32271e-09 0 -2.88966e-08 -9.62744e-09 0 0.0047217
1.00526 -0.000460684 0 1.00526 -0.000460684 0 4.1009e-08 2.63263e-09 0 -2.40393e-08 2.87938e-09 0 0.00440531
1.00556 -0.000440782 0 1.00556 -0.000440783 0 3.41021e-08 9.57895e-09 0 -3.00783e-08 6.81126e-09 0 0.00410284
1.00584 -0.000419729 0 1.00584 -0.000419729 0 3.83375e-08 -1.66593e-08 0 -2.37872e-08 -1.89953e-08 0 0.00381359
1.00612 -0.000398308 0 1.00612 -0.000398308 0 4.03993e-08 1.51105e-08 0 -2.04984e-08 1.31441e-08 0 0.00353938
1.00638 -0.00037659 0 1.00638 -0.00037659 0 3.07327e-08 2.77432e-09 0 -2.76206e-08 -2.30909e-09 0 0.00327914
1.00662 -0.000355242 0 1.00662 -0.000355242 0 3.88201e-08 -1.55047e-08 0 -1.66685e-08 -1.82977e-08 0 0.00303409
1.00685 -0.000334123 0 1.00685 -0.000334124 0 3.65975e-08 2.05607e-08 0 -1.7094e-08 1.7131e-08 0 0.00280265
1.00706 -0.000313901 0 1.00706 -0.000313901 0 2.88776e-08 -5.06458e-09 0 -2.15826e-08 -1.0458e-08 0 0.00258593
1.00727 -0.000294193 0 1.00727 -0.000294193 0 3.69213e-08 -7.89155e-09 0 -1.07482e-08 -1.07113e-08 0 0.00238174
1.00746 -0.000275709 0 1.00746 -0.000275709 0 3.27279e-08 1.54864e-08 0 -1.28608e-08 1.15344e-08 0 0.00219141
1.00763 -0.00025788 0 1.00763 -0.00025788 0 2.82513e-08 -4.62923e-09 0 -1.43137e-08 -9.1336e-09 0 0.00201213
1.0078 -0.000241454 0 1.0078 -0.000241454 0 3.25008e-08 -3.45032e-09 0 -7.50913e-09 -6.62831e-09 0 0.00184562
1.00795 -0.00022568 0 1.00795 -0.00022568 0 3.18328e-08 4.76239e-09 0 -6.11538e-09 1.60948e-09 0 0.00168849
1.0081 -0.000211452 0 1.0081 -0.000211452 0 2.6672e-08 7.51895e-09 0 -9.02867e-09 3.84996e-09 0 0.00154301
1.00824 -0.00019775 0 1.00824 -0.000197749 0 2.74054e-08 -1.1239e-08 0 -5.70113e-09 -1.4863e-08 0 0.00140511
1.00836 -0.000185698 0 1.00836 -0.000185698 0 3.39638e-08 -2.03973e-11 0 2.43346e-09 -1.37845e-09 0 0.00127782
1.00848 -0.000174 0 1.00848 -0.000174001 0 2.3287e-08 2.08659e-08 0 -6.78774e-09 1.72849e-08 0 0.00115629
1.00859 -0.000164043 0 1.00859 -0.000164043 0 2.42412e-08 -2.45926e-08 0 -3.14124e-09 -2.79245e-08 0 0.00104441
1.0087 -0.000154226 0 1.0087 -0.000154227 0 3.52578e-08 3.82702e-09 0 8.73804e-09 3.81951e-09 0 0.00093661
1.0088 -0.000146196 0 1.0088 -0.000146197 0 2.15909e-08 2.05842e-08 0 -3.92105e-09 1.7164e-08 0 0.000837411
1.00889 -0.000138213 0 1.00889 -0.000138212 0 2.35042e-08 -2.31839e-08 0 2.43272e-10 -2.54146e-08 0 0.000740959
1.00898 -0.000131871 0 1.00898 -0.000131871 0 3.17348e-08 4.44847e-09 0 9.02631e-09 4.19771e-09 0 0.000651804
1.00907 -0.000125661 0 1.00907 -0.000125661 0 2.49335e-08 6.03293e-09 0 3.0374e-09 3.91834e-09 0 0.000564532
1.00915 -0.000120857 0 1.00915 -0.000120857 0 2.48229e-08 -3.27997e-09 0 4.06977e-09 -4.35522e-09 0 0.000482989
1.00923 -0.00011634 0 1.00923 -0.00011634 0 2.54432e-08 -1.9802e-09 0 5.4158e-09 -3.29551e-09 0 0.000402803
1.00931 -0.000112965 0 1.00931 -0.000112965 0 2.96231e-08 -8.62593e-09 0 1.02626e-08 -9.03283e-09 0 0.000326678
1.00938 -0.00011005 0 1.00938 -0.000110051 0 2.83029e-08 1.14286e-08 0 9.00317e-09 1.11828e-08 0 0.000251531
1.00945 -0.000108047 0 1.00945 -0.000108047 0 2.32201e-08 -3.22665e-09 0 4.58039e-09 -4.72046e-09 0 0.000178876
1.00952 -0.000106596 0 1.00952 -0.000106596 0 3.07376e-08 -1.40831e-08 0 1.26603e-08 -1.39808e-08 0 0.000106789
1.00959 -0.000105922 0 1.00959 -0.000105922 0 3.39286e-08 5.24852e-09 0 1.54268e-08 6.00809e-09 0 3.57839e-05
1.00963 -0.000105912 0 1.00963 -0.000105912 0 3.0474e-08 8.07983e-09 0 1.19104e-08 8.12878e-09 0 3.03986e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975383
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.67075e-10 8.92185e-09 0 6.9876e-10 -8.14521e-09 0 0.00968606
0.999971 -2.78256e-05 0 0.999971 -2.78257e-05 0 -3.94246e-09 3.87112e-09 0 4.05871e-09 -5.43652e-09 0 0.0098939
0.999951 0.000126321 0 0.999951 0.000126321 0 -5.9545e-09 6.63135e-09 0 6.33335e-09 -5.15896e-09 0 0.0095458
0.999933 -3.85209e-05 0 0.999933 -3.8521e-05 0 -8.64712e-09 4.76369e-09 0 8.34109e-09 -5.29943e-09 0 0.00993072
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.00256e-08 3.86853e-09 0 1.08634e-08 -5.50467e-09 0 0.00956174
0.999887 -7.05023e-05 0 0.999887 -7.05024e-05 0 -1.21305e-08 5.67715e-09 0 1.27938e-08 -2.70028e-09 0 0.0100006
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.40508e-08 2.19264e-09 0 1.41841e-08 -4.85688e-09 0 0.0095736
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.44591e-08 1.83088e-09 0 1.62212e-08 -2.82006e-09 0 0.0100428
0.999873 7.15864e-05 0 0.999873 7.15863e-05 0 -1.61977e-08 4.21245e-09 0 1.64791e-08 6.72467e-10 0 0.0095613
0.99989 -0.000197114 0 0.99989 -0.000197114 0 -1.68488e-08 -2.21702e-09 0 1.70779e-08 -3.22652e-09 0 0.010012
0.999932 -2.9551e-05 0 0.999932 -2.95509e-05 0 -1.58702e-08 -8.54e-10 0 1.80219e-08 9.59577e-10 0 0.00952278
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.63382e-08 4.91302e-10 0 1.65251e-08 4.71655e-09 0 0.00988853
1.00008 -0.000173238 0 1.00008 -0.000173238 0 -1.50569e-08 -6.87615e-09 0 1.56021e-08 3.46892e-10 0 0.00941742
1.00018 -0.000393723 0 1.00018 -0.000393723 0 -1.25968e-08 -4.39873e-09 0 1.44929e-08 6.06106e-09 0 0.00964756
1.00033 -0.000346836 0 1.00033 -0.000346836 0 -1.08446e-08 -5.35535e-09 0 1.13886e-08 7.68789e-09 0 0.00921031
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -7.96074e-09 -8.82497e-09 0 8.26035e-09 6.85797e-09 0 0.00927711
1.00071 -0.000520154 0 1.00071 -0.000520154 0 -3.72938e-09 -1.12432e-08 0 5.34631e-09 6.83185e-09 0 0.00887795
1.00094 -0.000641382 0 1.00094 -0.000641382 0 2.02614e-10 -6.9108e-09 0 1.13108e-09 1.30318e-08 0 0.00878947
1.00122 -0.000672403 0 1.00122 -0.000672402 0 2.94829e-09 -9.3262e-09 0 -4.74097e-09 1.08821e-08 0 0.00841104
1.00151 -0.000756414 0 1.00151 -0.000756413 0 9.41749e-09 -1.86701e-08 0 -7.16644e-09 2.6857e-09 0 0.00819351
1.00183 -0.000789688 0 1.00183 -0.000789688 0 1.33961e-08 -5.06366e-10 0 -1.23645e-08 2.04171e-08 0 0.00782136
1.00216 -0.000835518 0 1.00216 -0.000835518 0 1.51545e-08 -1.34795e-08 0 -1.89676e-08 4.98956e-09 0 0.00752391
1.00251 -0.000857167 0 1.00251 -0.000857167 0 2.2721e-08 -1.6238e-08 0 -1.92712e-08 2.37455e-09 0 0.00715233
1.00287 -0.000878241 0 1.00287 -0.000878241 0 2.3592e-08 6.10368e-09 0 -2.56033e-08 2.12489e-08 0 0.00680934
