 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999921 1.32002e-05 0 0.999921 1.32002e-05 0 -2.11811e-08 2.29464e-09 0 8.60075e-09 2.51564e-10 0 0.00955098
0.999947 -4.08465e-05 0 0.999947 -4.08462e-05 0 -1.39902e-08 -1.11158e-08 0 1.76409e-08 -1.04833e-08 0 0.00992852
0.999998 -8.16622e-06 0 0.999998 -8.1665e-06 0 -1.75846e-08 1.40401e-08 0 1.23008e-08 1.46956e-08 0 0.00948808
1.00006 -5.72874e-05 0 1.00006 -5.72872e-05 0 -2.95304e-08 -9.17433e-09 0 6.99811e-10 -9.53821e-09 0 0.00978538
1.00016 -3.70974e-05 0 1.00016 -3.70973e-05 0 -1.25097e-09 -6.58964e-09 0 2.61454e-08 -3.48133e-09 0 0.00936671
1.00027 -7.94724e-05 0 1.00027 -7.94728e-05 0 -2.76504e-08 2.04929e-08 0 -5.30985e-09 2.16269e-08 0 0.00953201
1.00042 -7.08275e-05 0 1.00042 -7.08269e-05 0 -2.16402e-08 -2.68294e-08 0 -9.41081e-10 -2.50342e-08 0 0.00914901
1.00059 -0.000101612 0 1.00059 -0.000101613 0 1.03333e-08 6.79351e-09 0 2.32161e-08 1.19592e-08 0 0.00916594
1.0008 -0.000102903 0 1.0008 -0.000102903 0 -2.77252e-08 1.48267e-08 0 -2.22558e-08 1.67111e-08 0 0.00881099
1.00103 -0.000127499 0 1.00103 -0.000127498 0 -1.15878e-08 -2.63979e-08 0 -1.03507e-08 -2.29502e-08 0 0.00869114
1.00129 -0.000134648 0 1.00129 -0.000134648 0 2.01757e-08 3.32533e-09 0 1.1368e-08 9.0865e-09 0 0.00834711
1.00157 -0.000149266 0 1.00157 -0.000149266 0 -1.07766e-08 1.59532e-08 0 -2.88406e-08 1.90432e-08 0 0.00812217
1.00188 -0.000155095 0 1.00188 -0.000155095 0 -8.17893e-09 -1.96455e-08 0 -3.13003e-08 -1.67376e-08 0 0.00777648
1.0022 -0.000164705 0 1.0022 -0.000164705 0 3.36917e-08 -9.07699e-09 0 1.54408e-09 -3.3523e-09 0 0.00748102
1.00254 -0.000169918 0 1.00254 -0.000169919 0 6.18507e-09 2.60493e-08 0 -3.54598e-08 2.88857e-08 0 0.00712713
1.00288 -0.000173833 0 1.00288 -0.000173832 0 -4.64804e-10 -2.40615e-08 0 -4.49174e-08 -2.26921e-08 0 0.0067934
1.00323 -0.00017456 0 1.00323 -0.00017456 0 4.87632e-08 -5.50713e-09 0 -2.89237e-09 -3.03027e-10 0 0.00643657
1.00358 -0.000174498 0 1.00358 -0.000174499 0 8.89575e-09 2.79796e-08 0 -4.9259e-08 2.8437e-08 0 0.00608962
1.00393 -0.000172668 0 1.00393 -0.000172668 0 1.92065e-08 -3.32786e-08 0 -3.85089e-08 -3.24234e-08 0 0.00573786
1.00427 -0.000169391 0 1.00427 -0.000169392 0 5.20475e-08 1.48729e-08 0 -1.12575e-08 1.81341e-08 0 0.00539553
1.0046 -0.000164823 0 1.0046 -0.000164824 0 1.29106e-08 5.23089e-09 0 -5.11719e-08 3.18927e-09 0 0.00505853
1.00493 -0.000159485 0 1.00493 -0.000159485 0 5.1981e-08 -2.20351e-08 0 -1.12114e-08 -1.99602e-08 0 0.00473287
1.00524 -0.000153398 0 1.00524 -0.000153398 0 2.83887e-08 3.91492e-08 0 -3.83282e-08 3.86343e-08 0 0.00441766
1.00554 -0.000146812 0 1.00554 -0.000146811 0 2.02879e-08 -3.85762e-08 0 -4.02879e-08 -4.18863e-08 0 0.00411606
1.00583 -0.000139823 0 1.00583 -0.000139823 0 9.69439e-08 -3.07923e-10 0 3.47558e-08 3.82328e-09 0 0.00382725
1.0061 -0.000132765 0 1.0061 -0.000132766 0 7.93466e-09 6.09314e-08 0 -5.6342e-08 5.70681e-08 0 0.00355333
1.00636 -0.000125559 0 1.00636 -0.000125558 0 1.99545e-08 -6.6327e-08 0 -3.31935e-08 -7.00636e-08 0 0.00329305
1.00661 -0.000118449 0 1.00661 -0.000118449 0 1.22306e-07 7.38307e-09 0 6.62831e-08 1.20041e-08 0 0.00304778
1.00683 -0.000111465 0 1.00683 -0.000111466 0 2.52059e-08 5.83854e-08 0 -3.19292e-08 5.3815e-08 0 0.00281601
1.00705 -0.000104739 0 1.00705 -0.000104738 0 3.29704e-08 -4.88536e-08 0 -1.40017e-08 -5.15436e-08 0 0.00259882
1.00725 -9.81703e-05 0 1.00725 -9.81705e-05 0 1.00135e-07 1.03194e-08 0 5.22965e-08 1.19888e-08 0 0.00239404
1.00744 -9.203e-05 0 1.00744 -9.20303e-05 0 6.81812e-08 1.38931e-08 0 2.19446e-08 1.11015e-08 0 0.00220315
1.00762 -8.60875e-05 0 1.00762 -8.60876e-05 0 7.11948e-08 7.17679e-09 0 2.79639e-08 7.05629e-09 0 0.00202315
1.00779 -8.06257e-05 0 1.00779 -8.06258e-05 0 5.16928e-08 6.40283e-09 0 1.21902e-08 2.45418e-09 0 0.00185603
1.00794 -7.53468e-05 0 1.00794 -7.53457e-05 0 1.28742e-07 -5.18117e-08 0 9.41983e-08 -5.11133e-08 0 0.00169817
1.00809 -7.0596e-05 0 1.00809 -7.05973e-05 0 1.31135e-07 6.19676e-08 0 9.1598e-08 6.32752e-08 0 0.00155199
1.00823 -6.60488e-05 0 1.00823 -6.60487e-05 0 5.41728e-08 -9.63928e-09 0 2.15769e-08 -1.56872e-08 0 0.00141349
1.00835 -6.1998e-05 0 1.00835 -6.19974e-05 0 1.39934e-07 -2.90156e-08 0 1.09844e-07 -2.58563e-08 0 0.00128544
1.00847 -5.81e-05 0 1.00847 -5.81005e-05 0 1.10794e-07 2.31301e-08 0 8.11941e-08 1.77834e-08 0 0.00116335
1.00859 -5.47475e-05 0 1.00859 -5.47455e-05 0 2.23405e-07 -1.00369e-07 0 2.01071e-07 -9.78605e-08 0 0.00105084
1.00869 -5.14692e-05 0 1.00869 -5.14721e-05 0 1.88529e-07 1.46646e-07 0 1.51137e-07 1.51747e-07 0 0.000942309
1.00879 -4.88492e-05 0 1.00879 -4.88479e-05 0 -6.16875e-09 -6.31108e-08 0 -2.52408e-08 -8.17977e-08 0 0.000842731
1.00889 -4.60715e-05 0 1.00889 -4.60671e-05 0 4.1105e-07 -2.20946e-07 0 4.01231e-07 -2.06913e-07 0 0.000745514
1.00898 -4.39826e-05 0 1.00898 -4.39881e-05 0 3.0728e-07 2.75342e-07 0 2.64957e-07 2.80704e-07 0 0.000655789
1.00906 -4.20067e-05 0 1.00906 -4.20049e-05 0 -9.42672e-09 -9.09665e-08 0 -2.59527e-08 -1.12005e-07 0 0.000568233
1.00915 -4.02857e-05 0 1.00915 -4.02827e-05 0 3.6778e-07 -1.47555e-07 0 3.56481e-07 -1.31619e-07 0 0.000485794
1.00922 -3.88175e-05 0 1.00922 -3.88208e-05 0 2.33931e-07 1.60621e-07 0 2.02771e-07 1.54871e-07 0 0.00040541
1.0093 -3.76614e-05 0 1.0093 -3.76566e-05 0 2.74293e-07 -2.43063e-07 0 2.70326e-07 -2.52435e-07 0 0.000328743
1.00938 -3.6583e-05 0 1.00938 -3.65836e-05 0 5.9708e-07 2.83506e-08 0 5.75839e-07 4.94495e-08 0 0.000253018
1.00945 -3.60281e-05 0 1.00945 -3.60331e-05 0 1.72591e-07 2.51354e-07 0 1.33177e-07 2.4283e-07 0 0.000180089
1.00952 -3.55892e-05 0 1.00952 -3.55865e-05 0 2.98203e-08 -1.35803e-07 0 2.13363e-08 -1.48789e-07 0 0.000107474
1.00959 -3.53036e-05 0 1.00959 -3.53006e-05 0 3.94389e-07 -1.49923e-07 0 3.88192e-07 -1.40231e-07 0 3.59784e-05
1.00963 -3.53031e-05 0 1.00963 -3.53027e-05 0 4.20779e-07 -1.69759e-08 0 4.03051e-07 -8.26445e-09 0 3.19494e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975826
0.999992 7.08901e-05 0 0.999992 7.08898e-05 0 -2.00729e-09 1.76335e-08 0 -7.20418e-10 7.85907e-09 0 0.00968784
0.999973 -1.77938e-05 0 0.999973 -1.77936e-05 0 -9.51679e-09 -6.17209e-09 0 -1.5206e-09 -1.29001e-08 0 0.00990145
0.999957 7.55317e-05 0 0.999957 7.55317e-05 0 -2.19395e-09 -2.03122e-09 0 9.80716e-09 -7.49032e-09 0 0.00953928
0.999939 -2.59633e-05 0 0.999939 -2.59637e-05 0 -1.15105e-08 2.02522e-08 0 4.41669e-09 1.3492e-08 0 0.00992921
0.999915 6.97329e-05 0 0.999915 6.97332e-05 0 -1.07319e-08 -1.33473e-08 0 1.03183e-08 -1.98034e-08 0 0.0095546
0.999911 -3.53709e-05 0 0.999911 -3.53711e-05 0 -8.52997e-09 1.00443e-08 0 1.47683e-08 6.90412e-09 0 0.00999271
0.999904 6.25555e-05 0 0.999904 6.25555e-05 0 -2.06361e-08 2.29624e-09 0 6.47645e-09 -3.7749e-09 0 0.00953679
0.999898 -7.21041e-05 0 0.999898 -7.2104e-05 0 -9.07858e-09 -5.0753e-09 0 2.06164e-08 -8.09351e-09 0 0.00999849
0.999908 3.61489e-05 0 0.999908 3.61486e-05 0 -1.76355e-08 1.52831e-08 0 1.31456e-08 1.24705e-08 0 0.00954944
0.999931 -0.000118464 0 0.999931 -0.000118463 0 -1.06799e-08 -3.10922e-08 0 2.17069e-08 -3.09396e-08 0 0.00995689
0.999978 -2.28074e-05 0 0.999978 -2.28082e-05 0 -1.26144e-08 4.10389e-08 0 1.84287e-08 4.33615e-08 0 0.00949955
1.00004 -0.000172163 0 1.00004 -0.000172162 0 -2.20285e-08 -2.96736e-08 0 9.35235e-09 -3.09176e-08 0 0.00981989
1.00013 -0.000109081 0 1.00013 -0.000109081 0 7.67466e-09 -1.8152e-08 0 3.61962e-08 -8.68042e-09 0 0.00938349
1.00024 -0.000235117 0 1.00024 -0.000235118 0 -1.79645e-08 6.12994e-08 0 5.50276e-09 6.46395e-08 0 0.0095709
1.00039 -0.000208902 0 1.00039 -0.000208901 0 -1.00631e-08 -8.043e-08 0 1.17279e-08 -7.49944e-08 0 0.00917035
1.00056 -0.000308633 0 1.00056 -0.000308634 0 2.39123e-08 1.94668e-08 0 3.77536e-08 3.50408e-08 0 0.00920323
1.00078 -0.000313539 0 1.00078 -0.00031354 0 -1.20552e-08 4.40238e-08 0 -5.80819e-09 4.98157e-08 0 0.0088322
1.00101 -0.000383762 0 1.00101 -0.000383761 0 5.94338e-09 -7.95466e-08 0 7.71438e-09 -6.90853e-08 0 0.00872207
1.00127 -0.000400703 0 1.00127 -0.000400703 0 3.95311e-08 8.9711e-09 0 3.10216e-08 2.63706e-08 0 0.00836837
1.00155 -0.000448031 0 1.00155 -0.000448032 0 1.09503e-08 4.67061e-08 0 -7.0928e-09 5.61451e-08 0 0.00814694
1.00186 -0.000469692 0 1.00186 -0.00046969 0 1.54376e-08 -5.9826e-08 0 -7.95903e-09 -5.09653e-08 0 0.00779202
1.00219 -0.000498056 0 1.00219 -0.000498056 0 5.91032e-08 -2.86652e-08 0 2.64477e-08 -1.1389e-08 0 0.00749474
1.00253 -0.000510644 0 1.00253 -0.000510645 0 3.36524e-08 7.64584e-08 0 -8.70565e-09 8.50674e-08 0 0.00713534
1.00288 -0.000522385 0 1.00288 -0.000522384 0 2.86479e-08 -7.38805e-08 0 -1.66872e-08 -6.97111e-08 0 0.00679928
1.00323 -0.000526067 0 1.00323 -0.000526067 0 7.93389e-08 -1.86066e-08 0 2.67191e-08 -2.97445e-09 0 0.00643766
1.00358 -0.000525772 0 1.00358 -0.000525774 0 4.09993e-08 8.15857e-08 0 -1.81611e-08 8.29648e-08 0 0.00608739
1.00393 -0.000519232 0 1.00393 -0.00051923 0 5.23183e-08 -1.02348e-07 0 -6.3962e-09 -9.98208e-08 0 0.00573255
1.00428 -0.000509174 0 1.00428 -0.000509175 0 8.616e-08 4.13913e-08 0 2.19351e-08 5.11158e-08 0 0.00538791
1.00462 -0.000495565 0 1.00462 -0.000495565 0 4.79667e-08 1.23404e-08 0 -1.69644e-08 6.16691e-09 0 0.0050487
1.00494 -0.000479256 0 1.00494 -0.000479255 0 8.72716e-08 -6.99614e-08 0 2.33483e-08 -6.38465e-08 0 0.0047214
1.00526 -0.000460667 0 1.00526 -0.000460669 0 6.4593e-08 1.12431e-07 0 -2.69922e-09 1.10808e-07 0 0.00440503
1.00556 -0.000440771 0 1.00556 -0.000440768 0 5.68957e-08 -1.20364e-07 0 -4.18888e-09 -1.30354e-07 0 0.00410259
1.00584 -0.000419652 0 1.00584 -0.000419652 0 1.32947e-07 -6.82578e-09 0 7.04079e-08 5.40195e-09 0 0.00381329
1.00612 -0.000398307 0 1.00612 -0.00039831 0 4.51963e-08 1.74898e-07 0 -1.92519e-08 1.63235e-07 0 0.00353914
1.00638 -0.000376573 0 1.00638 -0.000376569 0 5.80395e-08 -2.06311e-07 0 4.74655e-09 -2.17573e-07 0 0.0032789
1.00662 -0.000355146 0 1.00662 -0.000355146 0 1.6027e-07 1.29291e-08 0 1.04247e-07 2.66066e-08 0 0.00303381
1.00685 -0.000334108 0 1.00685 -0.000334112 0 6.56012e-08 1.63428e-07 0 8.62647e-09 1.49633e-07 0 0.00280243
1.00706 -0.00031387 0 1.00706 -0.000313867 0 7.58654e-08 -1.58582e-07 0 2.90797e-08 -1.66748e-07 0 0.00258569
1.00727 -0.000294117 0 1.00727 -0.000294117 0 1.45877e-07 1.6208e-08 0 9.83742e-08 2.10458e-08 0 0.0023815
1.00746 -0.000275663 0 1.00746 -0.000275663 0 1.19462e-07 2.52582e-08 0 7.36669e-08 1.68386e-08 0 0.00219121
1.00763 -0.000257816 0 1.00763 -0.000257816 0 1.27965e-07 5.28298e-09 0 8.51869e-08 4.87157e-09 0 0.00201188
1.0078 -0.00024142 0 1.0078 -0.00024142 0 1.14255e-07 2.90459e-09 0 7.52501e-08 -8.93157e-09 0 0.00184543
1.00795 -0.000225587 0 1.00795 -0.000225584 0 1.9663e-07 -1.69266e-07 0 1.62533e-07 -1.67108e-07 0 0.00168828
1.0081 -0.000211343 0 1.0081 -0.000211346 0 2.02883e-07 1.73786e-07 0 1.63773e-07 1.77744e-07 0 0.00154277
1.00823 -0.000197722 0 1.00823 -0.000197721 0 1.29506e-07 -3.80676e-08 0 9.7279e-08 -5.60775e-08 0 0.00140497
1.00836 -0.000185589 0 1.00836 -0.000185588 0 2.16609e-07 -9.25977e-08 0 1.86814e-07 -8.30633e-08 0 0.00127757
1.00848 -0.000173924 0 1.00848 -0.000173925 0 1.88692e-07 6.60593e-08 0 1.59371e-07 5.01674e-08 0 0.00115614
1.00859 -0.000163888 0 1.00859 -0.000163882 0 3.00883e-07 -2.98764e-07 0 2.78678e-07 -2.91082e-07 0 0.00104426
1.0087 -0.000154075 0 1.0087 -0.000154084 0 2.64241e-07 4.44078e-07 0 2.27048e-07 4.5942e-07 0 0.000936343
1.0088 -0.000146231 0 1.0088 -0.000146228 0 7.04606e-08 -1.80212e-07 0 5.14865e-08 -2.35878e-07 0 0.000837386
1.00889 -0.000137901 0 1.00889 -0.000137888 0 4.82244e-07 -6.44822e-07 0 4.72225e-07 -6.02567e-07 0 0.000740719
1.00898 -0.00013164 0 1.00898 -0.000131657 0 3.73359e-07 8.43525e-07 0 3.31074e-07 8.59692e-07 0 0.000651617
1.00907 -0.000125702 0 1.00907 -0.000125697 0 5.49142e-08 -2.46196e-07 0 3.81095e-08 -3.08641e-07 0 0.000564549
1.00915 -0.000120559 0 1.00915 -0.000120551 0 4.16843e-07 -4.04164e-07 0 4.04765e-07 -3.56165e-07 0 0.000482706
1.00923 -0.000116183 0 1.00923 -0.000116193 0 2.66766e-07 5.17943e-07 0 2.3505e-07 5.00687e-07 0 0.000402767
1.0093 -0.000112776 0 1.0093 -0.000112762 0 2.93354e-07 -6.91195e-07 0 2.88619e-07 -7.19175e-07 0 0.000326635
1.00938 -0.000109586 0 1.00938 -0.000109589 0 5.97842e-07 1.16109e-07 0 5.75967e-07 1.78863e-07 0 0.000251336
1.00945 -0.000107926 0 1.00945 -0.000107942 0 1.68248e-07 7.68831e-07 0 1.28862e-07 7.42886e-07 0 0.000178908
1.00952 -0.000106557 0 1.00952 -0.000106549 0 2.75698e-08 -3.9641e-07 0 1.9031e-08 -4.35261e-07 0 0.000106739
1.00959 -0.000105627 0 1.00959 -0.000105618 0 3.8798e-07 -4.41261e-07 0 3.8158e-07 -4.12285e-07 0 3.57482e-05
1.00963 -0.000105581 0 1.00963 -0.00010558 0 4.12777e-07 -4.75164e-08 0 3.9501e-07 -2.16148e-08 0 3.19872e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975347
0.999992 0.000117479 0 0.999992 0.000117478 0 -2.04803e-09 2.9711e-08 0 -6.78977e-10 1.32589e-08 0 0.00968568
0.999971 -2.78251e-05 0 0.999971 -2.78249e-05 0 -8.45343e-09 -9.5785e-09 0 -2.17787e-10 -2.08659e-08 0 0.00989355
0.999951 0.000126325 0 0.999951 0.000126325 0 -1.69846e-09 -4.21319e-09 0 1.07775e-08 -1.34162e-08 0 0.00954542
0.999933 -3.85076e-05 0 0.999933 -3.85083e-05 0 -1.36904e-08 3.54021e-08 0 2.96736e-09 2.38939e-08 0 0.00993037
0.999904 0.000131587 0 0.999904 0.000131587 0 -1.09001e-08 -3.08897e-08 0 1.0479e-08 -4.08108e-08 0 0.00956135
0.999887 -7.04844e-05 0 0.999887 -7.04849e-05 0 -8.10502e-09 2.62804e-08 0 1.66093e-08 2.00224e-08 0 0.0100003
0.999869 0.000119116 0 0.999869 0.000119116 0 -1.79312e-08 -2.39101e-09 0 1.04471e-08 -1.21146e-08 0 0.00957323
0.999866 -0.000124624 0 0.999866 -0.000124624 0 -9.45222e-09 -7.93107e-09 0 2.13309e-08 -9.82281e-09 0 0.0100425
0.999873 7.15926e-05 0 0.999873 7.1592e-05 0 -2.25475e-08 2.90854e-08 0 9.92982e-09 2.29337e-08 0 0.00956093
0.99989 -0.000197109 0 0.99989 -0.000197108 0 -1.43671e-08 -5.31861e-08 0 2.01539e-08 -5.26261e-08 0 0.0100116
0.999932 -2.95353e-05 0 0.999932 -2.95367e-05 0 -1.61465e-08 6.72522e-08 0 1.70114e-08 7.06828e-08 0 0.0095224
0.999985 -0.000286335 0 0.999985 -0.000286334 0 -2.75302e-08 -5.00001e-08 0 6.08081e-09 -5.19277e-08 0 0.00988819
1.00008 -0.0001732 0 1.00008 -0.0001732 0 -3.06268e-10 -2.96267e-08 0 3.05132e-08 -1.39234e-08 0 0.00941704
1.00018 -0.000393735 0 1.00018 -0.000393737 0 -2.68606e-08 1.01738e-07 0 -1.0456e-09 1.07356e-07 0 0.00964721
1.00033 -0.000346836 0 1.00033 -0.000346833 0 -2.02253e-08 -1.34469e-07 0 3.71051e-09 -1.25235e-07 0 0.00920995
1.0005 -0.000519361 0 1.0005 -0.000519362 0 1.12606e-08 3.23502e-08 0 2.69957e-08 5.85493e-08 0 0.00927674
1.00071 -0.000520171 0 1.00071 -0.000520172 0 -2.6477e-08 7.2856e-08 0 -1.8687e-08 8.28846e-08 0 0.0088776
1.00094 -0.000641378 0 1.00094 -0.000641375 0 -1.08657e-08 -1.31832e-07 0 -8.0832e-09 -1.13958e-07 0 0.00878911
1.00122 -0.000672363 0 1.00122 -0.000672363 0 1.9751e-08 1.47726e-08 0 1.17245e-08 4.41843e-08 0 0.00841068
1.00151 -0.000756417 0 1.00151 -0.000756419 0 -1.0871e-08 7.77085e-08 0 -2.90133e-08 9.39703e-08 0 0.00819315
1.00183 -0.000789696 0 1.00183 -0.000789694 0 -9.4669e-09 -9.86918e-08 0 -3.35932e-08 -8.34693e-08 0 0.007821
1.00216 -0.000835472 0 1.00216 -0.000835471 0 3.07444e-08 -4.73182e-08 0 -3.13155e-09 -1.81655e-08 0 0.00752353
1.00251 -0.000857162 0 1.00251 -0.000857164 0 2.25548e-09 1.28142e-07 0 -4.17613e-08 1.42831e-07 0 0.00715196
1.00287 -0.000878254 0 1.00287 -0.000878251 0 -6.60606e-09 -1.21612e-07 0 -5.39503e-08 -1.14449e-07 0 0.00680899
1.00323 -0.000883231 0 1.00323 -0.00088323 0 3.99879e-08 -2.97363e-08 0 -1.48148e-08 -3.59599e-09 0 0.00643771
