 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.99992 3.90061e-06 0 0.99992 3.90093e-06 0 -7.29627e-08 -1.60918e-08 0 -4.82453e-08 -1.97643e-08 0 0.00992256
0.999906 6.65835e-06 0 0.999906 6.65896e-06 0 7.41827e-09 -3.06086e-08 0 3.62452e-08 -2.98596e-08 0 0.00964992
0.999907 -2.91059e-05 0 0.999907 -2.91063e-05 0 -8.16799e-09 1.80722e-08 0 1.57534e-08 1.78392e-08 0 0.0099668
0.999921 1.32673e-05 0 0.999921 1.32675e-05 0 -6.50259e-08 -1.06437e-08 0 -3.36065e-08 -1.27794e-08 0 0.00954811
0.999947 -4.0881e-05 0 0.999947 -4.08809e-05 0 3.18251e-09 -9.66579e-10 0 3.67249e-08 7.60765e-10 0 0.00992586
0.999998 -8.1537e-06 0 0.999998 -8.15431e-06 0 -7.66387e-09 3.02104e-08 0 2.04387e-08 2.98085e-08 0 0.00948533
1.00006 -5.73049e-05 0 1.00006 -5.73045e-05 0 -3.86732e-08 -2.14676e-08 0 -7.41939e-09 -2.31807e-08 0 0.00978271
1.00016 -3.70902e-05 0 1.00016 -3.70901e-05 0 2.05869e-08 -2.43657e-09 0 4.60797e-08 4.56097e-09 0 0.00936396
1.00027 -7.94974e-05 0 1.00027 -7.94989e-05 0 -8.32264e-08 7.26644e-08 0 -6.28852e-08 6.92251e-08 0 0.0095293
1.00042 -7.08355e-05 0 1.00042 -7.0833e-05 0 1.17683e-08 -1.25716e-07 0 3.86275e-08 -1.23027e-07 0 0.00914637
1.00059 -0.000101607 0 1.00059 -0.00010161 0 6.30069e-08 1.33307e-07 0 6.60725e-08 1.4683e-07 0 0.0091631
1.0008 -0.000102977 0 1.0008 -0.000102977 0 -2.00408e-07 2.08817e-08 0 -1.93007e-07 6.17488e-09 0 0.00880845
1.00103 -0.000127482 0 1.00103 -0.000127477 0 1.47901e-07 -2.15055e-07 0 1.60506e-07 -1.98879e-07 0 0.00868837
1.00129 -0.00013466 0 1.00129 -0.000134666 0 6.61198e-08 2.88218e-07 0 3.88407e-08 2.98121e-07 0 0.00834437
1.00157 -0.00014936 0 1.00157 -0.000149358 0 -2.05672e-07 -1.16063e-07 0 -2.14841e-07 -1.32906e-07 0 0.00811969
1.00188 -0.000155063 0 1.00188 -0.000155061 0 2.07705e-07 -1.04825e-07 0 1.90389e-07 -8.0894e-08 0 0.00777359
1.0022 -0.000164761 0 1.0022 -0.000164765 0 -3.08607e-09 2.06801e-07 0 -4.83998e-08 2.0197e-07 0 0.00747851
1.00254 -0.000169953 0 1.00254 -0.000169949 0 3.61787e-08 -2.11485e-07 0 8.98952e-09 -2.12067e-07 0 0.00712452
1.00288 -0.000173815 0 1.00288 -0.000173818 0 1.90246e-07 1.45121e-07 0 1.35097e-07 1.62741e-07 0 0.00679062
1.00323 -0.00017465 0 1.00323 -0.00017465 0 -1.02577e-07 -3.23954e-09 0 -1.54926e-07 -2.11561e-08 0 0.00643418
1.00358 -0.00017446 0 1.00358 -0.000174455 0 2.63935e-07 -2.37453e-07 0 2.23484e-07 -2.24615e-07 0 0.00608689
1.00393 -0.000172638 0 1.00393 -0.000172642 0 2.61456e-07 2.10988e-07 0 1.86065e-07 2.21127e-07 0 0.00573533
1.00427 -0.000169445 0 1.00427 -0.000169445 0 -7.90565e-08 4.9109e-09 0 -1.46088e-07 -8.737e-09 0 0.00539307
1.0046 -0.000164806 0 1.0046 -0.000164803 0 9.23133e-08 -1.52724e-07 0 4.09071e-08 -1.52213e-07 0 0.00505594
1.00493 -0.000159422 0 1.00493 -0.00015942 0 3.28831e-07 -9.52725e-08 0 2.68516e-07 -8.90404e-08 0 0.00473049
1.00524 -0.000153306 0 1.00524 -0.000153307 0 3.0027e-07 8.09292e-08 0 2.27773e-07 8.40811e-08 0 0.00441512
1.00554 -0.000146765 0 1.00554 -0.000146765 0 1.47885e-07 -9.11688e-09 0 8.55747e-08 -1.78972e-08 0 0.00411378
1.00583 -0.000139749 0 1.00583 -0.000139749 0 2.55747e-07 -2.15358e-08 0 1.90564e-07 -9.89299e-09 0 0.00382483
1.0061 -0.000132737 0 1.0061 -0.000132741 0 -3.71445e-08 2.06039e-07 0 -1.09845e-07 1.94962e-07 0 0.00355101
1.00636 -0.000125517 0 1.00636 -0.000125511 0 6.9857e-08 -3.27322e-07 0 3.34399e-08 -3.39634e-07 0 0.00329092
1.0066 -0.00011828 0 1.0066 -0.00011828 0 5.51804e-07 -1.04607e-08 0 4.97215e-07 1.20841e-08 0 0.00304536
1.00683 -0.000111376 0 1.00683 -0.000111379 0 2.28796e-07 1.67502e-07 0 1.62976e-07 1.5298e-07 0 0.00281407
1.00705 -0.0001046 0 1.00705 -0.000104596 0 2.98849e-07 -1.94507e-07 0 2.59405e-07 -1.97912e-07 0 0.00259658
1.00725 -9.80102e-05 0 1.00725 -9.80104e-05 0 5.00113e-07 1.15478e-08 0 4.55758e-07 1.59184e-08 0 0.0023921
1.00744 -9.18528e-05 0 1.00744 -9.18534e-05 0 4.6726e-07 2.62977e-08 0 4.11783e-07 3.19226e-08 0 0.00220115
1.00762 -8.59606e-05 0 1.00762 -8.59634e-05 0 1.80205e-07 1.39563e-07 0 1.33153e-07 1.20957e-07 0 0.00202113
1.00779 -8.04277e-05 0 1.00779 -8.04175e-05 0 5.95512e-07 -5.05977e-07 0 5.90366e-07 -5.09277e-07 0 0.00185454
1.00794 -7.49979e-05 0 1.00794 -7.50056e-05 0 9.32624e-07 3.84311e-07 0 8.59154e-07 4.3015e-07 0 0.00169581
1.00809 -7.0605e-05 0 1.00809 -7.06094e-05 0 -2.25298e-07 2.19381e-07 0 -2.65615e-07 1.43643e-07 0 0.00155086
1.00822 -6.56516e-05 0 1.00822 -6.56284e-05 0 1.17763e-06 -1.15875e-06 0 1.21705e-06 -1.12334e-06 0 0.00141176
1.00835 -6.1552e-05 0 1.00835 -6.15757e-05 0 1.2224e-06 1.18299e-06 0 1.10729e-06 1.23695e-06 0 0.00128331
1.00847 -5.81719e-05 0 1.00847 -5.81658e-05 0 -4.63601e-07 -3.03698e-07 0 -4.67862e-07 -4.291e-07 0 0.00116288
1.00858 -5.41155e-05 0 1.00858 -5.40906e-05 0 2.01621e-06 -1.24576e-06 0 2.07077e-06 -1.152e-06 0 0.00104864
1.00869 -5.10482e-05 0 1.00869 -5.10802e-05 0 1.32462e-06 1.60261e-06 0 1.18789e-06 1.62119e-06 0 0.000941102
1.00879 -4.87511e-05 0 1.00879 -4.87344e-05 0 -4.35278e-08 -8.38973e-07 0 -1.27542e-08 -9.57875e-07 0 0.000842064
1.00888 -4.53517e-05 0 1.00888 -4.53348e-05 0 2.61117e-06 -8.44881e-07 0 2.65236e-06 -7.36805e-07 0 0.000743647
1.00897 -4.3539e-05 0 1.00897 -4.35644e-05 0 1.69113e-06 1.2707e-06 0 1.57497e-06 1.26118e-06 0 0.000655142
1.00906 -4.16627e-05 0 1.00906 -4.16469e-05 0 9.128e-07 -7.91657e-07 0 9.47158e-07 -8.73978e-07 0 0.000567309
1.00914 -3.95195e-05 0 1.00914 -3.95055e-05 0 3.09088e-06 -7.04176e-07 0 3.12893e-06 -6.32327e-07 0 0.000484794
1.00921 -3.80917e-05 0 1.00921 -3.81058e-05 0 2.85759e-06 7.03927e-07 0 2.78151e-06 7.10603e-07 0 0.000404694
1.00929 -3.71344e-05 0 1.00929 -3.71287e-05 0 2.202e-06 -2.82934e-07 0 2.20676e-06 -3.41717e-07 0 0.000328199
1.00936 -3.57772e-05 0 1.00936 -3.57591e-05 0 3.7707e-06 -9.05942e-07 0 3.82372e-06 -8.87549e-07 0 0.000252579
1.00943 -3.48591e-05 0 1.00943 -3.48594e-05 0 4.78014e-06 1.40119e-08 0 4.76188e-06 4.66121e-08 0 0.000179546
1.0095 -3.44775e-05 0 1.0095 -3.44793e-05 0 4.47819e-06 8.8017e-08 0 4.45227e-06 6.37805e-08 0 0.000107403
1.00957 -3.40924e-05 0 1.00957 -3.40788e-05 0 5.08342e-06 -6.78583e-07 0 5.12066e-06 -7.06482e-07 0 3.58495e-05
1.0096 -3.38704e-05 0 1.0096 -3.38542e-05 0 5.94714e-06 -8.08478e-07 0 5.99292e-06 -8.14557e-07 0 2.84919e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975555
0.999992 7.088e-05 0 0.999992 7.08823e-05 0 1.59557e-08 -1.15539e-07 0 1.7692e-08 -1.24472e-07 0 0.00968514
0.999973 -1.77252e-05 0 0.999973 -1.77278e-05 0 1.46643e-08 1.32313e-07 0 1.8569e-08 1.34276e-07 0 0.00989873
0.999957 7.54381e-05 0 0.999957 7.54384e-05 0 -5.85375e-08 -1.28995e-08 0 -4.61054e-08 -3.60222e-08 0 0.0095366
0.999939 -2.58617e-05 0 0.999939 -2.58586e-05 0 5.76863e-08 -1.54966e-07 0 7.66145e-08 -1.46994e-07 0 0.00992656
0.999915 6.96284e-05 0 0.999915 6.96236e-05 0 -3.04644e-09 2.39514e-07 0 1.06943e-08 2.33596e-07 0 0.00955189
0.999911 -3.53218e-05 0 0.999911 -3.53197e-05 0 -6.60058e-08 -1.07424e-07 0 -3.90105e-08 -1.26615e-07 0 0.00999016
0.999904 6.25523e-05 0 0.999904 6.25544e-05 0 7.65803e-08 -1.05825e-07 0 1.05068e-07 -9.5495e-08 0 0.00953393
0.999898 -7.20746e-05 0 0.999898 -7.20786e-05 0 -1.2001e-09 1.99109e-07 0 2.15175e-08 1.93396e-07 0 0.00999573
0.999908 3.61524e-05 0 0.999908 3.61537e-05 0 -7.3277e-08 -6.65028e-08 0 -4.10826e-08 -7.62244e-08 0 0.00954681
0.999931 -0.000118457 0 0.999931 -0.000118456 0 2.96618e-08 -7.83164e-08 0 6.40189e-08 -7.24059e-08 0 0.00995422
0.999978 -2.27769e-05 0 0.999978 -2.27788e-05 0 3.19085e-08 9.16363e-08 0 6.02934e-08 9.40466e-08 0 0.00949691
1.00004 -0.000172168 0 1.00004 -0.000172167 0 -2.93877e-09 -5.40617e-08 0 2.89911e-08 -6.01447e-08 0 0.00981728
1.00013 -0.000109043 0 1.00013 -0.000109042 0 6.97453e-08 -2.84175e-08 0 9.71911e-08 -8.84786e-09 0 0.00938085
1.00024 -0.000235134 0 1.00024 -0.000235138 0 -8.51763e-09 1.8175e-07 0 1.40828e-08 1.71554e-07 0 0.00956829
1.00039 -0.00020887 0 1.00039 -0.000208862 0 1.05937e-07 -4.01109e-07 0 1.34746e-07 -3.92586e-07 0 0.00916781
1.00056 -0.000308536 0 1.00056 -0.000308543 0 1.75539e-07 3.72181e-07 0 1.80486e-07 4.12445e-07 0 0.00920052
1.00078 -0.000313665 0 1.00078 -0.000313666 0 -6.68609e-08 2.85049e-08 0 -5.76543e-08 -1.56134e-08 0 0.00882978
1.00101 -0.000383597 0 1.00101 -0.000383583 0 3.00533e-07 -6.77211e-07 0 3.14573e-07 -6.28584e-07 0 0.00871944
1.00127 -0.000400613 0 1.00127 -0.00040063 0 2.36e-07 8.33136e-07 0 2.09895e-07 8.63153e-07 0 0.00836576
1.00155 -0.000448176 0 1.00155 -0.000448169 0 -2.06593e-08 -3.71701e-07 0 -2.92554e-08 -4.21863e-07 0 0.00814461
1.00186 -0.000469448 0 1.00186 -0.000469442 0 4.01386e-07 -3.38762e-07 0 3.84384e-07 -2.67089e-07 0 0.00778928
1.00219 -0.000498065 0 1.00219 -0.000498077 0 2.0498e-07 5.94441e-07 0 1.59908e-07 5.80275e-07 0 0.00749238
1.00253 -0.00051058 0 1.00253 -0.000510567 0 2.54601e-07 -6.50057e-07 0 2.27117e-07 -6.51375e-07 0 0.00713287
1.00288 -0.000522164 0 1.00288 -0.000522173 0 4.14187e-07 4.25709e-07 0 3.58661e-07 4.78918e-07 0 0.00679665
1.00323 -0.00052617 0 1.00323 -0.00052617 0 1.26428e-07 -4.71859e-09 0 7.33014e-08 -5.75917e-08 0 0.00643541
1.00358 -0.000525502 0 1.00358 -0.000525488 0 4.83747e-07 -6.89023e-07 0 4.42008e-07 -6.49969e-07 0 0.0060848
1.00393 -0.000519001 0 1.00393 -0.000519015 0 4.68068e-07 6.65567e-07 0 3.91443e-07 6.9654e-07 0 0.00573014
1.00428 -0.000509222 0 1.00428 -0.000509223 0 1.08763e-07 6.55362e-08 0 3.99688e-08 2.54353e-08 0 0.00538557
1.00461 -0.000495429 0 1.00461 -0.000495421 0 2.44227e-07 -3.94898e-07 0 1.90632e-07 -3.93183e-07 0 0.00504621
1.00494 -0.000479018 0 1.00494 -0.000479013 0 4.40827e-07 -2.24506e-07 0 3.78493e-07 -2.06043e-07 0 0.00471911
1.00525 -0.000460373 0 1.00525 -0.000460379 0 3.74298e-07 2.95572e-07 0 3.00037e-07 3.04476e-07 0 0.00440257
1.00555 -0.000440639 0 1.00555 -0.000440639 0 1.90739e-07 9.03197e-09 0 1.27249e-07 -1.80716e-08 0 0.00410037
1.00584 -0.000419457 0 1.00584 -0.000419456 0 2.80224e-07 -4.29145e-08 0 2.14487e-07 -8.49252e-09 0 0.0038109
1.00611 -0.000398266 0 1.00611 -0.000398279 0 -2.3835e-08 6.34123e-07 0 -9.69429e-08 6.00833e-07 0 0.00353684
1.00637 -0.000376505 0 1.00637 -0.000376486 0 6.86883e-08 -9.6331e-07 0 3.1745e-08 -1.00032e-06 0 0.00327676
1.00662 -0.000354714 0 1.00662 -0.000354713 0 5.34493e-07 -1.5948e-08 0 4.79603e-07 5.13832e-08 0 0.00303136
1.00685 -0.000333934 0 1.00685 -0.000333944 0 2.00219e-07 5.16322e-07 0 1.34242e-07 4.72781e-07 0 0.00280043
1.00706 -0.000313566 0 1.00706 -0.000313555 0 2.57785e-07 -5.66405e-07 0 2.18157e-07 -5.7665e-07 0 0.00258337
1.00726 -0.000293771 0 1.00726 -0.000293772 0 4.47376e-07 5.17743e-08 0 4.02902e-07 6.48992e-08 0 0.00237945
1.00745 -0.000275291 0 1.00745 -0.000275293 0 4.03522e-07 9.82762e-08 0 3.4798e-07 1.14994e-07 0 0.00218909
1.00763 -0.000257619 0 1.00763 -0.000257628 0 1.11007e-07 4.32814e-07 0 6.41619e-08 3.76875e-07 0 0.00200972
1.0078 -0.000241033 0 1.0078 -0.000241003 0 5.25149e-07 -1.49961e-06 0 5.2007e-07 -1.50943e-06 0 0.00184377
1.00795 -0.000224771 0 1.00795 -0.000224794 0 8.62169e-07 1.16526e-06 0 7.89263e-07 1.30221e-06 0 0.00168574
1.0081 -0.000211616 0 1.0081 -0.000211629 0 -2.77678e-07 6.68515e-07 0 -3.17307e-07 4.42133e-07 0 0.00154144
1.00823 -0.000196796 0 1.00823 -0.000196727 0 1.1279e-06 -3.44212e-06 0 1.16697e-06 -3.33578e-06 0 0.00140303
1.00836 -0.000184534 0 1.00836 -0.000184605 0 1.1764e-06 3.55801e-06 0 1.06225e-06 3.71875e-06 0 0.00127524
1.00848 -0.000174421 0 1.00848 -0.000174403 0 -4.72336e-07 -9.01712e-07 0 -4.75732e-07 -1.27654e-06 0 0.00115546
1.00859 -0.000162278 0 1.00859 -0.000162204 0 2.01289e-06 -3.70838e-06 0 2.06706e-06 -3.42781e-06 0 0.00104187
1.00869 -0.000153085 0 1.00869 -0.000153181 0 1.34264e-06 4.78945e-06 0 1.20773e-06 4.84392e-06 0 0.000934966
1.00879 -0.000146178 0 1.00879 -0.000146127 0 3.08694e-08 -2.5263e-06 0 6.26962e-08 -2.88125e-06 0 0.000836557
1.00889 -0.000135953 0 1.00889 -0.000135902 0 2.69223e-06 -2.5303e-06 0 2.73306e-06 -2.20711e-06 0 0.000738734
1.00897 -0.000130473 0 1.00897 -0.000130548 0 1.7966e-06 3.76738e-06 0 1.68237e-06 3.73762e-06 0 0.000650878
1.00906 -0.000124767 0 1.00906 -0.000124719 0 1.06912e-06 -2.41483e-06 0 1.10447e-06 -2.66046e-06 0 0.000563565
1.00914 -0.000118294 0 1.00914 -0.000118251 0 3.24713e-06 -2.14388e-06 0 3.28483e-06 -1.92929e-06 0 0.000481689
1.00922 -0.000113965 0 1.00922 -0.000114006 0 3.02243e-06 2.04024e-06 0 2.94791e-06 2.05895e-06 0 0.000402067
1.00929 -0.000111075 0 1.00929 -0.000111056 0 2.39768e-06 -9.2146e-07 0 2.40351e-06 -1.09689e-06 0 0.000326131
1.00936 -0.000106991 0 1.00936 -0.000106936 0 3.95427e-06 -2.76839e-06 0 4.00683e-06 -2.71337e-06 0 0.000250957
1.00943 -0.000104215 0 1.00943 -0.000104214 0 4.93973e-06 -1.52515e-08 0 4.92192e-06 8.16447e-08 0 0.000178436
1.0095 -0.000103034 0 1.0095 -0.000103039 0 4.63122e-06 2.24517e-07 0 4.60585e-06 1.52641e-07 0 0.000106722
1.00957 -0.000101916 0 1.00957 -0.000101876 0 5.21042e-06 -2.01921e-06 0 5.24661e-06 -2.10149e-06 0 3.56451e-05
1.0096 -0.000101306 0 1.0096 -0.000101258 0 6.04977e-06 -2.37701e-06 0 6.09407e-06 -2.39433e-06 0 2.59819e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975076
0.999992 0.000117458 0 0.999992 0.000117461 0 1.55758e-08 -1.90745e-07 0 1.73933e-08 -2.05663e-07 0 0.009683
0.999971 -2.77463e-05 0 0.999971 -2.77509e-05 0 1.54457e-08 2.29668e-07 0 1.98265e-08 2.32667e-07 0 0.00989081
0.999951 0.000126202 0 0.999951 0.000126203 0 -6.45672e-08 -3.97986e-08 0 -5.2587e-08 -7.88974e-08 0 0.00954279
0.999933 -3.83591e-05 0 0.999933 -3.8354e-05 0 4.27543e-08 -2.57281e-07 0 6.22383e-08 -2.44313e-07 0 0.00992771
0.999904 0.000131546 0 0.999904 0.000131538 0 -2.14979e-08 4.17804e-07 0 -7.09619e-09 4.09731e-07 0 0.00955855
0.999887 -7.05314e-05 0 0.999887 -7.0527e-05 0 -7.40965e-08 -2.23086e-07 0 -4.71158e-08 -2.58319e-07 0 0.0099978
0.999869 0.000119211 0 0.999869 0.000119214 0 3.26663e-08 -1.41126e-07 0 6.25345e-08 -1.20445e-07 0 0.00957036
0.999866 -0.000124648 0 0.999866 -0.000124654 0 -3.1181e-08 3.00761e-07 0 -6.07669e-09 2.91003e-07 0 0.01004
0.999874 7.15983e-05 0 0.999874 7.16006e-05 0 -5.21441e-08 -1.12863e-07 0 -1.73767e-08 -1.32285e-07 0 0.00955811
0.99989 -0.000197091 0 0.99989 -0.000197089 0 1.04312e-08 -1.39706e-07 0 4.57736e-08 -1.27676e-07 0 0.010009
0.999932 -2.94713e-05 0 0.999932 -2.94745e-05 0 -1.92797e-08 1.6156e-07 0 1.0568e-08 1.65401e-07 0 0.00951964
0.999985 -0.000286348 0 0.999985 -0.000286347 0 -5.98379e-08 -8.49878e-08 0 -2.52913e-08 -9.6091e-08 0 0.00988557
1.00008 -0.000173126 0 1.00008 -0.000173125 0 8.88844e-09 -6.32525e-08 0 3.85669e-08 -3.1206e-08 0 0.00941429
1.00018 -0.000393757 0 1.00018 -0.000393762 0 -8.44086e-08 2.93726e-07 0 -6.03219e-08 2.77282e-07 0 0.00964454
1.00033 -0.000346768 0 1.00033 -0.000346754 0 7.22862e-09 -6.7318e-07 0 3.71994e-08 -6.58758e-07 0 0.0092073
1.0005 -0.000519187 0 1.0005 -0.000519199 0 6.00365e-08 6.1041e-07 0 6.63727e-08 6.77394e-07 0 0.00927393
1.00071 -0.000520363 0 1.00071 -0.000520364 0 -1.94947e-07 3.72198e-08 0 -1.85055e-07 -3.55382e-08 0 0.00887504
1.00094 -0.000641089 0 1.00094 -0.000641067 0 1.46513e-07 -1.1298e-06 0 1.60437e-07 -1.0485e-06 0 0.00878634
1.00122 -0.000672197 0 1.00122 -0.000672224 0 6.36325e-08 1.37734e-06 0 3.74255e-08 1.42784e-06 0 0.00840792
1.00151 -0.000756641 0 1.00151 -0.000756629 0 -2.07142e-07 -6.17321e-07 0 -2.16884e-07 -6.99852e-07 0 0.00819064
1.00183 -0.000789275 0 1.00183 -0.000789264 0 1.89339e-07 -5.64075e-07 0 1.70684e-07 -4.44854e-07 0 0.00781809
1.00216 -0.00083547 0 1.00216 -0.00083549 0 -1.87315e-08 9.80788e-07 0 -6.5528e-08 9.57839e-07 0 0.00752098
1.00251 -0.00085704 0 1.00251 -0.000857019 0 1.68506e-08 -1.0787e-06 0 -1.31723e-08 -1.08043e-06 0 0.00714929
1.00287 -0.000877872 0 1.00287 -0.000877887 0 1.65351e-07 7.03286e-07 0 1.07707e-07 7.91671e-07 0 0.00680616
1.00323 -0.000883388 0 1.00323 -0.000883388 0 -1.14993e-07 -7.86241e-09 0 -1.70246e-07 -9.50313e-08 0 0.00643525
