 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167303
0 0 0 0 0 0 0 0 0 0 0 0 0.0126545
0 0 0 0 0 0 0 0 0 0 0 0 0.0950797
0 0 0 0 0 0 0 0 0 0 0 0 -0.283695
0.420162 -0.0969404 0 0.420162 -0.0969407 0 -4.05998e-06 1.14978e-05 0 3.92626e-06 -1.12651e-05 0 -0.0442918
0.777227 -0.00536566 0 0.777227 -0.0053658 0 -9.55116e-07 7.12772e-06 0 9.30713e-07 -7.23904e-06 0 -0.0364346
1.08395 0.0126375 0 1.08395 0.0126376 0 1.50885e-06 -5.21188e-06 0 -1.51396e-06 5.20804e-06 0 -0.079623
1.0604 0.00937772 0 1.0604 0.00937775 0 2.67634e-06 -1.46064e-06 0 -2.68924e-06 1.46249e-06 0 -0.0673978
0.922233 0.0534573 0 0.922233 0.0534572 0 -5.83188e-07 2.83969e-06 0 5.67783e-07 -2.84095e-06 0 0.0899861
0.943215 0.0423975 0 0.943215 0.0423973 0 -1.27136e-07 7.72953e-06 0 1.12944e-07 -7.73115e-06 0 0.0712434
1.00021 -0.0357838 0 1.00021 -0.0357837 0 -1.65181e-06 -5.3187e-06 0 1.67607e-06 5.32207e-06 0 0.0073068
0.99101 -0.0245025 0 0.99101 -0.0245025 0 -2.39376e-06 -1.47401e-06 0 2.33821e-06 1.485e-06 0 0.00678637
0 0 0 0 0 0 0 0 0 0 0 0 -0.155382
0 0 0 0 0 0 0 0 0 0 0 0 -0.145403
0 0 0 0 0 0 0 0 0 0 0 0 -0.1373
0 0 0 0 0 0 0 0 0 0 0 0 -0.129945
0 0 0 0 0 0 0 0 0 0 0 0 -0.123504
0 0 0 0 0 0 0 0 0 0 0 0 -0.117609
0 0 0 0 0 0 0 0 0 0 0 0 -0.112216
0 0 0 0 0 0 0 0 0 0 0 0 -0.107132
0 0 0 0 0 0 0 0 0 0 0 0 -0.102294
0 0 0 0 0 0 0 0 0 0 0 0 -0.097701
0 0 0 0 0 0 0 0 0 0 0 0 -0.093446
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893739
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855446
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815122
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776476
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738145
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697021
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656173
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615894
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570827
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526875
0 0 0 0 0 0 0 0 0 0 0 0 -0.04802
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424066
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365245
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306963
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234532
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165717
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804731
0 0 0 0 0 0 0 0 0 0 0 0 0.00156948
0 0 0 0 0 0 0 0 0 0 0 0 -0.161222
0 0 0 0 0 0 0 0 0 0 0 0 -0.150146
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133485
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999674
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955262
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913723
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874844
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795792
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757143
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717931
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676289
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636392
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593704
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548749
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504989
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453479
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394163
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339039
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270607
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202086
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125997
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345118
0 0 0 0 0 0 0 0 0 0 0 0 0.00659398
0 0 0 0 0 0 0 0 0 0 0 0 0.0252621
0 0 0 0 0 0 0 0 0 0 0 0 0.0388693
0 0 0 0 0 0 0 0 0 0 0 0 0.0556197
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.0961291
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186833
0 0 0 0 0 0 0 0 0 0 0 0 0.0315179
0 0 0 0 0 0 0 0 0 0 0 0 0.0466306
0 0 0 0 0 0 0 0 0 0 0 0 0.0644059
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
