 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00521 0 0 1.00521 0 0 9.26811e-05 0 0 9.25894e-05 0 0 0.00371123
1.00543 0 0 1.00543 0 0 0.000128587 0 0 0.000130659 0 0 0.00342596
1.00561 0 0 1.00561 0 0 0.000156796 0 0 0.000156052 0 0 0.00315558
1.00579 0 0 1.00578 0 0 0.000132374 0 0 0.000132286 0 0 0.00293532
1.00594 0 0 1.00594 0 0 0.000167581 0 0 0.000168852 0 0 0.00268859
1.00607 0 0 1.00607 0 0 0.000147694 0 0 0.000144265 0 0 0.00246988
1.00621 0 0 1.00621 0 0 6.81023e-05 0 0 6.6783e-05 0 0 0.00229861
1.00636 0 0 1.00636 0 0 9.16794e-05 0 0 9.28565e-05 0 0 0.00209045
1.00649 0 0 1.00648 0 0 6.00039e-05 0 0 5.57152e-05 0 0 0.00191766
1.00664 0 0 1.00664 0 0 -4.33785e-05 0 0 -4.53467e-05 0 0 0.00178695
1.00681 0 0 1.00681 0 0 -2.5656e-05 0 0 -2.4204e-05 0 0 0.00161809
1.00695 0 0 1.00695 0 0 -5.26138e-05 0 0 -5.69789e-05 0 0 0.00147738
1.00713 0 0 1.00714 0 0 -0.000168938 0 0 -0.000171492 0 0 0.00138029
1.00733 0 0 1.00734 0 0 -0.000151577 0 0 -0.000149014 0 0 0.00124464
1.00751 0 0 1.00751 0 0 -0.000135578 0 0 -0.000138151 0 0 0.00112624
1.0077 0 0 1.0077 0 0 -0.000230828 0 0 -0.0002335 0 0 0.00104877
1.00791 0 0 1.00792 0 0 -0.000214059 0 0 -0.000210367 0 0 0.000945066
1.00809 0 0 1.00809 0 0 -0.000137497 0 0 -0.000136714 0 0 0.000837309
1.00824 0 0 1.00825 0 0 -0.000173107 0 0 -0.000174867 0 0 0.000770324
1.00841 0 0 1.00842 0 0 -0.000150551 0 0 -0.000146314 0 0 0.000689286
1.00854 0 0 1.00854 0 0 -2.29772e-05 0 0 -1.82456e-05 0 0 0.000592127
1.00861 0 0 1.00861 0 0 3.26522e-05 0 0 3.28306e-05 0 0 0.000524788
1.00866 0 0 1.00866 0 0 7.7612e-05 0 0 8.22779e-05 0 0 0.000459262
1.00866 0 0 1.00866 0 0 0.000194464 0 0 0.00019846 0 0 0.000382966
1.00861 0 0 1.00861 0 0 0.000297271 0 0 0.000300348 0 0 0.00030059
1.00852 0 0 1.00851 0 0 0.00035109 0 0 0.000353618 0 0 0.000245844
1.00839 0 0 1.00838 0 0 0.000452008 0 0 0.000456828 0 0 0.000166503
1.00821 0 0 1.0082 0 0 0.00054951 0 0 0.000551988 0 0 9.80412e-05
1.00799 0 0 1.00798 0 0 0.000591248 0 0 0.000592336 0 0 3.63924e-05
1.00788 0 0 1.00786 0 0 0.000611679 0 0 0.000613425 0 0 -1.74518e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00924536
0.999991 2.40934e-05 0 0.999991 2.41203e-05 0 7.31621e-07 -1.34429e-06 0 7.16053e-07 -1.24761e-06 0 0.00917435
0.999972 -5.62802e-06 0 0.999972 -5.67539e-06 0 -5.64845e-07 2.36859e-06 0 -7.54564e-07 2.37858e-06 0 0.00938882
0.999956 2.62044e-05 0 0.999956 2.62457e-05 0 -2.74148e-06 -2.06658e-06 0 -2.63838e-06 -2.28334e-06 0 0.00902984
0.999939 -1.0547e-05 0 0.999939 -1.05402e-05 0 2.62964e-06 -3.38047e-07 0 2.59793e-06 -3.04616e-08 0 0.00940345
0.999923 2.31268e-05 0 0.999923 2.30595e-05 0 -3.87551e-06 3.36505e-06 0 -4.1878e-06 3.10036e-06 0 0.0090612
0.999911 -5.91302e-06 0 0.999911 -5.76918e-06 0 -8.02528e-07 -7.19177e-06 0 -7.59459e-07 -7.45254e-06 0 0.00945324
0.999901 1.46065e-05 0 0.999901 1.44804e-05 0 5.23012e-06 6.30502e-06 0 5.137e-06 7.07229e-06 0 0.00912734
0.999906 -2.93461e-05 0 0.999906 -2.93757e-05 0 -1.81904e-06 1.48099e-06 0 -1.83333e-06 8.24142e-07 0 0.0094513
0.999922 1.51432e-05 0 0.999922 1.53095e-05 0 6.03855e-07 -8.31568e-06 0 1.08929e-06 -8.13769e-06 0 0.009042
0.999944 -3.97581e-05 0 0.999944 -3.98661e-05 0 4.94013e-06 5.40282e-06 0 4.7095e-06 5.76419e-06 0 0.00941518
0.999993 -8.78321e-06 0 0.999993 -8.80408e-06 0 -3.01313e-06 1.04356e-06 0 -3.07348e-06 5.35184e-07 0 0.0089815
1.00005 -5.63066e-05 0 1.00005 -5.62208e-05 0 2.54027e-06 -4.28978e-06 0 2.819e-06 -4.10585e-06 0 0.00927399
1.00015 -3.5707e-05 0 1.00015 -3.57552e-05 0 3.33684e-06 2.40634e-06 0 3.17286e-06 2.49453e-06 0 0.00885954
1.00026 -7.87348e-05 0 1.00026 -7.87225e-05 0 6.1016e-07 -6.14761e-07 0 5.80231e-07 -7.12026e-07 0 0.00902647
1.00041 -6.95283e-05 0 1.00041 -6.95327e-05 0 1.32849e-06 2.22895e-07 0 1.34428e-06 2.14009e-07 0 0.00864149
1.00057 -0.000100007 0 1.00057 -9.9938e-05 0 4.15069e-06 -3.44904e-06 0 4.38726e-06 -3.5482e-06 0 0.00866581
1.00078 -9.94792e-05 0 1.00078 -9.95035e-05 0 8.6106e-06 1.21248e-06 0 8.41933e-06 1.63157e-06 0 0.00830497
1.001 -0.000126572 0 1.001 -0.000126645 0 -6.8415e-07 3.64288e-06 0 -9.07311e-07 3.11564e-06 0 0.00819319
1.00127 -0.00013097 0 1.00127 -0.000130711 0 1.01193e-05 -1.29761e-05 0 1.10008e-05 -1.30886e-05 0 0.00785221
1.00153 -0.000141347 0 1.00153 -0.000141432 0 2.3279e-05 4.27278e-06 0 2.28683e-05 5.23844e-06 0 0.00762013
1.00183 -0.000152525 0 1.00183 -0.000152655 0 4.0626e-06 6.50074e-06 0 3.60485e-06 5.52604e-06 0 0.00729045
1.00214 -0.000158183 0 1.00214 -0.000157854 0 1.87755e-05 -1.6454e-05 0 1.98836e-05 -1.63987e-05 0 0.00699222
1.00246 -0.000159467 0 1.00246 -0.000159625 0 3.21409e-05 7.85599e-06 0 3.1529e-05 8.8571e-06 0 0.00663578
1.00279 -0.000169402 0 1.00279 -0.000169512 0 1.0647e-05 5.477e-06 0 1.01473e-05 4.49158e-06 0 0.00632135
1.00313 -0.000166646 0 1.00313 -0.000166449 0 2.05782e-05 -9.8447e-06 0 2.11197e-05 -9.54559e-06 0 0.00595637
1.00346 -0.000165409 0 1.00346 -0.000165501 0 2.4358e-05 4.63202e-06 0 2.4033e-05 4.64057e-06 0 0.0056191
1.00379 -0.000162329 0 1.00379 -0.000162073 0 3.00063e-05 -1.2817e-05 0 3.08164e-05 -1.33799e-05 0 0.00528235
1.0041 -0.000152233 0 1.0041 -0.000152229 0 5.1179e-05 -1.62671e-07 0 5.09817e-05 1.11895e-06 0 0.00493066
1.00441 -0.000153117 0 1.00441 -0.000153331 0 3.00103e-05 1.06994e-05 0 2.92007e-05 9.56883e-06 0 0.00461699
1.00471 -0.000142203 0 1.00471 -0.000141597 0 5.05275e-05 -3.0304e-05 0 5.26101e-05 -3.10451e-05 0 0.00430055
1.00497 -0.000122488 0 1.00497 -0.000122338 0 9.82956e-05 -7.5045e-06 0 9.8759e-05 -5.84539e-06 0 0.00397961
1.00521 -0.000118201 0 1.00521 -0.000118228 0 9.17591e-05 1.35802e-06 0 9.16895e-05 3.95162e-08 0 0.00371123
1.00543 -0.000101334 0 1.00543 -0.000100717 0 0.000128478 -3.08401e-05 0 0.000130582 -3.06655e-05 0 0.00342588
1.00562 -8.57689e-05 0 1.00561 -8.59428e-05 0 0.000157687 8.69744e-06 0 0.000156981 1.02346e-05 0 0.00315549
1.00579 -8.54599e-05 0 1.00579 -8.54731e-05 0 0.000134223 6.58897e-07 0 0.00013416 -1.21173e-06 0 0.00293521
1.00594 -6.80673e-05 0 1.00594 -6.76344e-05 0 0.000169733 -2.16461e-05 0 0.000171001 -2.02186e-05 0 0.0026885
1.00607 -6.46019e-05 0 1.00607 -6.54607e-05 0 0.000149579 4.29384e-05 0 0.000146138 4.45888e-05 0 0.00246981
1.00621 -7.88028e-05 0 1.00621 -7.91269e-05 0 6.95411e-05 1.62062e-05 0 6.82038e-05 1.32147e-05 0 0.00229856
1.00636 -6.48938e-05 0 1.00636 -6.44897e-05 0 9.23035e-05 -2.02079e-05 0 9.34423e-05 -1.86502e-05 0 0.00209039
1.00648 -6.54776e-05 0 1.00648 -6.65623e-05 0 5.95802e-05 5.42312e-05 0 5.52666e-05 5.61845e-05 0 0.00191762
1.00664 -8.67596e-05 0 1.00664 -8.72655e-05 0 -4.39787e-05 2.52937e-05 0 -4.59345e-05 2.18351e-05 0 0.00178692
1.0068 -7.59792e-05 0 1.00681 -7.5525e-05 0 -2.57012e-05 -2.27085e-05 0 -2.4235e-05 -2.13942e-05 0 0.00161805
1.00695 -7.64743e-05 0 1.00695 -7.75765e-05 0 -5.21805e-05 5.51085e-05 0 -5.65294e-05 5.75428e-05 0 0.00147739
1.00713 -0.000102362 0 1.00713 -0.000103041 0 -0.000167894 3.39808e-05 0 -0.00017043 3.02665e-05 0 0.0013804
1.00733 -9.35398e-05 0 1.00733 -9.28389e-05 0 -0.000150458 -3.5046e-05 0 -0.000147916 -3.48134e-05 0 0.0012448
1.0075 -8.47051e-05 0 1.00751 -8.53459e-05 0 -0.000136328 3.20401e-05 0 -0.000139003 3.51005e-05 0 0.00112648
1.00769 -0.000106087 0 1.0077 -0.000106818 0 -0.000234294 3.65586e-05 0 -0.000237053 3.34562e-05 0 0.0010491
1.00791 -9.97814e-05 0 1.00791 -9.88475e-05 0 -0.00021837 -4.66906e-05 0 -0.000214644 -4.80813e-05 0 0.000945366
1.00809 -7.7416e-05 0 1.00809 -7.72245e-05 0 -0.000140681 -9.57702e-06 0 -0.000139955 -6.43448e-06 0 0.000837573
1.00825 -8.45496e-05 0 1.00825 -8.5042e-05 0 -0.000174957 2.46161e-05 0 -0.000176702 2.30881e-05 0 0.000770473
1.00842 -7.81616e-05 0 1.00842 -7.71131e-05 0 -0.000151393 -5.24207e-05 0 -0.000147143 -5.52579e-05 0 0.000689647
1.00854 -4.43003e-05 0 1.00854 -4.32132e-05 0 -2.19667e-05 -5.43541e-05 0 -1.76718e-05 -5.19659e-05 0 0.000592326
1.00861 -2.94848e-05 0 1.00861 -2.9294e-05 0 3.0206e-05 -9.53947e-06 0 3.07596e-05 -9.36186e-06 0 0.000524338
1.00866 -1.80762e-05 0 1.00866 -1.72094e-05 0 7.36625e-05 -4.33376e-05 0 7.8236e-05 -4.55349e-05 0 0.000458818
1.00867 1.2524e-05 0 1.00867 1.38491e-05 0 0.00019305 -6.62568e-05 0 0.000198003 -6.62616e-05 0 0.000383609
1.00862 3.8464e-05 0 1.00861 3.90931e-05 0 0.00030185 -3.14541e-05 0 0.00030415 -2.99723e-05 0 0.000300058
1.00852 5.21847e-05 0 1.00852 5.28734e-05 0 0.000352606 -3.44379e-05 0 0.000355151 -3.58373e-05 0 0.000246217
1.0084 7.7502e-05 0 1.00839 7.86974e-05 0 0.000450775 -5.97686e-05 0 0.000455548 -5.97087e-05 0 0.000166233
1.00822 0.00010184 0 1.0082 0.000102487 0 0.000548869 -3.23415e-05 0 0.000551449 -3.08089e-05 0 9.80689e-05
1.008 0.000112823 0 1.00799 0.000113135 0 0.00059355 -1.5615e-05 0 0.000594877 -1.59052e-05 0 3.63466e-05
1.00788 0.000117758 0 1.00787 0.000118215 0 0.000615347 -2.28536e-05 0 0.000617238 -2.32568e-05 0 -1.71744e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00924325
0.999992 7.26777e-05 0 0.999992 7.27619e-05 0 7.77408e-07 -4.21174e-06 0 7.62519e-07 -3.93772e-06 0 0.00917318
0.999972 -1.86045e-05 0 0.999972 -1.87632e-05 0 -3.07068e-07 7.93596e-06 0 -4.80417e-07 7.95887e-06 0 0.00938446
0.999956 7.58219e-05 0 0.999956 7.59608e-05 0 -1.92186e-06 -6.94409e-06 0 -1.75468e-06 -7.58265e-06 0 0.00902811
0.999938 -2.55424e-05 0 0.999938 -2.55119e-05 0 4.10201e-06 -1.52702e-06 0 4.11392e-06 -5.7765e-07 0 0.00940922
0.999914 7.50168e-05 0 0.999914 7.4767e-05 0 -2.10789e-06 1.24888e-05 0 -2.33833e-06 1.19496e-05 0 0.00904518
0.999908 -3.81298e-05 0 0.999908 -3.77732e-05 0 -1.64477e-06 -1.78294e-05 0 -1.28581e-06 -1.82679e-05 0 0.00947079
0.999896 6.48814e-05 0 0.999896 6.4696e-05 0 3.26426e-06 9.26733e-06 0 3.09148e-06 1.06034e-05 0 0.00904041
0.99989 -7.384e-05 0 0.99989 -7.39941e-05 0 -3.43006e-06 7.70501e-06 0 -3.69444e-06 6.15333e-06 0 0.0094901
0.999902 3.71604e-05 0 0.999902 3.75186e-05 0 1.63502e-06 -1.79085e-05 0 2.02318e-06 -1.75493e-05 0 0.00903824
0.999922 -0.000112979 0 0.999922 -0.00011323 0 3.43223e-06 1.25452e-05 0 3.18899e-06 1.35382e-05 0 0.00944395
0.999969 -2.4704e-05 0 0.999969 -2.47438e-05 0 -3.89667e-06 1.98955e-06 0 -3.92666e-06 7.0303e-07 0 0.0089928
1.00003 -0.000168623 0 1.00003 -0.000168388 0 2.25972e-06 -1.17568e-05 0 2.53176e-06 -1.11941e-05 0 0.00930857
1.00012 -0.000105121 0 1.00012 -0.000105275 0 2.74374e-06 7.72019e-06 0 2.58437e-06 7.94092e-06 0 0.00887584
1.00023 -0.000233166 0 1.00023 -0.00023313 0 -1.09732e-10 -1.843e-06 0 -2.90809e-10 -2.14654e-06 0 0.00906509
1.00038 -0.00020534 0 1.00038 -0.000205347 0 1.09991e-06 3.82931e-07 0 1.15079e-06 3.54218e-07 0 0.00866222
1.00055 -0.000304002 0 1.00055 -0.000303795 0 4.25004e-06 -1.03435e-05 0 4.51052e-06 -1.0628e-05 0 0.00870252
1.00075 -0.000303494 0 1.00075 -0.000303571 0 8.7769e-06 3.87359e-06 0 8.59657e-06 5.13808e-06 0 0.00832549
1.00098 -0.000381308 0 1.00098 -0.000381532 0 -4.78798e-07 1.12224e-05 0 -7.00211e-07 9.6526e-06 0 0.00822337
1.00124 -0.000390318 0 1.00124 -0.000389552 0 1.00112e-05 -3.8258e-05 0 1.08743e-05 -3.85923e-05 0 0.00787255
1.00151 -0.000425245 0 1.00151 -0.000425508 0 2.26774e-05 1.31238e-05 0 2.22583e-05 1.59951e-05 0 0.00764407
1.00181 -0.000462812 0 1.00181 -0.000463194 0 3.61595e-06 1.90894e-05 0 3.17134e-06 1.61447e-05 0 0.00730495
1.00213 -0.000478852 0 1.00213 -0.000477847 0 1.88341e-05 -5.02439e-05 0 1.99631e-05 -5.00954e-05 0 0.007005
1.00245 -0.000479038 0 1.00245 -0.000479488 0 3.2934e-05 2.25026e-05 0 3.23522e-05 2.5519e-05 0 0.00664309
1.00278 -0.000508393 0 1.00278 -0.000508717 0 1.1916e-05 1.62171e-05 0 1.14119e-05 1.33071e-05 0 0.00632621
1.00313 -0.000501689 0 1.00313 -0.00050111 0 2.12203e-05 -2.89599e-05 0 2.17261e-05 -2.80585e-05 0 0.00595657
1.00346 -0.00049809 0 1.00346 -0.000498374 0 2.42641e-05 1.4168e-05 0 2.39237e-05 1.41706e-05 0 0.00561594
1.00379 -0.000487921 0 1.00379 -0.000487151 0 2.97026e-05 -3.84849e-05 0 3.05144e-05 -4.01857e-05 0 0.00527594
1.00411 -0.000457513 0 1.00411 -0.0004575 0 5.10465e-05 -6.35191e-07 0 5.08712e-05 3.21017e-06 0 0.004922
1.00442 -0.000460447 0 1.00442 -0.000461097 0 3.0371e-05 3.25284e-05 0 2.95712e-05 2.91827e-05 0 0.0046058
1.00472 -0.000428009 0 1.00472 -0.000426216 0 5.05059e-05 -8.96153e-05 0 5.25548e-05 -9.18357e-05 0 0.00428753
1.00498 -0.000368989 0 1.00498 -0.000368537 0 9.79675e-05 -2.25723e-05 0 9.84537e-05 -1.76776e-05 0 0.00396554
1.00522 -0.000355374 0 1.00522 -0.00035542 0 9.31271e-05 2.32671e-06 0 9.31377e-05 -1.64736e-06 0 0.00369597
1.00545 -0.000303624 0 1.00544 -0.000301743 0 0.000131567 -9.40164e-05 0 0.00013371 -9.34797e-05 0 0.00341009
1.00563 -0.000255873 0 1.00563 -0.000256359 0 0.000161772 2.43366e-05 0 0.000161117 2.89231e-05 0 0.00313985
1.0058 -0.000253825 0 1.00579 -0.000253835 0 0.000140048 4.80854e-07 0 0.000140047 -5.07478e-06 0 0.00291942
1.00595 -0.000201295 0 1.00594 -0.000200007 0 0.000175981 -6.44058e-05 0 0.000177218 -6.00651e-05 0 0.00267293
1.00607 -0.000191322 0 1.00607 -0.000193914 0 0.000154724 0.000129563 0 0.00015126 0.000134483 0 0.00245513
1.00621 -0.00023415 0 1.00621 -0.000235133 0 7.4764e-05 4.91461e-05 0 7.34261e-05 4.02167e-05 0 0.00228413
1.00636 -0.000193122 0 1.00635 -0.000191958 0 9.63272e-05 -5.81928e-05 0 9.73542e-05 -5.34617e-05 0 0.00207649
1.00648 -0.000196139 0 1.00648 -0.000199428 0 6.06577e-05 0.000164445 0 5.62619e-05 0.000170194 0 0.00190501
1.00663 -0.000259978 0 1.00663 -0.000261471 0 -4.28301e-05 7.4674e-05 0 -4.47332e-05 6.42559e-05 0 0.00177501
1.0068 -0.000226906 0 1.0068 -0.000225541 0 -2.37241e-05 -6.82442e-05 0 -2.23167e-05 -6.41975e-05 0 0.0016067
1.00694 -0.000228668 0 1.00694 -0.000232002 0 -5.33785e-05 0.000166739 0 -5.7899e-05 0.00017402 0 0.00146762
1.00712 -0.000306607 0 1.00712 -0.000308645 0 -0.00017203 0.00010191 0 -0.000174619 9.07313e-05 0 0.00137187
1.00732 -0.000280422 0 1.00732 -0.00027836 0 -0.000155795 -0.0001031 0 -0.000153353 -0.000102239 0 0.0012368
1.0075 -0.000256396 0 1.0075 -0.000258448 0 -0.000146932 0.000102589 0 -0.000149885 0.000111865 0 0.00111959
1.00769 -0.000323881 0 1.0077 -0.000326153 0 -0.000251307 0.000113638 0 -0.000254201 0.000104063 0 0.00104344
1.00792 -0.000305507 0 1.00792 -0.000302668 0 -0.000235304 -0.000141971 0 -0.000231426 -0.000146279 0 0.000940125
1.0081 -0.000236977 0 1.0081 -0.000236353 0 -0.000154517 -3.12093e-05 0 -0.000153693 -2.15652e-05 0 0.000832635
1.00827 -0.000257787 0 1.00827 -0.000259268 0 -0.000189651 7.40918e-05 0 -0.000191413 6.92082e-05 0 0.00076664
1.00845 -0.000238032 0 1.00845 -0.000234843 0 -0.000167226 -0.00015943 0 -0.000162762 -0.000167586 0 0.000686654
1.00857 -0.000135351 0 1.00858 -0.000132041 0 -3.35878e-05 -0.000165487 0 -2.90739e-05 -0.000158362 0 0.000589622
1.00865 -9.2296e-05 0 1.00865 -9.19208e-05 0 1.83781e-05 -1.87632e-05 0 1.8722e-05 -1.82528e-05 0 0.000522745
1.00871 -6.01704e-05 0 1.00871 -5.74571e-05 0 5.34631e-05 -0.000135665 0 5.7267e-05 -0.000142669 0 0.000458505
1.00872 3.7526e-05 0 1.00872 4.18029e-05 0 0.000198652 -0.000213845 0 0.000204968 -0.000211885 0 0.000373564
1.00866 0.00012032 0 1.00866 0.0001222 0 0.000312108 -9.39646e-05 0 0.000314536 -8.93778e-05 0 0.00030089
1.00857 0.000159417 0 1.00856 0.000161365 0 0.000360385 -9.73992e-05 0 0.000362938 -0.000101872 0 0.000243738
1.00844 0.000233431 0 1.00843 0.000236991 0 0.000456267 -0.000178014 0 0.00046094 -0.000177754 0 0.000166283
1.00825 0.000307621 0 1.00824 0.000309642 0 0.000557261 -0.000101045 0 0.000559968 -9.68003e-05 0 9.69538e-05
1.00803 0.000342408 0 1.00802 0.000343423 0 0.00060457 -5.07499e-05 0 0.000605876 -5.14345e-05 0 3.63772e-05
1.00791 0.000357875 0 1.00789 0.000359313 0 0.000626621 -7.18907e-05 0 0.000628499 -7.30016e-05 0 -1.74399e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00923858
0.999992 0.000120664 0 0.999992 0.000120806 0 7.25054e-07 -7.09616e-06 0 7.07432e-07 -6.63608e-06 0 0.00917086
0.999971 -2.8713e-05 0 0.999971 -2.8975e-05 0 -3.21703e-07 1.31005e-05 0 -5.09913e-07 1.31183e-05 0 0.00937723
0.999951 0.000125964 0 0.999951 0.000126196 0 -2.2456e-06 -1.15943e-05 0 -2.10818e-06 -1.26557e-05 0 0.0090339
0.999931 -3.61733e-05 0 0.999931 -3.61105e-05 0 3.06172e-06 -3.14135e-06 0 3.00296e-06 -1.50398e-06 0 0.00941159
0.999903 0.000132515 0 0.999903 0.000132103 0 -2.27941e-06 2.06322e-05 0 -2.53989e-06 1.95492e-05 0 0.00905027
0.999891 -7.19932e-05 0 0.999891 -7.14468e-05 0 -7.05424e-07 -2.73209e-05 0 -2.96175e-07 -2.79979e-05 0 0.00948821
0.99987 0.000128089 0 0.99987 0.000127826 0 4.66583e-06 1.31415e-05 0 4.55111e-06 1.54189e-05 0 0.00904979
0.999866 -0.000129088 0 0.999866 -0.000129331 0 -4.99286e-06 1.21445e-05 0 -5.15389e-06 9.89389e-06 0 0.00953513
0.999874 7.50275e-05 0 0.999874 7.5641e-05 0 1.26321e-06 -3.06728e-05 0 1.60534e-06 -3.02203e-05 0 0.00904404
0.999886 -0.000189987 0 0.999886 -0.000190427 0 4.23679e-06 2.20277e-05 0 3.91598e-06 2.36201e-05 0 0.00950104
0.999929 -3.2808e-05 0 0.999929 -3.28585e-05 0 -4.5084e-06 2.5263e-06 0 -4.56188e-06 3.72901e-07 0 0.00901248
0.999982 -0.000281003 0 0.999982 -0.000280612 0 1.96013e-06 -1.95972e-05 0 2.26066e-06 -1.86301e-05 0 0.00937697
1.00007 -0.00016692 0 1.00007 -0.000167184 0 2.70014e-06 1.32104e-05 0 2.53101e-06 1.35678e-05 0 0.00890772
1.00017 -0.000390933 0 1.00017 -0.000390868 0 -1.3197e-07 -3.26107e-06 0 -1.47083e-07 -3.78755e-06 0 0.00914095
1.00032 -0.000340946 0 1.00032 -0.000340949 0 1.1585e-06 1.38092e-07 0 1.20889e-06 9.02849e-08 0 0.00870094
1.00049 -0.000511525 0 1.00049 -0.000511177 0 4.46787e-06 -1.73862e-05 0 4.71606e-06 -1.78408e-05 0 0.00877562
1.0007 -0.000503271 0 1.0007 -0.000503399 0 9.01087e-06 6.37267e-06 0 8.83001e-06 8.47197e-06 0 0.00837049
1.00092 -0.000637079 0 1.00092 -0.000637452 0 1.1567e-07 1.86188e-05 0 -9.98029e-08 1.60278e-05 0 0.00829012
1.00119 -0.000655004 0 1.00119 -0.000653747 0 1.03208e-05 -6.28926e-05 0 1.11547e-05 -6.34334e-05 0 0.00791448
1.00147 -0.00071872 0 1.00147 -0.000719163 0 2.23613e-05 2.21408e-05 0 2.19363e-05 2.68805e-05 0 0.0076903
1.00178 -0.000778328 0 1.00178 -0.000778955 0 3.48692e-06 3.13302e-05 0 3.05157e-06 2.64216e-05 0 0.00733361
1.00211 -0.000803417 0 1.0021 -0.000801735 0 1.84969e-05 -8.41033e-05 0 1.96158e-05 -8.38712e-05 0 0.00703363
1.00243 -0.000804197 0 1.00243 -0.000804929 0 3.24678e-05 3.66113e-05 0 3.1904e-05 4.16367e-05 0 0.00665944
1.00278 -0.000854432 0 1.00278 -0.000854976 0 1.1638e-05 2.7219e-05 0 1.11297e-05 2.24404e-05 0 0.00633518
1.00313 -0.00084266 0 1.00313 -0.00084172 0 2.01314e-05 -4.69691e-05 0 2.06046e-05 -4.54736e-05 0 0.00595584
1.00347 -0.0008357 0 1.00347 -0.000836179 0 2.2702e-05 2.39587e-05 0 2.23643e-05 2.39271e-05 0 0.00560941
1.00381 -0.000818318 0 1.00381 -0.000817034 0 2.84523e-05 -6.42476e-05 0 2.92752e-05 -6.70976e-05 0 0.00526247
1.00413 -0.000767019 0 1.00413 -0.000766978 0 5.06208e-05 -2.07207e-06 0 5.04984e-05 4.2949e-06 0 0.00490352
1.00444 -0.000770285 0 1.00444 -0.00077135 0 3.19428e-05 5.32244e-05 0 3.12043e-05 4.77176e-05 0 0.00458255
