 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167323
0 0 0 0 0 0 0 0 0 0 0 0 0.0126392
0 0 0 0 0 0 0 0 0 0 0 0 0.0950674
0 0 0 0 0 0 0 0 0 0 0 0 -0.283719
0.420209 -0.0970175 0 0.420209 -0.0970175 0 -1.71954e-06 -1.45797e-06 0 3.5044e-06 -2.11869e-05 0 -0.0443131
0.777265 -0.00533562 0 0.777265 -0.00533584 0 -7.29428e-06 1.07508e-05 0 -5.28634e-06 -5.17612e-06 0 -0.0364595
1.08394 0.0126356 0 1.08394 0.0126358 0 1.54307e-06 -1.24074e-05 0 -1.45756e-06 -2.39289e-06 0 -0.0796418
1.06043 0.00937513 0 1.06043 0.0093753 0 3.99822e-07 -8.53915e-06 0 -5.00068e-06 -5.95137e-06 0 -0.0674158
0.922249 0.0534608 0 0.922249 0.0534607 0 -2.4091e-06 4.84875e-06 0 -1.27278e-06 -5.06835e-07 0 0.089972
0.943231 0.0424014 0 0.943231 0.0424013 0 -2.03746e-06 5.29494e-06 0 -1.78469e-06 -9.77672e-06 0 0.0712292
1.00019 -0.035785 0 1.00019 -0.0357848 0 1.82758e-07 -1.05193e-05 0 3.54497e-06 -1.39759e-08 0 0.00729369
0.991055 -0.0245061 0 0.991055 -0.024506 0 -9.73274e-06 -6.23989e-06 0 -4.99403e-06 -3.3296e-06 0 0.00677155
0 0 0 0 0 0 0 0 0 0 0 0 -0.155402
0 0 0 0 0 0 0 0 0 0 0 0 -0.145422
0 0 0 0 0 0 0 0 0 0 0 0 -0.137318
0 0 0 0 0 0 0 0 0 0 0 0 -0.129963
0 0 0 0 0 0 0 0 0 0 0 0 -0.123522
0 0 0 0 0 0 0 0 0 0 0 0 -0.117626
0 0 0 0 0 0 0 0 0 0 0 0 -0.112233
0 0 0 0 0 0 0 0 0 0 0 0 -0.107149
0 0 0 0 0 0 0 0 0 0 0 0 -0.102311
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977173
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934621
0 0 0 0 0 0 0 0 0 0 0 0 -0.08939
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855606
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815281
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776634
