 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167306
0 0 0 0 0 0 0 0 0 0 0 0 0.0126527
0 0 0 0 0 0 0 0 0 0 0 0 0.0950779
0 0 0 0 0 0 0 0 0 0 0 0 -0.283699
0.420173 -0.0969607 0 0.420173 -0.0969611 0 -9.10874e-06 1.65199e-05 0 -1.50373e-06 -5.72211e-06 0 -0.0442948
0.777234 -0.00535705 0 0.777234 -0.00535715 0 -1.74523e-06 4.64734e-06 0 1.64265e-07 -9.87424e-06 0 -0.0364382
1.08395 0.0126376 0 1.08395 0.0126378 0 1.74766e-06 -6.08723e-06 0 -1.25718e-06 4.40733e-06 0 -0.0796257
1.0604 0.00937755 0 1.0604 0.00937759 0 1.76042e-06 -2.11865e-06 0 -3.64901e-06 8.77578e-07 0 -0.0674003
0.922236 0.053458 0 0.922236 0.0534579 0 -9.66126e-07 3.42996e-06 0 1.77513e-07 -2.24179e-06 0 0.0899843
0.943218 0.0423985 0 0.943218 0.0423983 0 -4.62318e-07 7.79287e-06 0 -2.2493e-07 -7.59852e-06 0 0.0712416
1.0002 -0.0357838 0 1.0002 -0.0357837 0 -1.3656e-06 -5.44415e-06 0 1.96588e-06 5.26297e-06 0 0.00730539
0.99102 -0.0245031 0 0.99102 -0.0245031 0 -3.29783e-06 -1.31291e-06 0 1.45852e-06 1.71043e-06 0 0.00678459
0 0 0 0 0 0 0 0 0 0 0 0 -0.155385
0 0 0 0 0 0 0 0 0 0 0 0 -0.145406
0 0 0 0 0 0 0 0 0 0 0 0 -0.137303
0 0 0 0 0 0 0 0 0 0 0 0 -0.129947
0 0 0 0 0 0 0 0 0 0 0 0 -0.123506
0 0 0 0 0 0 0 0 0 0 0 0 -0.117611
0 0 0 0 0 0 0 0 0 0 0 0 -0.112218
0 0 0 0 0 0 0 0 0 0 0 0 -0.107135
0 0 0 0 0 0 0 0 0 0 0 0 -0.102296
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977032
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934482
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893761
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855468
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815143
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776496
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738166
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697042
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656193
