 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484185
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412875
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206505
0 0 0 0 0 0 0 0 0 0 0 0 -0.560917
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336326
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.303749
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242741
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228746
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217165
0 0 0 0 0 0 0 0 0 0 0 0 -0.212155
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193925
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172522
0 0 0 0 0 0 0 0 0 0 0 0 -0.171087
0 0 0 0 0 0 0 0 0 0 0 0 -0.169544
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202007
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187442
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.181119
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171815
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166391
0.93213 -0.292061 0 0.932131 -0.292061 0 -9.40466e-06 8.10481e-06 0 9.39439e-06 -8.02204e-06 0 -0.045739
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21968e-05 4.2585e-06 0 1.22385e-05 -4.21337e-06 0 -0.0169041
0.946063 -0.171065 0 0.946063 -0.171065 0 -1.29095e-05 2.41245e-07 0 1.2958e-05 -2.12285e-07 0 0.00694507
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.18868e-05 -2.81055e-06 0 1.19314e-05 2.82195e-06 0 0.00866341
0.98446 -0.0774877 0 0.98446 -0.0774876 0 -1.01258e-05 -4.75413e-06 0 1.01581e-05 4.75413e-06 0 -0.00501612
1.01203 -0.0530039 0 1.01203 -0.0530038 0 -8.4104e-06 -5.87576e-06 0 8.42998e-06 5.87196e-06 0 -0.0222143
1.03607 -0.0374722 0 1.03607 -0.0374721 0 -6.76558e-06 -6.54589e-06 0 6.77464e-06 6.54314e-06 0 -0.0382216
1.05411 -0.0266889 0 1.05411 -0.0266887 0 -5.09672e-06 -6.92701e-06 0 5.09899e-06 6.92608e-06 0 -0.0515856
1.06763 -0.0191055 0 1.06763 -0.0191054 0 -3.80892e-06 -6.99288e-06 0 3.807e-06 6.99285e-06 0 -0.0619868
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.36423e-06 -7.0042e-06 0 2.3608e-06 7.0043e-06 0 -0.0697699
1.08193 -0.00707089 0 1.08193 -0.00707075 0 -1.19801e-06 -6.67904e-06 0 1.19204e-06 6.67781e-06 0 -0.0750364
1.08416 -0.00080461 0 1.08416 -0.000804484 0 -1.50719e-07 -6.27969e-06 0 1.42873e-07 6.27452e-06 0 -0.0780296
1.08463 0.00559529 0 1.08463 0.0055954 0 7.60096e-07 -5.8085e-06 0 -7.69475e-07 5.79878e-06 0 -0.0794674
0.687115 -0.213048 0 0.687115 -0.213048 0 -7.18991e-06 1.01537e-05 0 7.09023e-06 -1.00291e-05 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.08418e-05 6.27997e-06 0 1.08701e-05 -6.22011e-06 0 -0.0333554
0.950294 -0.206728 0 0.950294 -0.206728 0 -1.26812e-05 2.07593e-06 0 1.2727e-05 -2.0387e-06 0 -0.00280225
0.953568 -0.140018 0 0.953568 -0.140018 0 -1.23735e-05 -1.51093e-06 0 1.24188e-05 1.5303e-06 0 0.0111511
0.974787 -0.0925403 0 0.974787 -0.0925402 0 -1.08992e-05 -3.83133e-06 0 1.0937e-05 3.83566e-06 0 0.00277434
1.00272 -0.0617854 0 1.00272 -0.0617853 0 -9.19407e-06 -5.28375e-06 0 9.21918e-06 5.28081e-06 0 -0.0135768
1.02811 -0.0424113 0 1.02811 -0.0424111 0 -7.45132e-06 -6.16766e-06 0 7.46431e-06 6.16383e-06 0 -0.0306189
1.04815 -0.0299879 0 1.04815 -0.0299878 0 -5.88109e-06 -6.74385e-06 0 5.88525e-06 6.7414e-06 0 -0.0453297
1.06303 -0.0214846 0 1.06303 -0.0214844 0 -4.33302e-06 -6.88125e-06 0 4.332e-06 6.88066e-06 0 -0.0571741
1.07322 -0.0149957 0 1.07322 -0.0149956 0 -2.97531e-06 -6.92785e-06 0 2.97228e-06 6.92774e-06 0 -0.0662163
1.07969 -0.00921651 0 1.07969 -0.00921637 0 -1.69372e-06 -6.69801e-06 0 1.689e-06 6.69716e-06 0 -0.0727013
1.08339 -0.00387982 0 1.08339 -0.00387969 0 -6.25734e-07 -6.36791e-06 0 6.18762e-07 6.36495e-06 0 -0.0767653
1.08443 0.0021038 0 1.08443 0.00210392 0 3.84617e-07 -5.85174e-06 0 -3.93275e-07 5.84475e-06 0 -0.078898
1.08432 0.00866094 0 1.08432 0.00866105 0 1.16882e-06 -5.25678e-06 0 -1.17812e-06 5.24553e-06 0 -0.0796819
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24625e-06 -4.71333e-06 0 -2.25367e-06 4.69764e-06 0 -0.0786936
1.08041 0.0277295 0 1.08041 0.0277296 0 2.88746e-06 -4.00868e-06 0 -2.89289e-06 3.99407e-06 0 -0.0767617
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32255e-06 -3.31396e-06 0 -3.32641e-06 3.30275e-06 0 -0.0737573
1.0727 0.0451566 0 1.0727 0.0451567 0 3.72726e-06 -2.74949e-06 0 -3.73023e-06 2.74355e-06 0 -0.0695482
1.06637 0.054588 0 1.06637 0.054588 0 3.84024e-06 -2.14255e-06 0 -3.84269e-06 2.14214e-06 0 -0.0639376
1.05752 0.0637071 0 1.05752 0.0637072 0 4.11285e-06 -1.41835e-06 0 -4.11421e-06 1.42211e-06 0 -0.0563473
1.04545 0.0721108 0 1.04545 0.0721108 0 3.94642e-06 -6.65804e-07 0 -3.94642e-06 6.71853e-07 0 -0.0459168
1.02919 0.0796832 0 1.02919 0.0796832 0 3.81786e-06 1.58644e-07 0 -3.8164e-06 -1.52024e-07 0 -0.0318168
1.00754 0.0851585 0 1.00754 0.0851585 0 3.49749e-06 9.33399e-07 0 -3.49468e-06 -9.27492e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.97954e-06 1.71516e-06 0 -2.97626e-06 -1.71079e-06 0 0.00817133
0.966866 0.0864052 0 0.966866 0.0864051 0 2.27698e-06 2.23946e-06 0 -2.27478e-06 -2.23686e-06 0 0.0324589
0.949631 0.0798843 0 0.949631 0.0798842 0 1.38175e-06 2.6404e-06 0 -1.38227e-06 -2.63941e-06 0 0.0563657
0.933432 0.0687977 0 0.933432 0.0687977 0 3.7858e-07 2.86583e-06 0 -3.83583e-07 -2.86603e-06 0 0.0764349
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89764e-06 -4.83948e-06 0 -1.90591e-06 4.82517e-06 0 -0.0792748
1.08153 0.0234559 0 1.08153 0.023456 0 2.5429e-06 -4.27207e-06 0 -2.54936e-06 4.25731e-06 0 -0.0778463
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07321e-06 -3.53151e-06 0 -3.07785e-06 3.51885e-06 0 -0.0754119
1.07512 0.0404259 0 1.07512 0.040426 0 3.49706e-06 -3.04845e-06 0 -3.50065e-06 3.0401e-06 0 -0.0717927
1.06985 0.0497324 0 1.06985 0.0497324 0 3.85803e-06 -2.49834e-06 0 -3.86081e-06 2.49542e-06 0 -0.0669403
1.06234 0.0591366 0 1.06234 0.0591366 0 4.01098e-06 -1.87064e-06 0 -4.01293e-06 1.87268e-06 0 -0.0604393
1.0519 0.0679601 0 1.0519 0.0679601 0 3.99015e-06 -9.94466e-07 0 -3.99092e-06 9.99649e-07 0 -0.0515369
1.03807 0.075993 0 1.03807 0.075993 0 3.90308e-06 -2.28768e-07 0 -3.90241e-06 2.35305e-07 0 -0.0393499
1.01926 0.0825016 0 1.01926 0.0825016 0 3.65062e-06 5.86573e-07 0 -3.64846e-06 -5.80181e-07 0 -0.0232442
0.997916 0.0870644 0 0.997916 0.0870643 0 3.27625e-06 1.34929e-06 0 -3.27301e-06 -1.34407e-06 0 -0.00318861
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62269e-06 1.98172e-06 0 -2.61979e-06 -1.97823e-06 0 0.0201155
0.957847 0.084143 0 0.957847 0.084143 0 1.84379e-06 2.46476e-06 0 -1.84266e-06 -2.46302e-06 0 0.0446816
0.940137 0.0750082 0 0.940137 0.0750081 0 8.87833e-07 2.79666e-06 0 -8.90302e-07 -2.79633e-06 0 0.0670729
0.926167 0.0612477 0 0.926167 0.0612476 0 -1.0232e-07 2.90298e-06 0 9.41488e-08 -2.90364e-06 0 0.0840603
0.914943 0.0375302 0 0.914943 0.0375302 0 -1.46022e-06 2.54138e-06 0 1.44412e-06 -2.5424e-06 0 0.0964237
0.914189 0.023608 0 0.914189 0.023608 0 -2.18269e-06 2.11465e-06 0 2.16743e-06 -2.1151e-06 0 0.0965057
0.917121 0.0111463 0 0.917121 0.0111462 0 -2.79107e-06 1.62624e-06 0 2.78149e-06 -1.62564e-06 0 0.0919361
0.92453 0.000593897 0 0.92453 0.000593876 0 -3.18136e-06 1.06519e-06 0 3.18168e-06 -1.06336e-06 0 0.0844624
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.40788e-06 4.17176e-07 0 3.42215e-06 -4.1411e-07 0 0.0756815
0.94847 -0.0155581 0 0.94847 -0.0155581 0 -3.63571e-06 -1.08443e-07 0 3.66351e-06 1.11626e-07 0 0.0665997
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.68151e-06 -8.59298e-07 0 3.71652e-06 8.61577e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.69852e-06 -1.46463e-06 0 3.73541e-06 1.4646e-06 0 0.049461
0.973171 -0.0286925 0 0.973171 -0.0286924 0 -3.64029e-06 -2.06664e-06 0 3.67524e-06 2.06286e-06 0 0.0415518
0.978233 -0.0307537 0 0.978233 -0.0307536 0 -3.4362e-06 -2.67411e-06 0 3.46662e-06 2.66587e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.25787e-06 -3.19176e-06 0 3.28362e-06 3.18004e-06 0 0.0265213
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.75724e-06 -3.88535e-06 0 2.77968e-06 3.87223e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.35214e-06 -4.57939e-06 0 2.37337e-06 4.56753e-06 0 0.0130574
0.917074 0.0455204 0 0.917074 0.0455203 0 -1.02331e-06 2.74821e-06 0 1.00896e-06 -2.7493e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302714 0 -1.79995e-06 2.37463e-06 0 1.78363e-06 -2.37544e-06 0 0.0971604
0.91503 0.0169057 0 0.91503 0.0169057 0 -2.46519e-06 1.89945e-06 0 2.45212e-06 -1.89944e-06 0 0.0946872
0.921082 0.00558874 0 0.921082 0.00558872 0 -2.9802e-06 1.3449e-06 0 2.97507e-06 -1.34367e-06 0 0.0884466
0.929239 -0.00391073 0 0.929239 -0.00391074 0 -3.34791e-06 7.636e-07 0 3.3547e-06 -7.61119e-07 0 0.0801592
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.48818e-06 2.16558e-07 0 3.50958e-06 -2.13365e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.6896e-06 -4.74931e-07 0 3.72184e-06 4.77855e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.66552e-06 -1.11302e-06 0 3.70207e-06 1.1144e-06 0 0.0535438
0.970298 -0.0273941 0 0.970298 -0.0273941 0 -3.64613e-06 -1.75031e-06 0 3.68245e-06 1.74868e-06 0 0.0454543
0.975849 -0.0297537 0 0.975849 -0.0297537 0 -3.52939e-06 -2.37487e-06 0 3.5623e-06 2.36909e-06 0 0.0376965
0.980584 -0.0314328 0 0.980584 -0.0314327 0 -3.31484e-06 -2.89381e-06 0 3.34298e-06 2.88397e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -3.01245e-06 -3.5804e-06 0 3.03644e-06 3.56835e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.54928e-06 -4.15514e-06 0 2.57097e-06 4.14328e-06 0 0.0162069
0.997079 -0.034764 0 0.997079 -0.0347639 0 -2.02428e-06 -4.91848e-06 0 2.04574e-06 4.90954e-06 0 0.010068
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -8.34672e-07 -5.9962e-06 0 8.60306e-07 5.99462e-06 0 0.00267096
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.13811e-07 -6.60922e-06 0 -8.38379e-08 6.6127e-06 0 -0.000736688
1.01575 -0.0369729 0 1.01575 -0.0369727 0 1.13309e-06 -7.28638e-06 0 -1.09754e-06 7.29192e-06 0 -0.00263706
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.51815e-06 -7.94266e-06 0 -2.47483e-06 7.94623e-06 0 -0.00253859
1.01757 -0.0347605 0 1.01757 -0.0347604 0 4.43298e-06 -8.26307e-06 0 -4.38353e-06 8.2622e-06 0 -4.00999e-05
1.01122 -0.030081 0 1.01122 -0.0300808 0 6.26557e-06 -8.36425e-06 0 -6.21767e-06 8.35715e-06 0 0.00532418
0.998627 -0.0209542 0 0.998627 -0.0209541 0 8.59376e-06 -7.88634e-06 0 -8.55651e-06 7.87117e-06 0 0.0134746
0.978783 -0.00532714 0 0.978782 -0.00532702 0 1.07402e-05 -6.36635e-06 0 -1.07254e-05 6.34404e-06 0 0.0240149
0.955537 0.0212864 0 0.955537 0.0212864 0 1.254e-05 -4.18256e-06 0 -1.25587e-05 4.16035e-06 0 0.0345509
0.939034 0.06521 0 0.939034 0.06521 0 1.37573e-05 -7.62599e-07 0 -1.38085e-05 7.51147e-07 0 0.0392911
0.940532 0.125352 0 0.940531 0.125352 0 1.31598e-05 3.88598e-06 0 -1.32295e-05 -3.87461e-06 0 0.0276811
0.964377 0.212601 0 0.964377 0.212601 0 9.56867e-06 8.59473e-06 0 -9.63757e-06 -8.55475e-06 0 -0.00812511
0.866306 0.258257 0 0.866306 0.258257 0 3.75731e-06 1.15849e-05 0 -3.72798e-06 -1.1509e-05 0 -0.0350087
1.0034 -0.0357884 0 1.0034 -0.0357882 0 -1.28741e-06 -5.56044e-06 0 1.31096e-06 5.55661e-06 0 0.00483881
1.00944 -0.0366918 0 1.00944 -0.0366917 0 -4.45468e-07 -6.23547e-06 0 4.73049e-07 6.23699e-06 0 0.000802524
1.01428 -0.0374013 0 1.01428 -0.0374012 0 5.77691e-07 -6.93433e-06 0 -5.45026e-07 6.93917e-06 0 -0.00190176
1.01777 -0.0377563 0 1.01777 -0.0377562 0 1.77215e-06 -7.44268e-06 0 -1.73255e-06 7.44754e-06 0 -0.00285811
1.01901 -0.0369099 0 1.01901 -0.0369097 0 3.2946e-06 -7.80728e-06 0 -3.24747e-06 7.80902e-06 0 -0.00162137
1.01551 -0.033804 0 1.01551 -0.0338038 0 5.12707e-06 -7.89168e-06 0 -5.07753e-06 7.88806e-06 0 0.00226001
1.00759 -0.0279554 0 1.00759 -0.0279553 0 7.19638e-06 -7.81363e-06 0 -7.15206e-06 7.80213e-06 0 0.00903562
0.992838 -0.0162275 0 0.992838 -0.0162274 0 9.72598e-06 -7.11906e-06 0 -9.69814e-06 7.09962e-06 0 0.0185259
0.972571 0.00443872 0 0.972571 0.00443882 0 1.18699e-05 -5.40201e-06 0 -1.18709e-05 5.37839e-06 0 0.0294056
0.950077 0.0400178 0 0.950077 0.0400179 0 1.35123e-05 -2.79984e-06 0 -1.35456e-05 2.78159e-06 0 0.0382516
0.935618 0.0921825 0 0.935618 0.0921825 0 1.39752e-05 1.27489e-06 0 -1.40352e-05 -1.27673e-06 0 0.0362568
0.94143 0.166255 0 0.94143 0.166254 0 1.18235e-05 6.29252e-06 0 -1.18932e-05 -6.26906e-06 0 0.0125122
0.966243 0.253909 0 0.966243 0.253909 0 6.66254e-06 1.02839e-05 0 -6.72042e-06 -1.02286e-05 0 -0.0265564
0.520549 0.102551 0 0.520549 0.102551 0 -4.47069e-08 1.21077e-05 0 8.70166e-08 -1.19961e-05 0 -0.0367267
0.793308 0.11862 0 0.793309 0.11862 0 -2.93996e-06 8.19617e-06 0 2.98616e-06 -8.24265e-06 0 -0.00132765
0.848458 0.0355835 0 0.848458 0.0355834 0 -2.97298e-06 6.30787e-06 0 3.02569e-06 -6.31693e-06 0 -0.0108027
0.926974 -0.0291863 0 0.926974 -0.0291864 0 -5.00909e-06 5.46735e-06 0 5.04933e-06 -5.46378e-06 0 0.00922331
1.00511 -0.0558292 0 1.00511 -0.0558293 0 -5.9788e-06 5.83688e-06 0 5.97255e-06 -5.81621e-06 0 0.0113982
1.05982 -0.0572118 0 1.05982 -0.0572119 0 -6.73187e-06 4.66139e-06 0 6.68971e-06 -4.6273e-06 0 -0.00600229
