 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999947 -4.08389e-05 0 0.999947 -4.08389e-05 0 -1.62727e-08 2.66619e-10 0 1.48032e-08 4.36546e-10 0 0.00992888
0.999998 -8.17385e-06 0 0.999998 -8.17383e-06 0 -1.56641e-08 -8.73909e-10 0 1.50776e-08 -6.60492e-10 0 0.00948849
1.00006 -5.72815e-05 0 1.00006 -5.72815e-05 0 -1.47723e-08 1.41729e-11 0 1.46998e-08 1.02071e-09 0 0.00978573
1.00016 -3.71065e-05 0 1.00016 -3.71065e-05 0 -1.46344e-08 -6.30355e-10 0 1.24924e-08 7.57599e-10 0 0.00936711
1.00027 -7.94686e-05 0 1.00027 -7.94685e-05 0 -1.23821e-08 -1.52549e-09 0 1.12862e-08 5.32459e-10 0 0.00953237
1.00042 -7.08281e-05 0 1.00042 -7.08281e-05 0 -9.96687e-09 -1.06513e-09 0 9.03378e-09 1.52647e-09 0 0.00914939
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.76927e-09 -1.38556e-09 0 5.54314e-09 1.68383e-09 0 0.00916633
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -4.76726e-09 -1.89507e-09 0 1.99165e-09 1.5654e-09 0 0.00881136
1.00103 -0.000127498 0 1.00103 -0.000127498 0 -1.80327e-10 -2.51869e-09 0 -7.64775e-10 1.33705e-09 0 0.00869152
1.00129 -0.000134655 0 1.00129 -0.000134655 0 2.87678e-09 -7.92648e-10 0 -5.69194e-09 3.23388e-09 0 0.00834749
1.00157 -0.000149264 0 1.00157 -0.000149264 0 5.61967e-09 -2.77694e-09 0 -1.09064e-08 1.16024e-09 0 0.00812255
1.00188 -0.000155092 0 1.00188 -0.000155092 0 1.23997e-08 -2.93776e-09 0 -1.22455e-08 1.19663e-09 0 0.00777685
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.37505e-08 4.93045e-10 0 -1.8875e-08 4.20356e-09 0 0.0074814
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.68419e-08 -4.01347e-09 0 -2.27267e-08 -6.87467e-10 0 0.00712752
1.00288 -0.000173827 0 1.00288 -0.000173827 0 2.316e-08 -9.96825e-10 0 -2.30875e-08 2.24447e-09 0 0.00679375
1.00323 -0.000174569 0 1.00323 -0.000174569 0 2.18589e-08 3.24295e-10 0 -3.00179e-08 2.67102e-09 0 0.00643696
1.00358 -0.000174494 0 1.00358 -0.000174494 0 2.61596e-08 -3.67699e-09 0 -3.00338e-08 -1.59642e-09 0 0.00608998
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.81989e-08 1.6158e-09 0 -3.18114e-08 3.20441e-09 0 0.00573823
1.00427 -0.000169399 0 1.00427 -0.000169399 0 2.70548e-08 -1.80504e-09 0 -3.52256e-08 -9.97984e-10 0 0.00539592
1.0046 -0.000164816 0 1.0046 -0.000164816 0 3.1121e-08 -4.66743e-10 0 -3.27527e-08 3.00473e-10 0 0.00505886
1.00493 -0.000159491 0 1.00493 -0.000159491 0 2.73786e-08 2.17125e-09 0 -3.72237e-08 2.07347e-09 0 0.00473324
1.00524 -0.000153396 0 1.00524 -0.000153396 0 3.00531e-08 -3.8466e-09 0 -3.40164e-08 -4.06999e-09 0 0.00441801
1.00554 -0.000146805 0 1.00554 -0.000146805 0 3.08364e-08 4.01106e-09 0 -3.28965e-08 3.69608e-09 0 0.00411638
1.00583 -0.00013984 0 1.00583 -0.00013984 0 2.3798e-08 6.23821e-11 0 -3.82455e-08 -1.18174e-09 0 0.00382763
1.0061 -0.000132754 0 1.0061 -0.000132754 0 3.09321e-08 -3.76167e-09 0 -2.90647e-08 -4.42492e-09 0 0.00355365
1.00636 -0.000125551 0 1.00636 -0.000125551 0 2.67842e-08 6.87047e-09 0 -3.17565e-08 5.79354e-09 0 0.00329336
1.00661 -0.00011847 0 1.00661 -0.00011847 0 2.07116e-08 -2.80119e-09 0 -3.47894e-08 -4.47329e-09 0 0.00304814
1.00684 -0.000111454 0 1.00684 -0.000111454 0 2.92505e-08 -1.49483e-09 0 -2.37993e-08 -2.29922e-09 0 0.00281629
1.00705 -0.000104732 0 1.00705 -0.000104732 0 2.18866e-08 6.40377e-09 0 -2.90956e-08 4.9351e-09 0 0.00259913
1.00725 -9.81804e-05 0 1.00725 -9.81803e-05 0 1.9194e-08 -3.75826e-09 0 -2.84653e-08 -5.32009e-09 0 0.00239436
1.00744 -9.20253e-05 0 1.00744 -9.20253e-05 0 2.53299e-08 6.34165e-10 0 -1.99601e-08 -2.93629e-10 0 0.0022034
1.00762 -8.60879e-05 0 1.00762 -8.6088e-05 0 1.93427e-08 3.63262e-09 0 -2.36813e-08 2.22636e-09 0 0.00202345
1.00779 -8.06159e-05 0 1.00779 -8.06159e-05 0 1.76654e-08 -1.29026e-09 0 -2.24968e-08 -2.61291e-09 0 0.00185626
1.00794 -7.53547e-05 0 1.00794 -7.53547e-05 0 2.11031e-08 -7.33658e-10 0 -1.67013e-08 -1.78238e-09 0 0.00169841
1.00809 -7.06077e-05 0 1.00809 -7.06077e-05 0 2.05392e-08 2.23355e-09 0 -1.5355e-08 1.30351e-09 0 0.00155226
1.00823 -6.60348e-05 0 1.00823 -6.60348e-05 0 1.44538e-08 2.52951e-09 0 -1.92233e-08 1.22434e-09 0 0.00141365
1.00835 -6.20131e-05 0 1.00835 -6.2013e-05 0 1.93413e-08 -5.59996e-09 0 -1.18579e-08 -6.55273e-09 0 0.00128571
1.00847 -5.8101e-05 0 1.00847 -5.81011e-05 0 2.34965e-08 4.34259e-09 0 -6.62003e-09 3.95698e-09 0 0.0011635
1.00859 -5.47802e-05 0 1.00859 -5.47802e-05 0 1.1287e-08 3.75026e-09 0 -1.70246e-08 2.33771e-09 0 0.00105099
1.00869 -5.15043e-05 0 1.00869 -5.15041e-05 0 2.01415e-08 -8.84946e-09 0 -5.8102e-09 -9.46771e-09 0 0.000942575
1.00879 -4.88192e-05 0 1.00879 -4.88194e-05 0 2.52537e-08 6.05867e-09 0 -3.15196e-10 5.90123e-09 0 0.000842733
1.00889 -4.61655e-05 0 1.00889 -4.61655e-05 0 1.28674e-08 2.17189e-09 0 -1.12329e-08 9.77665e-10 0 0.000745741
1.00898 -4.40533e-05 0 1.00898 -4.40532e-05 0 2.05344e-08 -6.07933e-09 0 -1.80514e-09 -6.44964e-09 0 0.000655954
1.00906 -4.19881e-05 0 1.00906 -4.19882e-05 0 2.4615e-08 2.61062e-09 0 2.65233e-09 2.35501e-09 0 0.000568186
1.00915 -4.03869e-05 0 1.00915 -4.03869e-05 0 2.04988e-08 4.47774e-10 0 -5.64338e-10 -9.28884e-11 0 0.000486054
1.00923 -3.88768e-05 0 1.00923 -3.88768e-05 0 2.0697e-08 1.86668e-10 0 4.94658e-10 -1.50569e-10 0 0.000405417
1.0093 -3.77366e-05 0 1.0093 -3.77365e-05 0 2.28566e-08 -2.65875e-09 0 3.40689e-09 -3.04121e-09 0 0.000328764
1.00938 -3.67513e-05 0 1.00938 -3.67513e-05 0 2.81305e-08 -9.80086e-10 0 9.02825e-09 -9.42274e-10 0 0.000253193
1.00945 -3.60819e-05 0 1.00945 -3.6082e-05 0 2.44341e-08 3.37533e-09 0 5.37528e-09 3.17312e-09 0 0.000180041
1.00952 -3.56147e-05 0 1.00952 -3.56147e-05 0 2.28348e-08 -2.68912e-09 0 4.45393e-09 -3.03714e-09 0 0.000107516
1.00959 -3.54074e-05 0 1.00959 -3.54073e-05 0 3.08408e-08 -3.79989e-09 0 1.27003e-08 -3.66387e-09 0 3.60099e-05
1.00963 -3.54148e-05 0 1.00963 -3.54147e-05 0 3.19126e-08 -6.89943e-10 0 1.34979e-08 -4.61777e-10 0 3.0506e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975863
0.999992 7.08916e-05 0 0.999992 7.08915e-05 0 -7.05852e-10 5.27224e-09 0 6.73959e-10 -4.84564e-09 0 0.00968823
0.999973 -1.77983e-05 0 0.999973 -1.77984e-05 0 -4.06821e-09 2.68213e-09 0 3.66843e-09 -2.88553e-09 0 0.00990181
0.999957 7.55355e-05 0 0.999957 7.55354e-05 0 -5.95138e-09 3.22904e-09 0 5.90241e-09 -3.76278e-09 0 0.00953969
0.999939 -2.59736e-05 0 0.999939 -2.59737e-05 0 -8.17754e-09 3.37198e-09 0 8.04053e-09 -2.45835e-09 0 0.00992957
0.999915 6.9763e-05 0 0.999915 6.9763e-05 0 -1.03794e-08 3.08722e-09 0 1.01195e-08 -3.19356e-09 0 0.00955499
0.999911 -3.53986e-05 0 0.999911 -3.53986e-05 0 -1.15555e-08 1.63549e-09 0 1.19915e-08 -2.61356e-09 0 0.00999307
0.999904 6.25689e-05 0 0.999904 6.25688e-05 0 -1.38876e-08 3.35852e-09 0 1.30069e-08 -1.27316e-09 0 0.00953719
0.999898 -7.21069e-05 0 0.999898 -7.21069e-05 0 -1.48868e-08 1.11363e-09 0 1.46225e-08 -3.50843e-09 0 0.0099989
0.999908 3.61425e-05 0 0.999908 3.61425e-05 0 -1.49667e-08 9.18833e-10 0 1.60082e-08 -1.87079e-10 0 0.00954979
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.63121e-08 1.51511e-09 0 1.55413e-08 6.12995e-10 0 0.00995727
0.999978 -2.28151e-05 0 0.999978 -2.2815e-05 0 -1.57554e-08 -2.61404e-09 0 1.6104e-08 -1.41009e-09 0 0.00949992
1.00004 -0.00017215 0 1.00004 -0.00017215 0 -1.46509e-08 3.33939e-11 0 1.59289e-08 2.75313e-09 0 0.00982024
1.00013 -0.000109102 0 1.00013 -0.000109102 0 -1.43286e-08 -1.79645e-09 0 1.39489e-08 2.48438e-09 0 0.00938387
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.18946e-08 -4.48746e-09 0 1.29073e-08 1.66172e-09 0 0.00957125
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.22233e-09 -3.11318e-09 0 1.08424e-08 4.72978e-09 0 0.0091707
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.68291e-09 -4.198e-09 0 7.56974e-09 5.08292e-09 0 0.0092036
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -3.28162e-09 -5.68346e-09 0 4.23237e-09 4.81364e-09 0 0.00883253
1.00101 -0.000383764 0 1.00101 -0.000383764 0 1.71622e-09 -7.56484e-09 0 1.65534e-09 4.13139e-09 0 0.00872242
1.00127 -0.000400725 0 1.00127 -0.000400725 0 5.23993e-09 -2.43306e-09 0 -3.06641e-09 9.78932e-09 0 0.00836871
1.00155 -0.00044803 0 1.00155 -0.00044803 0 8.50563e-09 -8.39712e-09 0 -8.04038e-09 3.56354e-09 0 0.00814728
1.00187 -0.000469687 0 1.00187 -0.000469687 0 1.57914e-08 -8.86754e-09 0 -9.14848e-09 3.67371e-09 0 0.00779235
1.00219 -0.000498084 0 1.00219 -0.000498084 0 1.76858e-08 1.37827e-09 0 -1.54852e-08 1.26317e-08 0 0.00749508
1.00253 -0.000510652 0 1.00253 -0.000510652 0 2.13245e-08 -1.21222e-08 0 -1.89996e-08 -2.047e-09 0 0.00713567
1.00288 -0.000522378 0 1.00288 -0.000522378 0 2.8143e-08 -3.09142e-09 0 -1.90155e-08 6.69643e-09 0 0.00679958
1.00323 -0.000526108 0 1.00323 -0.000526108 0 2.73806e-08 8.42231e-10 0 -2.55006e-08 7.91858e-09 0 0.006438
1.00358 -0.000525775 0 1.00358 -0.000525774 0 3.21681e-08 -1.11292e-08 0 -2.50703e-08 -4.88155e-09 0 0.00608768
1.00393 -0.00051924 0 1.00393 -0.000519241 0 3.4667e-08 4.69099e-09 0 -2.63704e-08 9.43569e-09 0 0.00573284
1.00428 -0.000509217 0 1.00428 -0.000509216 0 3.40092e-08 -5.58069e-09 0 -2.92421e-08 -3.19657e-09 0 0.00538823
1.00462 -0.000495565 0 1.00462 -0.000495565 0 3.84933e-08 -1.58219e-09 0 -2.62622e-08 6.6475e-10 0 0.00504896
1.00494 -0.000479298 0 1.00494 -0.000479298 0 3.52034e-08 6.25798e-09 0 -3.01698e-08 5.90493e-09 0 0.0047217
1.00526 -0.000460687 0 1.00526 -0.000460687 0 3.82885e-08 -1.17685e-08 0 -2.64356e-08 -1.25016e-08 0 0.00440532
1.00556 -0.000440777 0 1.00556 -0.000440777 0 3.9437e-08 1.17074e-08 0 -2.48266e-08 1.0696e-08 0 0.00410284
1.00584 -0.000419734 0 1.00584 -0.000419734 0 3.28322e-08 -1.79643e-10 0 -2.96259e-08 -3.9673e-09 0 0.00381359
1.00612 -0.000398308 0 1.00612 -0.000398308 0 4.02743e-08 -1.16172e-08 0 -2.0034e-08 -1.36626e-08 0 0.00353938
1.00638 -0.000376585 0 1.00638 -0.000376585 0 3.64379e-08 2.01198e-08 0 -2.23133e-08 1.68383e-08 0 0.00327913
1.00662 -0.000355249 0 1.00662 -0.000355249 0 3.07145e-08 -8.87242e-09 0 -2.49179e-08 -1.39242e-08 0 0.0030341
1.00685 -0.000334121 0 1.00685 -0.000334121 0 3.94162e-08 -4.95701e-09 0 -1.36979e-08 -7.4091e-09 0 0.00280264
1.00706 -0.000313898 0 1.00706 -0.000313898 0 3.22636e-08 1.85782e-08 0 -1.87194e-08 1.41433e-08 0 0.00258593
1.00727 -0.000294199 0 1.00727 -0.000294199 0 2.97527e-08 -1.18321e-08 0 -1.7867e-08 -1.65354e-08 0 0.00238175
1.00746 -0.000275706 0 1.00746 -0.000275706 0 3.58741e-08 1.30813e-09 0 -9.34109e-09 -1.498e-09 0 0.0021914
1.00763 -0.000257879 0 1.00763 -0.000257879 0 2.99132e-08 1.01969e-08 0 -1.3004e-08 5.96449e-09 0 0.00201213
1.0078 -0.000241457 0 1.0078 -0.000241457 0 2.81881e-08 -4.51037e-09 0 -1.18521e-08 -8.48577e-09 0 0.00184562
1.00795 -0.00022568 0 1.00795 -0.00022568 0 3.14037e-08 -2.84327e-09 0 -6.26603e-09 -5.99921e-09 0 0.00168849
1.0081 -0.000211449 0 1.0081 -0.000211449 0 3.0593e-08 6.00426e-09 0 -5.15358e-09 3.20672e-09 0 0.00154301
1.00824 -0.000197751 0 1.00824 -0.000197751 0 2.42347e-08 6.90632e-09 0 -9.29117e-09 2.99088e-09 0 0.0014051
1.00836 -0.000185704 0 1.00836 -0.000185703 0 2.86704e-08 -1.73568e-08 0 -2.38097e-09 -2.02163e-08 0 0.00127782
1.00848 -0.000173993 0 1.00848 -0.000173993 0 3.22738e-08 1.24053e-08 0 2.31023e-09 1.12408e-08 0 0.00115629
1.00859 -0.000164047 0 1.00859 -0.000164047 0 1.9613e-08 1.06341e-08 0 -8.54616e-09 6.40283e-09 0 0.00104441
1.0087 -0.000154233 0 1.0087 -0.000154233 0 2.78034e-08 -2.69145e-08 0 1.99074e-09 -2.87665e-08 0 0.000936615
1.0088 -0.000146187 0 1.0088 -0.000146187 0 3.2133e-08 1.77326e-08 0 6.70635e-09 1.72529e-08 0 0.000837403
1.00889 -0.000138217 0 1.00889 -0.000138217 0 1.91608e-08 6.11363e-09 0 -4.79886e-09 2.53923e-09 0 0.000740965
1.00898 -0.000131875 0 1.00898 -0.000131874 0 2.60663e-08 -1.83789e-08 0 3.85262e-09 -1.94858e-08 0 0.000651803
1.00907 -0.000125657 0 1.00907 -0.000125658 0 2.93115e-08 7.69293e-09 0 7.47502e-09 6.92298e-09 0 0.00056453
1.00915 -0.000120858 0 1.00915 -0.000120858 0 2.45287e-08 1.26808e-09 0 3.59037e-09 -3.49708e-10 0 0.000482993
1.00923 -0.00011634 0 1.00923 -0.00011634 0 2.40617e-08 6.29684e-10 0 3.97642e-09 -3.77613e-10 0 0.0004028
1.00931 -0.000112969 0 1.00931 -0.000112969 0 2.55504e-08 -7.7795e-09 0 6.21273e-09 -8.92429e-09 0 0.000326682
1.00938 -0.000110049 0 1.00938 -0.000110049 0 3.02195e-08 -2.71368e-09 0 1.12287e-08 -2.60143e-09 0 0.00025153
1.00945 -0.000108045 0 1.00945 -0.000108045 0 2.61076e-08 1.03371e-08 0 7.16131e-09 9.73274e-09 0 0.000178875
1.00952 -0.000106601 0 1.00952 -0.000106601 0 2.41772e-08 -7.75508e-09 0 5.90293e-09 -8.79416e-09 0 0.000106791
1.00959 -0.000105923 0 1.00959 -0.000105923 0 3.18268e-08 -1.11013e-08 0 1.37903e-08 -1.06947e-08 0 3.57824e-05
1.00963 -0.00010591 0 1.00963 -0.00010591 0 3.28205e-08 -1.82901e-09 0 1.45127e-08 -1.14863e-09 0 3.04199e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975384
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.39864e-10 8.86392e-09 0 7.22083e-10 -8.14986e-09 0 0.00968606
0.999971 -2.78258e-05 0 0.999971 -2.78259e-05 0 -4.07602e-09 4.56184e-09 0 3.91744e-09 -4.79752e-09 0 0.00989391
0.999951 0.000126321 0 0.999951 0.000126321 0 -5.99282e-09 5.35853e-09 0 6.31233e-09 -6.43902e-09 0 0.0095458
0.999933 -3.85207e-05 0 0.999933 -3.85209e-05 0 -8.47259e-09 5.76032e-09 0 8.49906e-09 -4.20441e-09 0 0.00993072
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.03633e-08 4.13825e-09 0 1.05292e-08 -5.38583e-09 0 0.00956174
0.999887 -7.0502e-05 0 0.999887 -7.05021e-05 0 -1.19422e-08 3.71346e-09 0 1.30081e-08 -4.5671e-09 0 0.0100006
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.39533e-08 4.98512e-09 0 1.42469e-08 -1.99142e-09 0 0.0095736
0.999866 -0.000124629 0 0.999866 -0.000124629 0 -1.50002e-08 3.99851e-10 0 1.57079e-08 -4.50909e-09 0 0.0100428
0.999873 7.15872e-05 0 0.999873 7.15871e-05 0 -1.56018e-08 2.28142e-09 0 1.70877e-08 -9.78094e-10 0 0.0095613
0.99989 -0.000197114 0 0.99989 -0.000197114 0 -1.70575e-08 2.23578e-09 0 1.68023e-08 1.17267e-09 0 0.010012
0.999932 -2.95519e-05 0 0.999932 -2.95518e-05 0 -1.65125e-08 -4.2682e-09 0 1.7426e-08 -2.71372e-09 0 0.00952278
0.999985 -0.000286318 0 0.999985 -0.000286318 0 -1.55485e-08 -1.28596e-10 0 1.73246e-08 4.46639e-09 0 0.00988853
1.00008 -0.000173238 0 1.00008 -0.000173238 0 -1.53717e-08 -3.02354e-09 0 1.52323e-08 4.02841e-09 0 0.00941742
1.00018 -0.000393723 0 1.00018 -0.000393723 0 -1.30316e-08 -7.62166e-09 0 1.40952e-08 2.71991e-09 0 0.00964756
1.00033 -0.000346836 0 1.00033 -0.000346836 0 -1.0381e-08 -5.39512e-09 0 1.18661e-08 7.82511e-09 0 0.00921031
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -7.86331e-09 -7.26361e-09 0 8.31882e-09 8.46935e-09 0 0.00927711
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -4.47675e-09 -9.75522e-09 0 4.59064e-09 8.09023e-09 0 0.00887795
1.00094 -0.000641382 0 1.00094 -0.000641382 0 5.10061e-10 -1.28909e-08 0 1.52691e-09 7.02573e-09 0 0.00878947
1.00122 -0.000672401 0 1.00122 -0.000672401 0 4.05783e-09 -4.42999e-09 0 -3.72427e-09 1.64064e-08 0 0.00841104
1.00151 -0.000756417 0 1.00151 -0.000756417 0 7.35752e-09 -1.43315e-08 0 -9.25178e-09 6.08389e-09 0 0.00819351
1.00183 -0.000789687 0 1.00183 -0.000789687 0 1.45511e-08 -1.50548e-08 0 -1.10328e-08 6.29625e-09 0 0.00782136
1.00216 -0.000835516 0 1.00216 -0.000835516 0 1.63519e-08 1.96181e-09 0 -1.7978e-08 2.1108e-08 0 0.0075239
1.00251 -0.000857172 0 1.00251 -0.000857172 0 1.98137e-08 -2.03845e-08 0 -2.21058e-08 -3.28059e-09 0 0.00715233
1.00287 -0.000878236 0 1.00287 -0.000878236 0 2.62684e-08 -5.299e-09 0 -2.27992e-08 1.1219e-08 0 0.00680934
