 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167493
0 0 0 0 0 0 0 0 0 0 0 0 0.0124802
0 0 0 0 0 0 0 0 0 0 0 0 0.0949179
0 0 0 0 0 0 0 0 0 0 0 0 -0.283898
0.420297 -0.0971381 0 0.420297 -0.0971379 0 -1.01521e-05 -8.13651e-06 0 -9.47201e-06 -2.24624e-05 0 -0.0444854
0.777349 -0.00528669 0 0.777349 -0.00528674 0 -2.06245e-05 2.40011e-06 0 -1.84185e-05 -1.50378e-05 0 -0.036639
1.08393 0.0126318 0 1.08393 0.0126324 0 2.49659e-06 -2.98973e-05 0 -2.31647e-07 -2.01123e-05 0 -0.0798097
1.06049 0.00937082 0 1.06049 0.0093713 0 -6.2501e-06 -2.41204e-05 0 -1.2208e-05 -2.16744e-05 0 -0.0675857
0.922282 0.0534699 0 0.922282 0.0534696 0 -6.42313e-06 1.67695e-05 0 -5.34165e-06 1.21939e-05 0 0.0898164
0.943263 0.0424121 0 0.943264 0.042412 0 -6.12615e-06 2.44829e-06 0 -5.87556e-06 -1.11921e-05 0 0.0710731
1.00016 -0.035787 0 1.00016 -0.0357865 0 3.72914e-06 -2.43005e-05 0 6.9386e-06 -1.37557e-05 0 0.0071405
0.991139 -0.0245124 0 0.99114 -0.024512 0 -2.43358e-05 -1.77029e-05 0 -1.92131e-05 -1.46447e-05 0 0.00661641
0 0 0 0 0 0 0 0 0 0 0 0 -0.155569
0 0 0 0 0 0 0 0 0 0 0 0 -0.145588
0 0 0 0 0 0 0 0 0 0 0 0 -0.137483
0 0 0 0 0 0 0 0 0 0 0 0 -0.130126
0 0 0 0 0 0 0 0 0 0 0 0 -0.123684
0 0 0 0 0 0 0 0 0 0 0 0 -0.117788
0 0 0 0 0 0 0 0 0 0 0 0 -0.112394
0 0 0 0 0 0 0 0 0 0 0 0 -0.10731
0 0 0 0 0 0 0 0 0 0 0 0 -0.102471
0 0 0 0 0 0 0 0 0 0 0 0 -0.0978776
0 0 0 0 0 0 0 0 0 0 0 0 -0.0936222
0 0 0 0 0 0 0 0 0 0 0 0 -0.0895498
0 0 0 0 0 0 0 0 0 0 0 0 -0.0857202
0 0 0 0 0 0 0 0 0 0 0 0 -0.0816876
0 0 0 0 0 0 0 0 0 0 0 0 -0.0778228
0 0 0 0 0 0 0 0 0 0 0 0 -0.0739897
0 0 0 0 0 0 0 0 0 0 0 0 -0.0698772
0 0 0 0 0 0 0 0 0 0 0 0 -0.0657924
0 0 0 0 0 0 0 0 0 0 0 0 -0.0617644
0 0 0 0 0 0 0 0 0 0 0 0 -0.0572577
0 0 0 0 0 0 0 0 0 0 0 0 -0.0528626
0 0 0 0 0 0 0 0 0 0 0 0 -0.0481951
0 0 0 0 0 0 0 0 0 0 0 0 -0.0425817
0 0 0 0 0 0 0 0 0 0 0 0 -0.0366996
0 0 0 0 0 0 0 0 0 0 0 0 -0.0308714
0 0 0 0 0 0 0 0 0 0 0 0 -0.0236283
0 0 0 0 0 0 0 0 0 0 0 0 -0.0167468
0 0 0 0 0 0 0 0 0 0 0 0 -0.00822222
0 0 0 0 0 0 0 0 0 0 0 0 0.00139479
0 0 0 0 0 0 0 0 0 0 0 0 -0.16141
0 0 0 0 0 0 0 0 0 0 0 0 -0.150332
0 0 0 0 0 0 0 0 0 0 0 0 -0.141458
0 0 0 0 0 0 0 0 0 0 0 0 -0.133668
0 0 0 0 0 0 0 0 0 0 0 0 -0.12684
0 0 0 0 0 0 0 0 0 0 0 0 -0.120656
0 0 0 0 0 0 0 0 0 0 0 0 -0.115037
0 0 0 0 0 0 0 0 0 0 0 0 -0.10983
0 0 0 0 0 0 0 0 0 0 0 0 -0.104862
0 0 0 0 0 0 0 0 0 0 0 0 -0.100144
0 0 0 0 0 0 0 0 0 0 0 0 -0.0957026
0 0 0 0 0 0 0 0 0 0 0 0 -0.0915484
0 0 0 0 0 0 0 0 0 0 0 0 -0.0876602
0 0 0 0 0 0 0 0 0 0 0 0 -0.0836755
